sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.648133,0.161512,0.767417,-1.128634,0.586009,0.247411,-0.582179,0.149526,0.773167,-1.242087,0.659207,0.244968,-0.468663,0.121865,0.789201,-1.436026,0.760698,0.268202,-0.265171,0.069036,0.821834,-1.815191,0.968125,0.238585
515,-0.656526,0.168167,0.775044,-1.133845,0.585793,0.264941,-0.576173,0.140174,0.783751,-1.249387,0.641241,0.274842,-0.464443,0.121374,0.801574,-1.447504,0.757647,0.247685,-0.277838,0.066575,0.846193,-1.840974,0.939014,0.260355
516,-0.638173,0.145072,0.774804,-1.108537,0.566771,0.253039,-0.572563,0.13338,0.799294,-1.257647,0.630204,0.264155,-0.468846,0.110702,0.815652,-1.463823,0.730445,0.268143,-0.261953,0.06705,0.850771,-1.825083,0.925338,0.266953
517,-0.631532,0.135022,0.802283,-1.126153,0.546254,0.274152,-0.566779,0.124021,0.810812,-1.256893,0.589021,0.274948,-0.453801,0.100171,0.829732,-1.447468,0.724856,0.266905,-0.261287,0.052781,0.873822,-1.822968,0.883651,0.287106
518,-0.629554,0.121407,0.822518,-1.111401,0.518065,0.297453,-0.572042,0.102942,0.827785,-1.254205,0.587441,0.279533,-0.456956,0.093562,0.843924,-1.463339,0.681926,0.270658,-0.265308,0.051228,0.886433,-1.823858,0.84321,0.272078
519,-0.629165,0.114021,0.824648,-1.109079,0.511187,0.299985,-0.555836,0.092541,0.837032,-1.252811,0.558792,0.277753,-0.451501,0.067763,0.857352,-1.466194,0.661869,0.303413,-0.259844,0.051649,0.896971,-1.823235,0.823404,0.305444
520,-0.631846,0.101987,0.839283,-1.118095,0.482605,0.333178,-0.555801,0.083395,0.848312,-1.253475,0.570975,0.318065,-0.451818,0.063216,0.877309,-1.450409,0.630504,0.303948,-0.264478,0.042059,0.90568,-1.829137,0.772321,0.307108
521,-0.622835,0.086901,0.859051,-1.117726,0.448631,0.333934,-0.548079,0.073399,0.864801,-1.263791,0.538373,0.322317,-0.443159,0.064385,0.883235,-1.440035,0.593879,0.310409,-0.253472,0.033378,0.930693,-1.822318,0.758972,0.327991
522,-0.616079,0.078577,0.869218,-1.129022,0.426709,0.312367,-0.545426,0.071043,0.877765,-1.252476,0.506489,0.325902,-0.451262,0.045838,0.907832,-1.453612,0.581078,0.310455,-0.267359,0.040058,0.938436,-1.81562,0.732719,0.316824
523,-0.618047,0.057286,0.881446,-1.128387,0.425751,0.34266,-0.540249,0.057437,0.894506,-1.225616,0.4717,0.324454,-0.434538,0.038523,0.906388,-1.437731,0.557428,0.340536,-0.255676,0.025372,0.955138,-1.816719,0.698954,0.336293
524,-0.606755,0.043752,0.886636,-1.097993,0.398854,0.340586,-0.540023,0.037805,0.893168,-1.254171,0.455666,0.333239,-0.428208,0.030744,0.925299,-1.437307,0.523044,0.328559,-0.243391,0.014205,0.962311,-1.810263,0.660008,0.323376
525,-0.599802,0.03039,0.897333,-1.112778,0.376753,0.345736,-0.540681,0.026567,0.91899,-1.221738,0.441058,0.343205,-0.430856,0.02974,0.934743,-1.439041,0.4989,0.350548,-0.247865,-0.000842,0.967097,-1.799743,0.622401,0.346409
526,-0.59124,0.018926,0.908832,-1.109308,0.352774,0.352629,-0.531849,0.025807,0.916986,-1.230502,0.413014,0.360741,-0.426114,0.016871,0.94488,-1.435912,0.493309,0.353294,-0.236939,0.004547,0.984536,-1.780019,0.607219,0.338778
527,-0.590741,0.021262,0.924035,-1.088612,0.360502,0.343367,-0.516608,0.006568,0.930474,-1.209869,0.375883,0.349554,-0.414927,0.005535,0.957445,-1.418995,0.438497,0.344341,-0.244943,0.00775,0.990717,-1.790036,0.571062,0.373813
528,-0.574545,-0.000918,0.924023,-1.092005,0.330125,0.366098,-0.513307,-0.003241,0.942918,-1.213951,0.360892,0.399817,-0.429051,-0.00315,0.968537,-1.432977,0.443534,0.36728,-0.241561,-0.004014,1.002288,-1.781727,0.543318,0.363509
529,-0.566384,-0.012941,0.945451,-1.097364,0.301949,0.378396,-0.513226,-0.013945,0.949949,-1.230015,0.35366,0.378748,-0.410566,-0.011482,0.98471,-1.413444,0.3955,0.364797,-0.246243,-0.015283,1.016321,-1.768411,0.506462,0.360581
530,-0.567585,-0.025132,0.951127,-1.082106,0.28809,0.3703,-0.512698,-0.015346,0.96002,-1.214824,0.324416,0.389875,-0.415737,-0.015732,0.988066,-1.406681,0.367235,0.378901,-0.236195,-0.008336,1.021548,-1.759607,0.478815,0.384506
531,-0.556123,-0.040574,0.962575,-1.061661,0.264299,0.397504,-0.501826,-0.039209,0.970571,-1.20572,0.302928,0.390551,-0.404732,-0.032819,0.990763,-1.40415,0.340565,0.394551,-0.222972,-0.024729,1.036317,-1.74748,0.424446,0.381023
532,-0.553942,-0.051913,0.971342,-1.077031,0.249417,0.400377,-0.491987,-0.043934,0.982011,-1.192805,0.274562,0.386981,-0.411964,-0.036559,1.009316,-1.381505,0.317078,0.3973,-0.22896,-0.023617,1.047093,-1.746635,0.390248,0.398926
533,-0.554218,-0.065981,0.978715,-1.05819,0.231229,0.391117,-0.49138,-0.04802,0.991673,-1.19591,0.228137,0.404305,-0.397404,-0.045832,1.019239,-1.38527,0.292938,0.397183,-0.236397,-0.032419,1.056987,-1.730506,0.370426,0.405706
534,-0.536868,-0.081676,0.990181,-1.053951,0.213064,0.414274,-0.476977,-0.077195,1.003859,-1.193516,0.249439,0.412269,-0.394746,-0.052511,1.021636,-1.360898,0.27277,0.404638,-0.23719,-0.033066,1.069046,-1.706412,0.318795,0.415483
535,-0.52674,-0.08799,0.990124,-1.037142,0.166332,0.413095,-0.468255,-0.082008,1.008107,-1.169219,0.209573,0.403133,-0.384336,-0.070956,1.025331,-1.371054,0.247952,0.437587,-0.222316,-0.036602,1.081609,-1.717243,0.301413,0.408922
536,-0.521623,-0.106344,1.006277,-1.029445,0.162379,0.435432,-0.468131,-0.088568,1.018506,-1.179142,0.181304,0.426973,-0.38101,-0.07067,1.037204,-1.349359,0.205562,0.412549,-0.227069,-0.047376,1.085916,-1.703023,0.270945,0.42443
537,-0.513026,-0.111539,1.006391,-1.04795,0.143363,0.425644,-0.455464,-0.113417,1.033279,-1.162687,0.149662,0.43251,-0.373427,-0.086845,1.051659,-1.360218,0.186403,0.404858,-0.203764,-0.05025,1.100937,-1.707675,0.224768,0.427368
538,-0.510059,-0.124026,1.003878,-1.024414,0.11012,0.429895,-0.449463,-0.119107,1.022887,-1.140279,0.138869,0.449015,-0.364099,-0.08464,1.048084,-1.352497,0.168486,0.448119,-0.20838,-0.049385,1.098,-1.680505,0.183586,0.428585
539,-0.500831,-0.148316,1.02615,-1.017077,0.091355,0.434269,-0.442453,-0.132895,1.033864,-1.127616,0.129812,0.425074,-0.368498,-0.108121,1.052399,-1.327336,0.141723,0.447521,-0.209742,-0.061394,1.106548,-1.664923,0.163388,0.436185
540,-0.488305,-0.153593,1.027122,-0.996492,0.097049,0.443847,-0.433208,-0.138745,1.04425,-1.09766,0.091959,0.441199,-0.355184,-0.104027,1.065094,-1.299687,0.108904,0.460927,-0.214997,-0.06912,1.108985,-1.644728,0.129804,0.445505
541,-0.476106,-0.156056,1.02805,-0.993532,0.054256,0.441868,-0.429091,-0.13874,1.041684,-1.126936,0.070825,0.451438,-0.344527,-0.117354,1.074947,-1.290834,0.073499,0.437594,-0.194208,-0.073665,1.120788,-1.635241,0.071827,0.431665
542,-0.467715,-0.179524,1.039433,-0.986573,0.036489,0.445114,-0.427716,-0.158463,1.052716,-1.112897,0.025413,0.453362,-0.339763,-0.119558,1.083024,-1.292235,0.057417,0.447978,-0.189858,-0.076391,1.123292,-1.608515,0.058248,0.454568
543,-0.45941,-0.192313,1.040858,-0.994441,0.019058,0.446044,-0.418097,-0.177428,1.051726,-1.101272,0.014243,0.447064,-0.329568,-0.140358,1.077982,-1.278007,0.00989,0.473164,-0.188309,-0.076521,1.134162,-1.592012,0.021858,0.458278
544,-0.456481,-0.197652,1.045994,-0.95723,0.008347,0.477346,-0.397695,-0.180493,1.063951,-1.086118,0.005338,0.456817,-0.324474,-0.151404,1.083976,-1.256315,0.003689,0.465714,-0.190062,-0.081462,1.124957,-1.568584,0.006143,0.46148
545,-0.446228,-0.220688,1.042242,-0.953311,-0.031377,0.462179,-0.399709,-0.199078,1.060547,-1.066529,-0.018975,0.469022,-0.316856,-0.153247,1.090959,-1.255598,-0.03962,0.475562,-0.178551,-0.087432,1.140187,-1.58263,-0.067225,0.463178
546,-0.430439,-0.231226,1.052239,-0.960485,-0.047947,0.4551,-0.396272,-0.192239,1.069143,-1.046676,-0.051217,0.471088,-0.314611,-0.158507,1.095528,-1.229162,-0.066566,0.471437,-0.183275,-0.093756,1.134462,-1.55043,-0.08852,0.502241
547,-0.420705,-0.231306,1.060276,-0.921932,-0.070379,0.467426,-0.378824,-0.209119,1.082313,-1.033949,-0.057859,0.494432,-0.313611,-0.179427,1.102686,-1.233468,-0.085516,0.480089,-0.179181,-0.092909,1.145173,-1.515425,-0.103297,0.476597
548,-0.40687,-0.24014,1.069263,-0.943183,-0.098029,0.496057,-0.365582,-0.233739,1.087509,-1.027023,-0.095468,0.472493,-0.299007,-0.18087,1.109157,-1.188642,-0.122497,0.45438,-0.169464,-0.095157,1.148171,-1.49786,-0.154808,0.491188
549,-0.407273,-0.260996,1.071699,-0.910099,-0.12537,0.510142,-0.36809,-0.232441,1.07985,-1.023262,-0.117971,0.489813,-0.289029,-0.193175,1.100772,-1.184172,-0.154698,0.468467,-0.163066,-0.112683,1.154632,-1.49665,-0.178824,0.488137
550,-0.398121,-0.273183,1.065383,-0.916254,-0.127959,0.49634,-0.356382,-0.241296,1.090101,-1.014902,-0.145422,0.492701,-0.294274,-0.199681,1.097495,-1.157699,-0.171566,0.507387,-0.157275,-0.106037,1.148299,-1.460389,-0.200537,0.479647
551,-0.377056,-0.288531,1.06836,-0.883664,-0.15513,0.481198,-0.337375,-0.255912,1.090052,-0.970109,-0.168889,0.495699,-0.269289,-0.210625,1.115138,-1.127044,-0.191511,0.486231,-0.166611,-0.113592,1.153531,-1.456907,-0.247974,0.495261
552,-0.369919,-0.285941,1.067412,-0.877469,-0.179873,0.504415,-0.341199,-0.267134,1.082783,-0.988681,-0.197586,0.502929,-0.277898,-0.208036,1.10817,-1.138393,-0.248553,0.495381,-0.147761,-0.121329,1.152647,-1.419192,-0.298324,0.509678
553,-0.371436,-0.30903,1.0781,-0.849471,-0.209255,0.51314,-0.317892,-0.272414,1.09823,-0.959374,-0.228646,0.498357,-0.259601,-0.227861,1.11253,-1.090397,-0.247258,0.507092,-0.15236,-0.134442,1.160944,-1.405803,-0.324419,0.498122
554,-0.351013,-0.313439,1.078701,-0.851981,-0.233655,0.510383,-0.327473,-0.289448,1.094685,-0.952635,-0.249667,0.500972,-0.255028,-0.227655,1.115592,-1.096893,-0.279989,0.513826,-0.149969,-0.126913,1.159818,-1.36587,-0.354904,0.50438
555,-0.345965,-0.32182,1.07166,-0.846349,-0.235259,0.5065,-0.297403,-0.292606,1.088064,-0.919916,-0.252172,0.504033,-0.24646,-0.248386,1.11628,-1.063955,-0.310435,0.510528,-0.138622,-0.148551,1.166816,-1.353634,-0.395733,0.505126
556,-0.334757,-0.341968,1.07339,-0.808433,-0.267651,0.520529,-0.295162,-0.304127,1.081722,-0.913714,-0.27549,0.517298,-0.248543,-0.248189,1.115825,-1.058436,-0.325006,0.510164,-0.135152,-0.14396,1.158874,-1.334683,-0.426781,0.499672
557,-0.323499,-0.351133,1.071736,-0.806395,-0.279583,0.541936,-0.291709,-0.32667,1.095806,-0.903994,-0.323027,0.510658,-0.232394,-0.257104,1.113423,-1.038577,-0.377512,0.521231,-0.132121,-0.153076,1.151395,-1.294259,-0.453238,0.525744
558,-0.30508,-0.364893,1.074738,-0.797236,-0.296639,0.512403,-0.280185,-0.317337,1.086922,-0.875659,-0.333661,0.512524,-0.221865,-0.249574,1.107482,-1.027358,-0.358338,0.513068,-0.130646,-0.149046,1.165427,-1.29033,-0.516422,0.525136
559,-0.291296,-0.374802,1.075252,-0.774188,-0.322166,0.530237,-0.26714,-0.330341,1.085104,-0.848368,-0.348096,0.517721,-0.21235,-0.272304,1.114257,-0.990236,-0.4184,0.516046,-0.127732,-0.158062,1.159144,-1.252799,-0.524232,0.527739
560,-0.280331,-0.388532,1.069691,-0.747708,-0.326757,0.544413,-0.249752,-0.337869,1.086646,-0.856646,-0.372619,0.533141,-0.207725,-0.278221,1.115687,-0.972073,-0.431775,0.538456,-0.117562,-0.156772,1.148799,-1.237635,-0.540869,0.52183
561,-0.263863,-0.400474,1.061169,-0.740684,-0.374704,0.515086,-0.241883,-0.34112,1.080218,-0.827155,-0.411132,0.535678,-0.192001,-0.286547,1.107889,-0.963845,-0.466632,0.530037,-0.116915,-0.169367,1.145833,-1.213314,-0.604073,0.514803
562,-0.256479,-0.397789,1.072213,-0.723761,-0.37841,0.521355,-0.240302,-0.36253,1.074049,-0.803154,-0.422548,0.523423,-0.195693,-0.289284,1.095811,-0.961137,-0.49855,0.528359,-0.095779,-0.163962,1.151425,-1.185177,-0.625256,0.530198
563,-0.248018,-0.420106,1.060858,-0.701835,-0.392722,0.528808,-0.226052,-0.359449,1.082551,-0.781761,-0.440206,0.530503,-0.181517,-0.295731,1.105422,-0.92683,-0.518927,0.541238,-0.113873,-0.173514,1.151586,-1.155287,-0.662454,0.531357
564,-0.238549,-0.428168,1.05259,-0.686286,-0.420224,0.536787,-0.215797,-0.374357,1.078684,-0.785282,-0.466175,0.513593,-0.171474,-0.309759,1.091692,-0.886393,-0.534101,0.519545,-0.099662,-0.172016,1.141019,-1.116817,-0.685143,0.534216
565,-0.23041,-0.434887,1.052989,-0.679259,-0.415415,0.520803,-0.202253,-0.389202,1.080411,-0.74322,-0.480691,0.527674,-0.16429,-0.308286,1.101818,-0.873041,-0.569619,0.535909,-0.094159,-0.180557,1.143984,-1.076033,-0.697279,0.536116
566,-0.212751,-0.430579,1.056014,-0.662089,-0.458305,0.543454,-0.190618,-0.392653,1.068176,-0.724046,-0.517814,0.546104,-0.164597,-0.327163,1.092744,-0.837568,-0.580592,0.544493,-0.099159,-0.180271,1.12837,-1.07421,-0.761475,0.538436
567,-0.201268,-0.449908,1.047581,-0.642353,-0.47272,0.528898,-0.18304,-0.409017,1.060231,-0.708335,-0.541096,0.541712,-0.154919,-0.332371,1.090424,-0.840725,-0.615679,0.527343,-0.077404,-0.184603,1.130758,-1.060304,-0.770848,0.529733
568,-0.190009,-0.47036,1.046027,-0.618846,-0.50404,0.518688,-0.17332,-0.412624,1.055263,-0.694525,-0.563399,0.560829,-0.134722,-0.333738,1.081531,-0.81147,-0.650819,0.523112,-0.079025,-0.190629,1.128155,-1.027845,-0.7968,0.546962
569,-0.180943,-0.466842,1.029697,-0.617629,-0.514095,0.529744,-0.155042,-0.417101,1.055679,-0.676318,-0.581461,0.537741,-0.126176,-0.335259,1.076062,-0.771215,-0.665472,0.527866,-0.080587,-0.205998,1.120812,-0.992728,-0.861488,0.542426
570,-0.169147,-0.47478,1.0384,-0.59609,-0.527125,0.538674,-0.144764,-0.428773,1.051724,-0.652762,-0.58744,0.536633,-0.123527,-0.341737,1.071971,-0.761975,-0.695066,0.528261,-0.058948,-0.201384,1.118583,-0.967948,-0.867185,0.529979
571,-0.157701,-0.48254,1.032066,-0.607866,-0.534506,0.544441,-0.141507,-0.433238,1.049846,-0.640655,-0.614962,0.519226,-0.111926,-0.35687,1.065543,-0.750962,-0.726598,0.536191,-0.069706,-0.209812,1.115607,-0.909321,-0.895729,0.551514
572,-0.145847,-0.502969,1.028876,-0.548097,-0.570726,0.544062,-0.129443,-0.43883,1.031297,-0.601292,-0.649133,0.536168,-0.103743,-0.365104,1.06456,-0.719829,-0.744117,0.532833,-0.059858,-0.200143,1.107851,-0.900097,-0.925672,0.535484
573,-0.121156,-0.500143,1.025646,-0.525334,-0.591344,0.530679,-0.116707,-0.451767,1.028521,-0.580714,-0.649612,0.537071,-0.097628,-0.358873,1.04967,-0.687758,-0.768234,0.527321,-0.054876,-0.220833,1.103187,-0.851953,-0.956491,0.527268
574,-0.1241,-0.516816,1.001166,-0.513293,-0.608296,0.550551,-0.104691,-0.454446,1.026711,-0.591022,-0.695046,0.553566,-0.07723,-0.357911,1.049954,-0.662883,-0.809224,0.548186,-0.045358,-0.220698,1.096306,-0.859299,-0.991383,0.523273
575,-0.093757,-0.520538,0.991311,-0.491234,-0.621305,0.55609,-0.092954,-0.47146,1.005152,-0.551564,-0.709252,0.546017,-0.073442,-0.37065,1.048671,-0.628424,-0.817273,0.521521,-0.039475,-0.21895,1.076315,-0.81531,-1.010643,0.541823
576,-0.095633,-0.529395,0.995175,-0.468843,-0.637382,0.54279,-0.073687,-0.46995,1.01009,-0.529626,-0.712513,0.522227,-0.060118,-0.384759,1.035794,-0.620455,-0.837389,0.527669,-0.042082,-0.222209,1.073041,-0.765766,-1.029773,0.526291
577,-0.07873,-0.538536,0.985455,-0.462724,-0.667443,0.533652,-0.076469,-0.475181,1.003302,-0.509319,-0.737464,0.538849,-0.063609,-0.385667,1.023375,-0.594445,-0.852674,0.516864,-0.041795,-0.234114,1.068206,-0.725603,-1.085206,0.542855
578,-0.053994,-0.545189,0.966801,-0.441392,-0.680758,0.534522,-0.054146,-0.487252,0.990641,-0.486828,-0.751686,0.532703,-0.042714,-0.395897,1.02011,-0.5542,-0.865289,0.537366,-0.026033,-0.225547,1.057293,-0.723217,-1.093991,0.525152
579,-0.066622,-0.557078,0.973058,-0.410131,-0.697215,0.524802,-0.045035,-0.491754,0.985955,-0.465398,-0.780613,0.521878,-0.032877,-0.3963,1.01226,-0.554863,-0.90287,0.541691,-0.022925,-0.231697,1.050074,-0.677921,-1.137115,0.529478
580,-0.047979,-0.551844,0.961127,-0.389847,-0.705049,0.513921,-0.046463,-0.4963,0.974547,-0.432076,-0.793248,0.541976,-0.029946,-0.404612,0.988637,-0.512283,-0.951938,0.531327,-0.017523,-0.229292,1.03889,-0.656039,-1.152374,0.539976
581,-0.014965,-0.561875,0.94597,-0.382128,-0.716634,0.527899,-0.027719,-0.494494,0.967428,-0.409753,-0.813309,0.518828,-0.019234,-0.407996,0.988193,-0.483751,-0.942785,0.512776,-0.006853,-0.231423,1.036491,-0.634549,-1.184872,0.532167
582,-0.017777,-0.571768,0.947524,-0.34686,-0.77384,0.531074,-0.004186,-0.503912,0.956271,-0.401573,-0.820969,0.534026,-0.006187,-0.406708,0.967623,-0.468135,-0.974497,0.537474,-0.012841,-0.227855,1.014026,-0.601076,-1.224743,0.541083
583,-0.001443,-0.579633,0.943518,-0.362507,-0.76394,0.522442,-0.011627,-0.519177,0.950012,-0.374842,-0.864184,0.517588,-0.002036,-0.413966,0.969591,-0.433999,-0.975803,0.530533,-0.001325,-0.246948,1.02035,-0.537352,-1.228891,0.516145
584,0.006027,-0.588698,0.922843,-0.313493,-0.773319,0.545407,0.012465,-0.515054,0.930839,-0.362238,-0.863775,0.514891,0.002766,-0.418257,0.961137,-0.407734,-1.011383,0.525829,0.007782,-0.240887,0.995822,-0.500882,-1.264602,0.528478
585,0.028839,-0.586633,0.904727,-0.29192,-0.771274,0.50883,0.014052,-0.52749,0.924516,-0.323951,-0.874461,0.502895,0.017975,-0.430382,0.957102,-0.386582,-1.040596,0.503938,0.009535,-0.245364,0.983002,-0.489899,-1.285695,0.512472
586,0.037576,-0.593307,0.898166,-0.272507,-0.80807,0.502643,0.03611,-0.534632,0.915206,-0.309171,-0.889581,0.501773,0.027151,-0.434735,0.935858,-0.351075,-1.04945,0.509833,0.010566,-0.258202,0.973136,-0.451757,-1.329955,0.520555
587,0.040838,-0.604777,0.894894,-0.255441,-0.811854,0.517602,0.052865,-0.540996,0.903571,-0.289378,-0.905324,0.517771,0.038463,-0.437571,0.914189,-0.338652,-1.052795,0.523072,0.023219,-0.246403,0.973598,-0.423316,-1.324662,0.520113
588,0.068123,-0.615378,0.887065,-0.237268,-0.833224,0.518489,0.055477,-0.545675,0.896032,-0.264941,-0.924998,0.512534,0.040208,-0.439102,0.91416,-0.308582,-1.072021,0.486042,0.028005,-0.251513,0.948649,-0.391949,-1.364462,0.510724
589,0.065251,-0.613972,0.864273,-0.218241,-0.838691,0.509938,0.06793,-0.548177,0.875056,-0.243367,-0.949009,0.503353,0.055161,-0.447819,0.894318,-0.282229,-1.093733,0.511151,0.033061,-0.24913,0.93861,-0.350404,-1.389171,0.505005
590,0.082348,-0.618299,0.860402,-0.196882,-0.862679,0.523831,0.073656,-0.556716,0.872689,-0.219816,-0.96551,0.50949,0.057451,-0.443278,0.873406,-0.238802,-1.113004,0.492471,0.043453,-0.262093,0.931351,-0.308862,-1.407968,0.496362
591,0.092002,-0.629661,0.839096,-0.189765,-0.877869,0.499481,0.08399,-0.559186,0.857746,-0.182161,-0.959356,0.49987,0.058787,-0.451222,0.879959,-0.230674,-1.140643,0.51224,0.037426,-0.25885,0.904432,-0.304218,-1.411735,0.494526
592,0.110131,-0.627616,0.827071,-0.163686,-0.891762,0.496838,0.099967,-0.572117,0.833744,-0.162812,-0.978039,0.497896,0.086737,-0.458883,0.867998,-0.183263,-1.154892,0.497357,0.050888,-0.264939,0.893528,-0.245584,-1.456409,0.490971
593,0.12966,-0.630571,0.810365,-0.130232,-0.892323,0.493565,0.115233,-0.562653,0.82662,-0.15682,-0.992037,0.492946,0.084812,-0.453238,0.853878,-0.168849,-1.179979,0.506374,0.055883,-0.256605,0.87391,-0.209593,-1.452848,0.489495
594,0.139369,-0.640967,0.810719,-0.109677,-0.914899,0.48431,0.122903,-0.573334,0.818935,-0.134527,-1.010796,0.495969,0.095521,-0.463378,0.829057,-0.128835,-1.191407,0.507251,0.059491,-0.272578,0.868246,-0.189053,-1.479576,0.48649
595,0.137958,-0.63982,0.788302,-0.091959,-0.930854,0.477972,0.129421,-0.565192,0.810111,-0.092827,-1.014498,0.475179,0.10875,-0.468173,0.818841,-0.117952,-1.184693,0.490892,0.062052,-0.272376,0.851203,-0.1529,-1.508985,0.490714
596,0.164701,-0.645429,0.78299,-0.068622,-0.945833,0.4811,0.143829,-0.573021,0.789612,-0.071091,-1.041771,0.47644,0.117851,-0.462773,0.8063,-0.099774,-1.222455,0.473008,0.061199,-0.267115,0.846919,-0.109688,-1.523351,0.484361
597,0.161604,-0.649481,0.762394,-0.05132,-0.94502,0.470664,0.159435,-0.579358,0.768626,-0.058283,-1.058988,0.484397,0.121537,-0.467524,0.795812,-0.072137,-1.236181,0.482663,0.082531,-0.269777,0.819685,-0.065452,-1.535388,0.500267
598,0.188005,-0.656461,0.748502,-0.02087,-0.949586,0.472052,0.165591,-0.585413,0.750488,-0.035607,-1.070931,0.469573,0.132188,-0.468782,0.77932,-0.028112,-1.249802,0.45055,0.080353,-0.269753,0.808713,-0.050378,-1.562221,0.497126
599,0.199556,-0.656916,0.72823,-0.010073,-0.990566,0.462815,0.173804,-0.592323,0.745988,0.010277,-1.074916,0.466314,0.141614,-0.467475,0.760358,-0.03684,-1.264456,0.46614,0.086504,-0.260458,0.785629,-0.003186,-1.588727,0.455695
600,0.207689,-0.656187,0.722135,0.001575,-0.987371,0.487432,0.180903,-0.587274,0.733846,0.014312,-1.082995,0.470025,0.160835,-0.468874,0.745432,0.016039,-1.293612,0.452464,0.08844,-0.267222,0.782619,0.025298,-1.596098,0.45685
601,0.223743,-0.660743,0.701212,0.037485,-1.010378,0.468919,0.20768,-0.586633,0.713214,0.040161,-1.096021,0.449957,0.165364,-0.475835,0.734769,0.061369,-1.283523,0.464868,0.095325,-0.278768,0.760773,0.053565,-1.627197,0.4758
602,0.227434,-0.657653,0.684998,0.050649,-1.028483,0.422699,0.209006,-0.589645,0.699177,0.059222,-1.129594,0.437893,0.172974,-0.473831,0.708853,0.084625,-1.306114,0.440964,0.09725,-0.270758,0.737672,0.091399,-1.621071,0.440152
603,0.241823,-0.665828,0.675861,0.071337,-1.007394,0.440534,0.212545,-0.593448,0.679144,0.096681,-1.122047,0.43867,0.175608,-0.479001,0.690597,0.106055,-1.31865,0.435159,0.104983,-0.275401,0.728657,0.129778,-1.656788,0.436143
604,0.255946,-0.664119,0.659771,0.093123,-1.01442,0.436891,0.236487,-0.599035,0.661752,0.109505,-1.131972,0.449042,0.185507,-0.483999,0.678214,0.129265,-1.318761,0.444861,0.108419,-0.260705,0.703626,0.164783,-1.648092,0.432427
605,0.265174,-0.659788,0.629954,0.119331,-1.031068,0.445022,0.230582,-0.59285,0.638277,0.132181,-1.138474,0.439581,0.184736,-0.48354,0.663306,0.154264,-1.355446,0.440424,0.1066,-0.288672,0.694832,0.179087,-1.677211,0.424712
606,0.283489,-0.666602,0.620439,0.155015,-1.048933,0.433353,0.240789,-0.596816,0.631304,0.170448,-1.147749,0.414397,0.199136,-0.488015,0.641329,0.185317,-1.36164,0.41975,0.115812,-0.279143,0.670168,0.23049,-1.694723,0.437877
607,0.282625,-0.659738,0.601574,0.175118,-1.059044,0.424248,0.255131,-0.599014,0.612413,0.162387,-1.159697,0.421649,0.205163,-0.480095,0.625375,0.198344,-1.357988,0.426097,0.129388,-0.276967,0.657097,0.262144,-1.691066,0.410603
608,0.296055,-0.670187,0.58606,0.181286,-1.04365,0.413277,0.264471,-0.597997,0.606004,0.19221,-1.159176,0.397065,0.210915,-0.478074,0.610939,0.227371,-1.373525,0.406982,0.124584,-0.274688,0.642556,0.298989,-1.711605,0.397857
609,0.316656,-0.67243,0.565188,0.205652,-1.074168,0.399941,0.276481,-0.597731,0.57596,0.224561,-1.18816,0.421047,0.228384,-0.471867,0.602555,0.254595,-1.372447,0.426037,0.126157,-0.282346,0.620853,0.349896,-1.748089,0.403284
610,0.326021,-0.677897,0.558229,0.218805,-1.054382,0.382981,0.302027,-0.602083,0.559711,0.27469,-1.188093,0.422728,0.22627,-0.490915,0.570389,0.294347,-1.391997,0.403498,0.129163,-0.269523,0.593839,0.342151,-1.733922,0.400811
611,0.328084,-0.671346,0.538843,0.2386,-1.075545,0.394545,0.292562,-0.596226,0.542749,0.273917,-1.204245,0.401275,0.247491,-0.482903,0.557688,0.311943,-1.39246,0.401187,0.137376,-0.2806,0.58222,0.400571,-1.740266,0.383083
612,0.352611,-0.675971,0.510733,0.267536,-1.093366,0.390306,0.316414,-0.605899,0.525885,0.315365,-1.203894,0.3911,0.256346,-0.484278,0.548408,0.358472,-1.398763,0.381071,0.147398,-0.280115,0.560162,0.432762,-1.761087,0.377232
613,0.357116,-0.672383,0.503369,0.296697,-1.072643,0.369045,0.307192,-0.602661,0.509935,0.323968,-1.223323,0.367669,0.261783,-0.482656,0.524637,0.363283,-1.414133,0.373609,0.147028,-0.275143,0.549367,0.436066,-1.773674,0.369907
614,0.365433,-0.663166,0.497845,0.301559,-1.094888,0.385903,0.329205,-0.592912,0.482941,0.344673,-1.20223,0.365862,0.261374,-0.47851,0.498822,0.380581,-1.408444,0.358488,0.14548,-0.276045,0.533324,0.484853,-1.765491,0.364571
615,0.381208,-0.677143,0.464177,0.332273,-1.087207,0.366266,0.337815,-0.596816,0.472907,0.361442,-1.214722,0.369791,0.273123,-0.474887,0.486429,0.416772,-1.429796,0.355911,0.156239,-0.269759,0.500449,0.539567,-1.805583,0.376857
616,0.394828,-0.677471,0.446187,0.357596,-1.089633,0.352915,0.342784,-0.593241,0.459767,0.385225,-1.215812,0.359874,0.282688,-0.482995,0.467904,0.456036,-1.426605,0.347002,0.158695,-0.280544,0.490219,0.569541,-1.784739,0.354317
