sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.401059,0.110608,0.294364,-2.330913,1.244718,1.084,-0.177046,0.054489,0.12348,-2.991965,1.580556,1.409442,-0.401773,0.107455,0.29974,-2.323146,1.233664,1.089373,-0.528444,0.141612,0.386925,-1.970939,1.042527,0.922692
515,-0.401413,0.093122,0.302336,-2.327823,1.178027,1.124564,-0.185563,0.045686,0.129458,-2.995527,1.540355,1.447635,-0.405166,0.104707,0.302512,-2.312624,1.183126,1.125249,-0.525797,0.130292,0.393533,-1.952951,0.992576,0.941305
516,-0.40353,0.082873,0.297416,-2.324118,1.157213,1.17427,-0.180363,0.021999,0.125889,-3.001117,1.469653,1.507826,-0.401262,0.090494,0.306097,-2.313742,1.163287,1.167064,-0.524341,0.117994,0.402607,-1.953662,0.970711,0.981896
517,-0.38894,0.092123,0.316682,-2.332172,1.106256,1.215106,-0.170111,0.035864,0.142955,-3.015947,1.428499,1.554991,-0.388718,0.080354,0.311131,-2.328243,1.107953,1.225601,-0.520006,0.115809,0.41589,-1.961223,0.93211,1.00103
518,-0.393908,0.081304,0.322443,-2.307888,1.069477,1.233658,-0.176339,0.032455,0.144998,-2.979134,1.406531,1.613229,-0.398079,0.07538,0.311072,-2.328297,1.091035,1.23732,-0.511924,0.093592,0.41075,-1.970292,0.908344,1.049152
519,-0.394256,0.074003,0.323584,-2.32986,1.048534,1.290617,-0.173412,0.026488,0.14234,-2.99123,1.339556,1.648105,-0.376943,0.071833,0.317529,-2.334277,1.034441,1.279682,-0.502755,0.094129,0.424984,-1.950293,0.857289,1.069798
520,-0.395017,0.065083,0.320525,-2.337373,1.005624,1.320567,-0.166473,0.031609,0.142248,-3.010248,1.314553,1.701251,-0.376063,0.053405,0.326499,-2.305343,0.99429,1.302237,-0.523533,0.078513,0.429769,-1.940151,0.855256,1.115179
521,-0.39085,0.049368,0.323342,-2.312407,0.984837,1.342567,-0.168069,0.029761,0.146567,-2.989753,1.254101,1.74928,-0.397917,0.0588,0.33536,-2.325236,0.977691,1.344971,-0.507987,0.069467,0.434812,-1.945274,0.823601,1.132932
522,-0.385306,0.040695,0.336893,-2.307777,0.922346,1.399992,-0.168432,0.024757,0.146039,-2.990041,1.192702,1.772778,-0.383929,0.045133,0.33506,-2.315671,0.932283,1.390529,-0.501407,0.06716,0.446436,-1.948567,0.786827,1.194093
523,-0.382538,0.043479,0.334511,-2.313789,0.882588,1.409647,-0.161182,0.011181,0.162483,-2.978078,1.142108,1.834937,-0.386117,0.036647,0.341063,-2.302862,0.885327,1.423681,-0.49826,0.049026,0.44784,-1.911603,0.742329,1.203853
524,-0.374912,0.035953,0.330593,-2.307286,0.840042,1.453079,-0.16577,0.019317,0.144045,-2.967626,1.091498,1.87447,-0.365998,0.029217,0.347628,-2.305058,0.845257,1.45595,-0.491746,0.042549,0.449862,-1.938879,0.697862,1.224598
525,-0.380029,0.026324,0.355517,-2.294257,0.798435,1.487705,-0.163338,0.007107,0.155473,-2.936544,1.031247,1.941342,-0.372632,0.023033,0.349129,-2.282224,0.802055,1.504286,-0.491073,0.019982,0.456165,-1.921724,0.677701,1.244639
526,-0.370262,0.018983,0.352154,-2.282633,0.76891,1.534618,-0.161452,0.015057,0.148857,-2.94977,0.977353,1.962664,-0.362421,0.015976,0.35768,-2.273982,0.756557,1.518375,-0.485407,0.029073,0.455784,-1.9231,0.654035,1.289886
527,-0.359296,0.007208,0.360976,-2.284062,0.739085,1.557323,-0.158811,-0.002336,0.162391,-2.938812,0.917785,2.002719,-0.370651,0.007478,0.356255,-2.272397,0.716894,1.56382,-0.47415,0.003496,0.46882,-1.925748,0.606887,1.313335
528,-0.358456,-0.003305,0.360833,-2.284308,0.676563,1.594628,-0.158091,0.001483,0.157495,-2.920998,0.859063,2.035781,-0.356709,-0.000444,0.359842,-2.285329,0.680778,1.593661,-0.470305,-0.00942,0.466999,-1.904621,0.571865,1.321412
529,-0.345387,-0.008788,0.374976,-2.259039,0.640029,1.628386,-0.159664,-0.012165,0.156075,-2.909677,0.825197,2.097388,-0.352565,-0.012651,0.368893,-2.254215,0.640817,1.624636,-0.477502,-0.016277,0.478248,-1.899967,0.521658,1.373062
530,-0.364267,-0.022391,0.374406,-2.255875,0.587637,1.636955,-0.159342,0.002129,0.160787,-2.887845,0.784484,2.113972,-0.356854,-0.024435,0.368726,-2.247654,0.598763,1.643026,-0.465638,-0.016626,0.483126,-1.885133,0.504001,1.379565
531,-0.345981,-0.027195,0.37307,-2.238357,0.545341,1.68767,-0.157071,-0.012607,0.169487,-2.881423,0.709468,2.154212,-0.349096,-0.022549,0.371936,-2.236621,0.55737,1.696224,-0.458438,-0.027088,0.481601,-1.890875,0.463523,1.419015
532,-0.335431,-0.035365,0.387883,-2.212936,0.517696,1.701779,-0.152302,-0.01671,0.164542,-2.870262,0.647364,2.190805,-0.341833,-0.035047,0.365462,-2.216217,0.502524,1.718036,-0.455645,-0.040314,0.501805,-1.847338,0.432753,1.432839
533,-0.333824,-0.029574,0.392442,-2.221446,0.475219,1.748691,-0.15383,-0.021722,0.174874,-2.848671,0.602384,2.233653,-0.333177,-0.03721,0.385637,-2.2077,0.460433,1.739764,-0.438346,-0.060608,0.501671,-1.871999,0.396431,1.467351
534,-0.335811,-0.054877,0.38098,-2.197664,0.433272,1.763753,-0.150582,-0.024939,0.173158,-2.838846,0.54646,2.275475,-0.331615,-0.04259,0.384506,-2.204765,0.446468,1.759806,-0.432252,-0.058315,0.503025,-1.855684,0.350624,1.496731
535,-0.326844,-0.057432,0.388683,-2.164927,0.364955,1.806317,-0.142012,-0.010637,0.170358,-2.81089,0.493281,2.312733,-0.335649,-0.063335,0.378866,-2.16701,0.39684,1.792729,-0.42874,-0.070463,0.508408,-1.817146,0.317273,1.493406
536,-0.330218,-0.067111,0.385871,-2.181368,0.334231,1.818761,-0.140846,-0.026539,0.174959,-2.768133,0.420885,2.382493,-0.326814,-0.068472,0.39295,-2.163743,0.344464,1.834459,-0.427726,-0.076552,0.513198,-1.818607,0.281147,1.547144
537,-0.312518,-0.06873,0.3922,-2.13417,0.288658,1.859807,-0.13899,-0.034515,0.176201,-2.764148,0.385609,2.407171,-0.315527,-0.068079,0.399455,-2.15687,0.285104,1.867947,-0.420539,-0.089427,0.520828,-1.806052,0.257461,1.551973
538,-0.314941,-0.079153,0.393626,-2.124854,0.241362,1.880342,-0.137972,-0.03086,0.174393,-2.747323,0.339217,2.419357,-0.319361,-0.077597,0.400163,-2.130618,0.240452,1.877913,-0.406782,-0.105372,0.515925,-1.813663,0.194786,1.567118
539,-0.305471,-0.086951,0.395597,-2.108928,0.202215,1.913864,-0.13624,-0.04014,0.177075,-2.740985,0.275123,2.453726,-0.304445,-0.090873,0.398531,-2.095455,0.205283,1.914934,-0.394556,-0.114962,0.525593,-1.771362,0.177549,1.603549
540,-0.300112,-0.099415,0.397902,-2.086592,0.152151,1.932615,-0.136389,-0.03951,0.18254,-2.68927,0.212154,2.490215,-0.306007,-0.101243,0.393478,-2.101747,0.154775,1.939024,-0.392618,-0.118662,0.522736,-1.755641,0.148098,1.623457
541,-0.300994,-0.089368,0.402537,-2.08311,0.11472,1.941406,-0.124611,-0.049581,0.178797,-2.662716,0.15895,2.515751,-0.298473,-0.102366,0.397562,-2.080265,0.11849,1.965486,-0.388792,-0.132769,0.524451,-1.740673,0.065516,1.661889
542,-0.295016,-0.109962,0.407519,-2.039384,0.080023,1.976588,-0.122717,-0.046678,0.179305,-2.647593,0.095303,2.555973,-0.287898,-0.11028,0.396562,-2.050502,0.074704,1.974447,-0.384356,-0.147649,0.523526,-1.726043,0.073737,1.672211
543,-0.290466,-0.113689,0.410908,-2.02355,0.02841,2.002641,-0.126839,-0.051564,0.18563,-2.623028,0.037725,2.576902,-0.283141,-0.113865,0.401682,-2.038663,0.05163,1.997767,-0.377032,-0.153803,0.533895,-1.684064,0.015014,1.672219
544,-0.2751,-0.122011,0.412434,-2.013449,0.012614,2.0316,-0.126873,-0.059426,0.180383,-2.591338,-0.014487,2.610279,-0.277318,-0.132386,0.410171,-2.018885,-0.019036,2.035806,-0.377182,-0.158161,0.53346,-1.668799,-0.011314,1.702435
545,-0.274972,-0.127208,0.404928,-2.014979,-0.046996,2.048906,-0.120993,-0.056418,0.190866,-2.569175,-0.075723,2.631218,-0.269933,-0.145499,0.406347,-1.986939,-0.053505,2.047357,-0.357602,-0.175512,0.546632,-1.664083,-0.033817,1.714112
546,-0.270799,-0.136851,0.417433,-1.969552,-0.114091,2.073773,-0.117663,-0.067511,0.179936,-2.525562,-0.131813,2.665501,-0.27158,-0.138712,0.417778,-1.95719,-0.103291,2.057099,-0.35382,-0.186466,0.541695,-1.640989,-0.094455,1.736812
547,-0.257462,-0.144659,0.408998,-1.933899,-0.156088,2.09615,-0.114208,-0.052408,0.184196,-2.492532,-0.169133,2.703242,-0.275336,-0.147595,0.411938,-1.954431,-0.134294,2.072658,-0.354787,-0.192854,0.551222,-1.623279,-0.119189,1.753329
548,-0.255352,-0.154686,0.406235,-1.910433,-0.201163,2.09554,-0.10837,-0.072623,0.175998,-2.47496,-0.231718,2.727419,-0.251919,-0.152127,0.410798,-1.925126,-0.181779,2.099122,-0.344064,-0.194168,0.541171,-1.602602,-0.163714,1.766544
549,-0.247225,-0.163702,0.418021,-1.886592,-0.230422,2.128309,-0.11044,-0.073049,0.18397,-2.434219,-0.293857,2.740413,-0.247414,-0.16697,0.420079,-1.877118,-0.242903,2.124837,-0.329163,-0.217684,0.545095,-1.56103,-0.212179,1.776932
550,-0.25272,-0.158955,0.412844,-1.868448,-0.276141,2.140772,-0.109308,-0.074002,0.189896,-2.392774,-0.362265,2.763542,-0.246677,-0.163786,0.415746,-1.867022,-0.279818,2.146969,-0.315504,-0.219601,0.543744,-1.562691,-0.2433,1.805938
551,-0.24476,-0.182452,0.418326,-1.837485,-0.324685,2.178131,-0.100047,-0.082128,0.181229,-2.368116,-0.423474,2.778198,-0.235814,-0.175118,0.41777,-1.848734,-0.323648,2.161868,-0.315622,-0.227594,0.541964,-1.556975,-0.280292,1.796857
552,-0.226377,-0.18369,0.416365,-1.796626,-0.381725,2.178373,-0.10115,-0.080614,0.18227,-2.333031,-0.468164,2.801687,-0.234316,-0.180823,0.415189,-1.80769,-0.377278,2.170171,-0.296428,-0.237899,0.552126,-1.51989,-0.312299,1.823057
553,-0.227129,-0.193001,0.415984,-1.779175,-0.39104,2.172756,-0.09954,-0.077986,0.19082,-2.299069,-0.518288,2.828533,-0.231761,-0.184759,0.422753,-1.790873,-0.401961,2.190547,-0.291146,-0.246438,0.545537,-1.505869,-0.329728,1.855517
554,-0.225462,-0.196876,0.424388,-1.740458,-0.443185,2.21154,-0.09398,-0.087579,0.185458,-2.278426,-0.586999,2.822628,-0.221859,-0.192773,0.421804,-1.760679,-0.443835,2.226675,-0.291567,-0.249682,0.546272,-1.464412,-0.386513,1.840801
555,-0.210508,-0.205245,0.420124,-1.736493,-0.489543,2.19576,-0.099627,-0.093436,0.174221,-2.216022,-0.650474,2.857548,-0.212106,-0.204651,0.416727,-1.730214,-0.515241,2.215535,-0.284455,-0.272965,0.55236,-1.436972,-0.404507,1.847562
556,-0.201319,-0.209339,0.421828,-1.700045,-0.527973,2.243969,-0.091682,-0.097084,0.181345,-2.186717,-0.683364,2.859419,-0.202276,-0.208159,0.408992,-1.693034,-0.528216,2.230571,-0.263139,-0.27814,0.540247,-1.424821,-0.444411,1.861636
557,-0.201953,-0.21015,0.417054,-1.647465,-0.597301,2.230132,-0.083064,-0.09881,0.18821,-2.139819,-0.753472,2.88979,-0.190795,-0.222409,0.413694,-1.659478,-0.572635,2.243661,-0.2617,-0.283184,0.551118,-1.3979,-0.490835,1.883638
558,-0.189715,-0.227028,0.423275,-1.636279,-0.629315,2.264061,-0.08118,-0.106547,0.180925,-2.103544,-0.78753,2.907739,-0.191867,-0.222413,0.41394,-1.625863,-0.611564,2.254386,-0.24907,-0.283177,0.537193,-1.363441,-0.530946,1.885207
559,-0.185351,-0.235003,0.411029,-1.603976,-0.671792,2.276388,-0.074309,-0.103257,0.185713,-2.059864,-0.841239,2.905913,-0.178632,-0.238393,0.421658,-1.622933,-0.653693,2.265307,-0.253771,-0.297188,0.550192,-1.339666,-0.557782,1.884422
560,-0.175657,-0.243654,0.415413,-1.578235,-0.704802,2.273755,-0.083209,-0.111214,0.185981,-2.031827,-0.900152,2.912445,-0.164622,-0.237589,0.408181,-1.570816,-0.70515,2.268574,-0.231912,-0.311767,0.544684,-1.318593,-0.585355,1.912264
561,-0.1764,-0.251658,0.417268,-1.532246,-0.733226,2.294546,-0.079875,-0.106182,0.176228,-1.987395,-0.944942,2.93889,-0.17461,-0.244459,0.41759,-1.531222,-0.753286,2.274025,-0.212687,-0.326255,0.549052,-1.283208,-0.623486,1.910516
562,-0.163092,-0.252191,0.411662,-1.515955,-0.775418,2.29383,-0.066836,-0.108819,0.182301,-1.952145,-1.01391,2.947872,-0.166186,-0.247122,0.41389,-1.502789,-0.779073,2.290175,-0.21661,-0.335968,0.540242,-1.26405,-0.667353,1.924815
563,-0.150102,-0.270127,0.414449,-1.45653,-0.810313,2.285909,-0.062836,-0.114028,0.181979,-1.900161,-1.052903,2.942926,-0.159723,-0.251449,0.412666,-1.474534,-0.831591,2.302217,-0.199427,-0.335198,0.53909,-1.230877,-0.688915,1.928819
564,-0.146431,-0.256196,0.411992,-1.432774,-0.875502,2.313224,-0.060327,-0.124425,0.183233,-1.850655,-1.11585,2.955796,-0.150447,-0.259381,0.408019,-1.434642,-0.869024,2.311343,-0.19115,-0.342915,0.539596,-1.204687,-0.72985,1.934136
565,-0.132217,-0.269214,0.401592,-1.400226,-0.914954,2.299821,-0.053245,-0.11784,0.183842,-1.817463,-1.175571,2.963554,-0.146153,-0.27076,0.406392,-1.414195,-0.916012,2.315386,-0.184514,-0.35477,0.528168,-1.185842,-0.750866,1.94216
566,-0.130503,-0.278226,0.40669,-1.350815,-0.939435,2.29645,-0.055413,-0.123578,0.180973,-1.774119,-1.224,2.99734,-0.132439,-0.274549,0.406592,-1.373321,-0.96246,2.319049,-0.168913,-0.350041,0.546037,-1.141788,-0.792555,1.947337
567,-0.121509,-0.276284,0.41075,-1.329842,-0.997566,2.319058,-0.04871,-0.127177,0.17534,-1.710556,-1.271765,2.977178,-0.121117,-0.286583,0.410223,-1.328292,-0.991178,2.324383,-0.169658,-0.369924,0.532128,-1.113454,-0.84353,1.947945
568,-0.124785,-0.28966,0.415741,-1.293072,-1.034399,2.313355,-0.063554,-0.127856,0.177245,-1.664305,-1.340613,3.006188,-0.124036,-0.277819,0.410788,-1.287153,-1.029646,2.322103,-0.155161,-0.384348,0.521414,-1.092357,-0.857043,1.943577
569,-0.112916,-0.285217,0.402644,-1.23775,-1.074102,2.330608,-0.05308,-0.131355,0.17126,-1.622819,-1.364518,2.997083,-0.122273,-0.28641,0.404117,-1.276154,-1.073156,2.323152,-0.149676,-0.377679,0.52982,-1.040971,-0.881264,1.946709
570,-0.107906,-0.303374,0.400715,-1.231022,-1.115171,2.334725,-0.043103,-0.136151,0.18026,-1.569647,-1.427785,3.004843,-0.105399,-0.301065,0.393675,-1.222226,-1.108266,2.330443,-0.150037,-0.393866,0.52692,-1.015717,-0.950008,1.952001
571,-0.092736,-0.305316,0.398333,-1.196142,-1.148613,2.325645,-0.046888,-0.137523,0.166703,-1.516811,-1.484743,3.014171,-0.086179,-0.30502,0.397194,-1.162021,-1.152782,2.306832,-0.129981,-0.393962,0.528286,-0.993395,-0.971939,1.957322
572,-0.091136,-0.308694,0.396457,-1.123273,-1.174098,2.312311,-0.041268,-0.126938,0.166307,-1.490723,-1.516405,2.994258,-0.090787,-0.310975,0.394132,-1.141628,-1.187384,2.321942,-0.119052,-0.406361,0.525606,-0.94966,-0.985741,1.954892
573,-0.079475,-0.314727,0.401336,-1.098726,-1.226977,2.321264,-0.033291,-0.136429,0.172016,-1.410981,-1.573323,2.995703,-0.078303,-0.321446,0.401509,-1.102136,-1.227885,2.326299,-0.103735,-0.424058,0.522766,-0.919481,-1.02861,1.960805
574,-0.072588,-0.31832,0.396525,-1.065591,-1.259655,2.331756,-0.026723,-0.140521,0.173452,-1.381861,-1.623985,3.000395,-0.064014,-0.320043,0.391008,-1.073016,-1.233956,2.335578,-0.094999,-0.422137,0.513795,-0.897411,-1.054304,1.954129
575,-0.065379,-0.325007,0.391654,-1.02741,-1.286479,2.317718,-0.022908,-0.13784,0.179729,-1.320773,-1.660297,2.996699,-0.057007,-0.325293,0.386453,-1.031683,-1.276435,2.325118,-0.080197,-0.42985,0.512693,-0.844123,-1.079279,1.942044
576,-0.051616,-0.321122,0.387475,-0.981601,-1.334992,2.308296,-0.025934,-0.148201,0.169631,-1.280886,-1.718044,2.996368,-0.059679,-0.329548,0.389062,-0.986079,-1.336447,2.31644,-0.078385,-0.42959,0.513317,-0.828218,-1.109396,1.946719
577,-0.052799,-0.3351,0.383028,-0.943151,-1.378706,2.326899,-0.013973,-0.149748,0.170788,-1.217793,-1.7649,2.985174,-0.059809,-0.336522,0.378696,-0.941228,-1.363647,2.302625,-0.069948,-0.452382,0.510858,-0.796595,-1.157184,1.945907
578,-0.033796,-0.335161,0.377118,-0.872171,-1.408423,2.296652,-0.022149,-0.145,0.157682,-1.159804,-1.833601,2.980083,-0.044416,-0.337876,0.379943,-0.922652,-1.389104,2.310131,-0.055787,-0.44809,0.494438,-0.76461,-1.162046,1.940269
579,-0.033111,-0.342313,0.372006,-0.861218,-1.45508,2.31033,-0.019201,-0.160223,0.1614,-1.101427,-1.854137,2.96749,-0.040046,-0.338171,0.379479,-0.88523,-1.436525,2.303255,-0.057555,-0.440791,0.492189,-0.724296,-1.204034,1.925276
580,-0.026652,-0.353772,0.369961,-0.823738,-1.491994,2.289397,-0.010264,-0.152235,0.16833,-1.059093,-1.889762,2.957298,-0.018438,-0.34805,0.372243,-0.843002,-1.473718,2.269087,-0.039321,-0.469644,0.487856,-0.692476,-1.223671,1.930895
581,-0.025022,-0.351951,0.364874,-0.792518,-1.502032,2.295789,-0.000517,-0.148149,0.156842,-1.005363,-1.945129,2.960277,-0.013531,-0.34961,0.371921,-0.788848,-1.498805,2.291038,-0.019197,-0.45716,0.47151,-0.666117,-1.252977,1.921201
582,-0.010043,-0.355069,0.361709,-0.737708,-1.534403,2.279199,0.00666,-0.162377,0.165532,-0.952893,-1.973119,2.951462,-0.024028,-0.359555,0.367799,-0.738507,-1.547932,2.272911,-0.01473,-0.45385,0.484077,-0.628296,-1.310748,1.905026
583,0.000633,-0.364163,0.364371,-0.705144,-1.572585,2.28174,-0.012497,-0.156343,0.156802,-0.905049,-2.030689,2.941682,0.002232,-0.358929,0.368822,-0.715391,-1.555709,2.27392,-0.010599,-0.479009,0.473744,-0.569301,-1.310935,1.911844
584,0.011138,-0.364307,0.359819,-0.668818,-1.614049,2.285655,-0.007633,-0.161963,0.159011,-0.856177,-2.056702,2.918622,0.00016,-0.361558,0.360253,-0.655411,-1.57809,2.249281,0.006164,-0.477933,0.465824,-0.545846,-1.334546,1.910232
585,0.018596,-0.367686,0.363093,-0.597637,-1.625718,2.255811,0.010032,-0.163618,0.152005,-0.800335,-2.119963,2.885495,0.01013,-0.364544,0.348569,-0.607525,-1.639582,2.251176,0.019785,-0.488076,0.468553,-0.520079,-1.379881,1.897429
586,0.016627,-0.374222,0.354579,-0.585793,-1.677622,2.232676,-0.002227,-0.170627,0.152723,-0.756227,-2.149556,2.907297,0.019367,-0.362828,0.360336,-0.571815,-1.655764,2.221653,0.023604,-0.490174,0.454382,-0.483067,-1.405366,1.876078
587,0.021275,-0.370501,0.361872,-0.516414,-1.687299,2.228678,0.008761,-0.16211,0.157416,-0.69133,-2.196535,2.870149,0.034399,-0.37269,0.344206,-0.543099,-1.71867,2.233995,0.040383,-0.48431,0.457646,-0.452789,-1.42102,1.86469
588,0.030054,-0.37827,0.348878,-0.492309,-1.707447,2.222133,0.009049,-0.168129,0.140688,-0.628374,-2.215487,2.85766,0.042988,-0.374875,0.339074,-0.479106,-1.726503,2.219329,0.040399,-0.492732,0.450928,-0.401094,-1.455329,1.857015
589,0.045914,-0.383343,0.338216,-0.442097,-1.747597,2.203347,0.013425,-0.161048,0.15207,-0.578859,-2.255688,2.842659,0.046693,-0.388384,0.333834,-0.456018,-1.763264,2.197267,0.064554,-0.500514,0.439392,-0.376229,-1.471528,1.825053
590,0.059076,-0.388167,0.338845,-0.399676,-1.798669,2.175023,0.018756,-0.166825,0.141861,-0.518065,-2.293431,2.814726,0.054774,-0.381445,0.330316,-0.412538,-1.78049,2.177095,0.065226,-0.501863,0.433101,-0.330122,-1.512497,1.855757
591,0.058153,-0.387841,0.329497,-0.36556,-1.822839,2.17271,0.020458,-0.17276,0.153098,-0.475291,-2.34349,2.808928,0.06323,-0.38593,0.323873,-0.36462,-1.803117,2.169013,0.075464,-0.50785,0.427678,-0.30866,-1.5163,1.852007
592,0.065862,-0.381165,0.323594,-0.321461,-1.847297,2.158889,0.030493,-0.17219,0.132251,-0.397326,-2.379277,2.768149,0.052736,-0.387311,0.323625,-0.311097,-1.841127,2.154796,0.0905,-0.503305,0.419898,-0.26784,-1.547746,1.80881
593,0.072196,-0.391171,0.311796,-0.273014,-1.878916,2.156175,0.032952,-0.173993,0.135167,-0.353045,-2.391043,2.755682,0.074702,-0.393626,0.322599,-0.272895,-1.887641,2.126087,0.104404,-0.52151,0.422488,-0.253145,-1.581056,1.81663
594,0.077559,-0.395043,0.3159,-0.235917,-1.890391,2.116387,0.032731,-0.168812,0.147204,-0.286128,-2.446116,2.738377,0.086165,-0.390094,0.302523,-0.230245,-1.882635,2.115738,0.115121,-0.525211,0.40754,-0.188377,-1.576275,1.772143
595,0.091718,-0.396813,0.304384,-0.188646,-1.908752,2.104862,0.040355,-0.180148,0.136304,-0.250228,-2.46361,2.707821,0.095358,-0.393068,0.310954,-0.187035,-1.908999,2.086889,0.125813,-0.525064,0.406312,-0.152736,-1.605744,1.786465
596,0.103176,-0.397915,0.305247,-0.134972,-1.923972,2.078066,0.037249,-0.162408,0.132649,-0.184626,-2.499439,2.685053,0.100233,-0.409454,0.3121,-0.154239,-1.920519,2.071574,0.123147,-0.527273,0.393234,-0.122249,-1.615385,1.764346
597,0.108011,-0.404187,0.294068,-0.100471,-1.976191,2.055283,0.040003,-0.180893,0.136099,-0.138016,-2.522143,2.662555,0.099569,-0.410208,0.29619,-0.112821,-1.953998,2.073424,0.132305,-0.526112,0.3875,-0.084286,-1.642306,1.749703
598,0.110626,-0.406038,0.296097,-0.060313,-1.990236,2.038746,0.050328,-0.180191,0.129959,-0.087433,-2.558954,2.646785,0.115974,-0.408547,0.290527,-0.055435,-1.993801,2.051181,0.147385,-0.532243,0.373751,-0.06252,-1.665607,1.72425
599,0.127282,-0.407172,0.285199,0.00609,-2.00706,2.026492,0.047088,-0.179734,0.130952,-0.009108,-2.578695,2.611644,0.121656,-0.399997,0.281095,-0.01359,-1.99319,2.026199,0.147195,-0.527515,0.362873,-0.005754,-1.690108,1.709671
600,0.12541,-0.40523,0.268964,0.029154,-2.015227,2.001749,0.056955,-0.173243,0.120461,0.045392,-2.627199,2.577113,0.129872,-0.400568,0.280737,0.036074,-2.020293,1.991367,0.167972,-0.535435,0.362731,0.039741,-1.70578,1.677306
601,0.132106,-0.411397,0.280564,0.090124,-2.049143,1.961498,0.071325,-0.188213,0.11799,0.101922,-2.644738,2.540421,0.144504,-0.40931,0.271825,0.08022,-2.059853,1.982955,0.18275,-0.539347,0.361703,0.081002,-1.73011,1.665723
602,0.141289,-0.417325,0.267844,0.118106,-2.09358,1.955754,0.055138,-0.175644,0.117424,0.148946,-2.670948,2.510578,0.138444,-0.409705,0.274666,0.106474,-2.076126,1.96151,0.183085,-0.536032,0.341207,0.08674,-1.742284,1.641922
603,0.15922,-0.417331,0.264726,0.149502,-2.084594,1.902132,0.073346,-0.188131,0.113351,0.211417,-2.675343,2.484419,0.156221,-0.411828,0.258488,0.162907,-2.082807,1.92991,0.198846,-0.536507,0.344281,0.125713,-1.769025,1.616212
604,0.155714,-0.414034,0.245859,0.203805,-2.108758,1.917607,0.071013,-0.184736,0.118649,0.265562,-2.737565,2.46286,0.147829,-0.411072,0.257496,0.206016,-2.123618,1.893864,0.200311,-0.540448,0.33003,0.176291,-1.780077,1.617725
605,0.164561,-0.415965,0.242762,0.248394,-2.131544,1.871359,0.072547,-0.177258,0.105333,0.326437,-2.750377,2.421369,0.168171,-0.408334,0.24466,0.265331,-2.140888,1.888058,0.219765,-0.547263,0.326166,0.212074,-1.781357,1.56682
606,0.170146,-0.42325,0.240482,0.293504,-2.151842,1.832542,0.077247,-0.181132,0.102328,0.382991,-2.756242,2.395278,0.176081,-0.419628,0.2387,0.299083,-2.142974,1.854732,0.227674,-0.545287,0.320963,0.250268,-1.813117,1.547819
607,0.176731,-0.410764,0.231308,0.341846,-2.152463,1.807317,0.083194,-0.181516,0.106914,0.441814,-2.800099,2.333119,0.181484,-0.421714,0.228499,0.342743,-2.164923,1.834111,0.230267,-0.54147,0.312846,0.264253,-1.819535,1.535178
608,0.193565,-0.415134,0.234322,0.395076,-2.170487,1.800182,0.07857,-0.177167,0.094665,0.499296,-2.799594,2.307874,0.181368,-0.422451,0.227295,0.38958,-2.187114,1.807711,0.250607,-0.542102,0.299834,0.321289,-1.823095,1.513623
609,0.19494,-0.416395,0.221404,0.428253,-2.204062,1.765594,0.084956,-0.174497,0.100569,0.551147,-2.815645,2.277594,0.189239,-0.409487,0.2234,0.412844,-2.180856,1.772166,0.256879,-0.541212,0.286654,0.372125,-1.843001,1.493858
610,0.197577,-0.422016,0.211931,0.491025,-2.207057,1.744964,0.080235,-0.19167,0.088712,0.583476,-2.850923,2.257202,0.204858,-0.419755,0.221463,0.459186,-2.212154,1.734526,0.259891,-0.549602,0.289541,0.395917,-1.852915,1.456146
611,0.206126,-0.417085,0.205884,0.50874,-2.239977,1.714962,0.08879,-0.18584,0.088378,0.666855,-2.894186,2.190507,0.217133,-0.423802,0.208668,0.516125,-2.217546,1.713993,0.274414,-0.551214,0.281621,0.422441,-1.871632,1.443782
612,0.213264,-0.413727,0.192914,0.545728,-2.238329,1.674743,0.099374,-0.187627,0.086717,0.713272,-2.860605,2.17428,0.209222,-0.406971,0.200976,0.548729,-2.220515,1.684289,0.276717,-0.550528,0.262163,0.462438,-1.887912,1.404807
613,0.216156,-0.413677,0.18505,0.575222,-2.25508,1.66167,0.094853,-0.190364,0.085895,0.768058,-2.899934,2.129859,0.220324,-0.420258,0.197306,0.611805,-2.255376,1.650625,0.302871,-0.536448,0.2608,0.504417,-1.884052,1.398342
614,0.232691,-0.42492,0.186663,0.646939,-2.256507,1.621638,0.106235,-0.174698,0.079825,0.814295,-2.912888,2.088989,0.221611,-0.412006,0.191453,0.648855,-2.25156,1.621257,0.296496,-0.541051,0.249883,0.549787,-1.902511,1.36674
615,0.231382,-0.413918,0.183815,0.668438,-2.267063,1.595638,0.104975,-0.192713,0.070387,0.883258,-2.907304,2.055008,0.224458,-0.413661,0.187896,0.673806,-2.266775,1.590919,0.309961,-0.550973,0.239302,0.583495,-1.919679,1.327995
616,0.247553,-0.415655,0.178176,0.722266,-2.268852,1.565402,0.111351,-0.188496,0.084595,0.920871,-2.952792,2.003832,0.243826,-0.415504,0.181071,0.720132,-2.265878,1.561312,0.309909,-0.545101,0.228656,0.625895,-1.915572,1.304729
