sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.103444,0.801124,-0.919148,0.309271,0.44049,-0.747449,0.115261,0.805724,-0.916869,0.296561,0.459942,-0.753795,0.114019,0.810969,-0.908654,0.285321,0.448769,-0.752966,0.103836,0.804077,-0.91724,0.282846,0.453398,-0.754713
412,0.085872,0.819502,-0.91261,0.291959,0.453049,-0.762695,0.078085,0.815702,-0.90645,0.288201,0.452728,-0.742814,0.087579,0.821889,-0.924631,0.285791,0.462037,-0.732168,0.08696,0.817719,-0.906738,0.277943,0.468501,-0.751032
413,0.071795,0.833153,-0.897519,0.290003,0.476347,-0.760581,0.075999,0.841445,-0.899828,0.284659,0.469691,-0.751027,0.076641,0.823836,-0.893642,0.256825,0.467343,-0.739677,0.063934,0.821634,-0.909697,0.254732,0.47592,-0.73438
414,0.055403,0.845814,-0.887328,0.253425,0.475949,-0.74775,0.050331,0.844212,-0.891707,0.268088,0.489076,-0.764029,0.052046,0.829362,-0.88926,0.249473,0.494292,-0.742187,0.048631,0.847777,-0.897932,0.255439,0.507513,-0.759931
415,0.022055,0.859444,-0.878915,0.250573,0.488339,-0.754577,0.031727,0.844198,-0.877593,0.244217,0.487667,-0.734115,0.039414,0.851983,-0.878431,0.245615,0.48732,-0.760486,0.028743,0.847844,-0.884838,0.243982,0.492842,-0.741627
416,0.003709,0.856627,-0.869457,0.228658,0.512957,-0.751032,0.012207,0.865013,-0.864042,0.242359,0.501597,-0.742786,0.015803,0.86248,-0.865334,0.232262,0.49442,-0.74754,0.011183,0.858998,-0.867377,0.239002,0.509056,-0.74177
417,0.003582,0.872551,-0.862175,0.230124,0.508679,-0.728448,-0.011698,0.871903,-0.864024,0.214052,0.518904,-0.726252,-0.001097,0.862847,-0.867007,0.225102,0.518414,-0.751442,-0.004272,0.875193,-0.866783,0.202755,0.506931,-0.724596
418,-0.023457,0.873477,-0.85236,0.200372,0.527282,-0.725898,-0.008366,0.879641,-0.851401,0.204423,0.525295,-0.730738,-0.017707,0.881186,-0.852196,0.210369,0.524269,-0.72731,-0.023488,0.866529,-0.848023,0.206828,0.54006,-0.719432
419,-0.040093,0.888593,-0.842691,0.173984,0.553121,-0.735037,-0.036662,0.897429,-0.857076,0.207778,0.522852,-0.725704,-0.045649,0.886679,-0.844058,0.198419,0.544025,-0.704846,-0.048675,0.888758,-0.841112,0.188881,0.522923,-0.722316
420,-0.069942,0.897107,-0.834222,0.164041,0.55724,-0.72085,-0.063014,0.894311,-0.827678,0.171425,0.535967,-0.724032,-0.065945,0.893967,-0.837399,0.171672,0.540602,-0.726161,-0.067575,0.895932,-0.831982,0.176821,0.554425,-0.724273
421,-0.08106,0.917247,-0.819009,0.167861,0.548482,-0.729707,-0.089942,0.911462,-0.812968,0.169953,0.550412,-0.717469,-0.081827,0.9022,-0.826724,0.161128,0.551459,-0.725394,-0.087215,0.910347,-0.822123,0.169885,0.566149,-0.717447
422,-0.106545,0.908379,-0.818525,0.145279,0.559386,-0.697175,-0.096248,0.911921,-0.81264,0.15922,0.543536,-0.721423,-0.104371,0.913447,-0.820072,0.156965,0.563875,-0.711835,-0.101848,0.911198,-0.813506,0.147389,0.551163,-0.710787
423,-0.110938,0.91794,-0.806521,0.127409,0.551845,-0.711903,-0.115853,0.919701,-0.805879,0.123711,0.574516,-0.704966,-0.12503,0.914882,-0.804887,0.141247,0.552585,-0.699878,-0.124435,0.925543,-0.795858,0.132201,0.57378,-0.699415
424,-0.137916,0.927838,-0.795434,0.145965,0.594128,-0.702305,-0.144667,0.93011,-0.785149,0.12971,0.592556,-0.689333,-0.133848,0.926583,-0.795054,0.111521,0.590789,-0.704076,-0.13444,0.92554,-0.790906,0.10677,0.57208,-0.703541
425,-0.163972,0.932366,-0.776608,0.100671,0.593496,-0.725677,-0.158015,0.932956,-0.77401,0.115679,0.589235,-0.712615,-0.15288,0.937692,-0.784831,0.111297,0.589741,-0.706852,-0.159524,0.923661,-0.774119,0.114209,0.606845,-0.70841
426,-0.172254,0.945333,-0.764145,0.098785,0.612472,-0.696816,-0.177509,0.940721,-0.761002,0.081405,0.590564,-0.697364,-0.176914,0.944288,-0.763621,0.087858,0.589433,-0.672334,-0.177221,0.939899,-0.769926,0.084606,0.601459,-0.690891
427,-0.192772,0.952744,-0.753553,0.093164,0.609742,-0.684354,-0.194524,0.956609,-0.75371,0.079279,0.60382,-0.696727,-0.183529,0.938553,-0.751127,0.090328,0.603181,-0.675279,-0.194846,0.953397,-0.75011,0.080047,0.617504,-0.693772
428,-0.208267,0.950298,-0.732626,0.051852,0.600328,-0.698364,-0.218592,0.957237,-0.750901,0.06522,0.611263,-0.674779,-0.212335,0.951744,-0.73869,0.074033,0.614553,-0.680704,-0.214359,0.951115,-0.741272,0.05449,0.635441,-0.673238
429,-0.234124,0.963045,-0.730678,0.046367,0.636305,-0.693266,-0.232261,0.963127,-0.728927,0.054609,0.614382,-0.67309,-0.240328,0.958755,-0.730353,0.062309,0.624614,-0.674882,-0.22898,0.948645,-0.722183,0.070614,0.621475,-0.691756
430,-0.251251,0.964918,-0.713212,0.032442,0.64034,-0.672774,-0.248559,0.962779,-0.73016,0.043774,0.639128,-0.67722,-0.246562,0.975446,-0.708851,0.036157,0.633939,-0.680396,-0.249653,0.970511,-0.714383,0.028418,0.619909,-0.675644
431,-0.268223,0.966718,-0.69665,0.022281,0.660957,-0.661103,-0.266598,0.978995,-0.699984,0.0368,0.627944,-0.665628,-0.263988,0.965512,-0.692382,0.029528,0.635745,-0.668199,-0.25933,0.967949,-0.708028,0.023013,0.651784,-0.661055
432,-0.285087,0.969372,-0.692666,0.017667,0.639728,-0.653245,-0.286017,0.96769,-0.687338,-0.011717,0.664433,-0.665254,-0.28225,0.970293,-0.682744,0.018621,0.645308,-0.659304,-0.282706,0.970741,-0.688654,0.007494,0.64734,-0.638361
433,-0.311584,0.973294,-0.678774,-0.007565,0.663685,-0.639205,-0.299195,0.970765,-0.673637,-0.018958,0.652207,-0.650488,-0.306846,0.980101,-0.676105,-0.018686,0.642181,-0.652886,-0.301282,0.973834,-0.676207,-0.001679,0.65223,-0.65635
434,-0.327755,0.982366,-0.669509,-0.041874,0.656217,-0.635218,-0.315911,0.981861,-0.653699,-0.003515,0.651119,-0.620374,-0.317122,0.977167,-0.661159,-0.038607,0.650914,-0.635677,-0.31202,0.986209,-0.656337,-0.015093,0.661479,-0.630479
435,-0.340671,0.982952,-0.645421,-0.037596,0.688218,-0.650943,-0.335619,0.981928,-0.634813,-0.041133,0.649197,-0.640607,-0.336935,0.987246,-0.64384,-0.021613,0.67109,-0.639666,-0.341225,0.982176,-0.640047,-0.042372,0.673786,-0.640277
436,-0.358351,0.988291,-0.628525,-0.034204,0.684186,-0.636881,-0.363837,0.985522,-0.638954,-0.055899,0.677567,-0.643382,-0.354496,0.982667,-0.63464,-0.049678,0.660174,-0.64602,-0.358659,0.987291,-0.624083,-0.055409,0.663552,-0.624301
437,-0.367102,0.99151,-0.608709,-0.065153,0.697343,-0.628161,-0.373941,0.988418,-0.623784,-0.054045,0.684682,-0.625135,-0.374167,0.987724,-0.620154,-0.035161,0.689583,-0.606901,-0.373647,0.990134,-0.61054,-0.078633,0.670946,-0.61029
438,-0.390034,0.988947,-0.611464,-0.069291,0.692759,-0.611113,-0.398054,0.983033,-0.603321,-0.082769,0.67759,-0.589016,-0.401171,0.98669,-0.596606,-0.083438,0.722547,-0.605791,-0.383703,0.999901,-0.596166,-0.077887,0.6696,-0.614434
439,-0.409019,0.993145,-0.582712,-0.102436,0.692647,-0.594624,-0.405572,0.998497,-0.590618,-0.077984,0.693025,-0.606497,-0.41361,1.001266,-0.582732,-0.100394,0.682042,-0.590602,-0.405234,0.99165,-0.590995,-0.086734,0.686525,-0.600444
440,-0.424034,1.005077,-0.572384,-0.088534,0.693903,-0.601559,-0.420271,1.00517,-0.577844,-0.100161,0.706028,-0.57947,-0.42839,0.99912,-0.582816,-0.097961,0.68736,-0.602709,-0.422962,0.999631,-0.572303,-0.112868,0.702998,-0.587906
441,-0.439897,0.99129,-0.552994,-0.126366,0.691654,-0.590385,-0.442487,0.996038,-0.556954,-0.111798,0.703168,-0.592628,-0.45769,1.002601,-0.559701,-0.1029,0.700359,-0.592464,-0.446403,0.999249,-0.557542,-0.110868,0.698752,-0.602205
442,-0.45758,1.000038,-0.539566,-0.154687,0.686724,-0.574453,-0.464154,0.999315,-0.547271,-0.139489,0.738413,-0.567826,-0.465448,0.999893,-0.537992,-0.12777,0.71487,-0.580751,-0.46785,0.996423,-0.550733,-0.140764,0.713786,-0.575484
443,-0.481515,0.988083,-0.519386,-0.160622,0.710638,-0.564011,-0.481259,1.001878,-0.522896,-0.141935,0.724506,-0.576787,-0.484001,1.009448,-0.522677,-0.130695,0.708578,-0.56953,-0.468399,0.989631,-0.530542,-0.149785,0.729567,-0.568304
444,-0.494327,0.985904,-0.498067,-0.165058,0.73928,-0.570507,-0.500643,1.003568,-0.5008,-0.171205,0.712539,-0.554726,-0.498627,0.994902,-0.505759,-0.16542,0.718029,-0.559616,-0.493033,0.99914,-0.515375,-0.171086,0.719691,-0.555605
445,-0.513732,0.989151,-0.484752,-0.171489,0.732003,-0.538248,-0.508913,0.996554,-0.48404,-0.165805,0.732974,-0.538244,-0.509248,1.002771,-0.497485,-0.193751,0.714853,-0.54441,-0.50882,1.005489,-0.492949,-0.181179,0.730821,-0.539626
446,-0.523493,1.002027,-0.470035,-0.188891,0.717459,-0.534359,-0.526028,1.000022,-0.477855,-0.195856,0.727965,-0.538108,-0.532929,0.991114,-0.481315,-0.18045,0.734686,-0.534246,-0.527528,1.005204,-0.468535,-0.187561,0.727288,-0.545852
447,-0.536983,0.999848,-0.466213,-0.194961,0.723705,-0.525328,-0.54224,1.001679,-0.464529,-0.207389,0.726325,-0.537436,-0.547536,0.994399,-0.459155,-0.198836,0.731183,-0.530591,-0.530717,0.996764,-0.461698,-0.216983,0.728672,-0.526212
448,-0.553921,0.999165,-0.439494,-0.217668,0.725167,-0.533124,-0.571333,1.009298,-0.437123,-0.214688,0.730382,-0.513942,-0.546855,1.002221,-0.441086,-0.228752,0.749365,-0.504324,-0.548122,1.001105,-0.434474,-0.220014,0.759115,-0.525465
449,-0.570856,0.999348,-0.424775,-0.228353,0.72256,-0.508664,-0.574772,1.000472,-0.410798,-0.240724,0.748082,-0.511767,-0.575748,0.994296,-0.422819,-0.228169,0.745895,-0.506607,-0.579267,0.987421,-0.42794,-0.233683,0.74893,-0.524099
450,-0.581738,0.991395,-0.411654,-0.231544,0.752996,-0.502639,-0.600527,0.995067,-0.393702,-0.240498,0.740255,-0.50392,-0.584019,1.00632,-0.41264,-0.251158,0.730911,-0.494374,-0.586858,1.0008,-0.39895,-0.250583,0.735569,-0.483945
451,-0.599045,0.985525,-0.388532,-0.245461,0.759124,-0.49187,-0.60088,0.988881,-0.392306,-0.257114,0.730668,-0.486988,-0.605202,1.000065,-0.387932,-0.24702,0.726825,-0.489664,-0.596176,0.992088,-0.388882,-0.235325,0.737168,-0.489065
452,-0.617178,0.979415,-0.367365,-0.273,0.741939,-0.48167,-0.616159,0.99014,-0.370384,-0.282208,0.769596,-0.471808,-0.615518,0.996245,-0.377214,-0.275872,0.75743,-0.468323,-0.613189,0.989393,-0.375951,-0.274784,0.747811,-0.485565
453,-0.622275,0.990761,-0.355646,-0.279046,0.742567,-0.469308,-0.637339,0.985243,-0.350043,-0.270588,0.743561,-0.464902,-0.633873,0.994299,-0.35192,-0.270532,0.73745,-0.461173,-0.632576,0.991159,-0.353875,-0.282072,0.748488,-0.468708
454,-0.652208,0.98098,-0.345992,-0.292144,0.750583,-0.48439,-0.644076,0.979395,-0.337671,-0.282408,0.76042,-0.459846,-0.646571,0.969545,-0.329696,-0.281684,0.743035,-0.454924,-0.651593,0.981636,-0.345671,-0.285094,0.743317,-0.438239
455,-0.664399,0.976898,-0.321176,-0.322664,0.750471,-0.440326,-0.663115,0.983957,-0.308678,-0.306297,0.757141,-0.422448,-0.653875,0.979536,-0.316286,-0.307983,0.739309,-0.437101,-0.670811,0.981099,-0.312819,-0.315224,0.7516,-0.433701
456,-0.679423,0.979465,-0.300752,-0.34044,0.731405,-0.423788,-0.673501,0.976753,-0.312685,-0.328302,0.741511,-0.445408,-0.674745,0.96569,-0.295089,-0.325614,0.744907,-0.427446,-0.676785,0.983879,-0.290019,-0.335954,0.753162,-0.429132
457,-0.688819,0.979622,-0.287197,-0.342106,0.738946,-0.417234,-0.691641,0.968547,-0.291826,-0.329644,0.748972,-0.432088,-0.685354,0.973568,-0.286164,-0.329314,0.760717,-0.43022,-0.690843,0.970466,-0.283007,-0.338726,0.725387,-0.417555
458,-0.700439,0.968797,-0.266573,-0.350542,0.772026,-0.410772,-0.710093,0.960191,-0.258949,-0.352934,0.762185,-0.40045,-0.697821,0.974439,-0.26731,-0.343046,0.757563,-0.396496,-0.701702,0.956651,-0.267549,-0.3511,0.767992,-0.403452
459,-0.719807,0.958621,-0.243395,-0.353202,0.747447,-0.389961,-0.718466,0.96043,-0.24361,-0.367293,0.761933,-0.406741,-0.711458,0.963227,-0.249882,-0.356421,0.750256,-0.40023,-0.709901,0.957556,-0.238274,-0.364728,0.760778,-0.39311
460,-0.726013,0.950118,-0.237102,-0.379463,0.741994,-0.381695,-0.73639,0.955543,-0.22595,-0.353242,0.749304,-0.384744,-0.733041,0.954871,-0.227454,-0.366363,0.743189,-0.374687,-0.727572,0.951702,-0.219723,-0.377553,0.755448,-0.396098
461,-0.741899,0.954326,-0.210068,-0.379296,0.743189,-0.376837,-0.746529,0.949805,-0.206436,-0.382611,0.755072,-0.366596,-0.743896,0.950834,-0.215651,-0.383059,0.744562,-0.379433,-0.745839,0.956965,-0.214313,-0.368068,0.760381,-0.388312
462,-0.758137,0.949034,-0.1972,-0.403597,0.761489,-0.377528,-0.760816,0.948767,-0.182386,-0.401365,0.741834,-0.359379,-0.752255,0.957193,-0.193198,-0.388083,0.748231,-0.361223,-0.749167,0.949154,-0.196195,-0.394732,0.75306,-0.348483
463,-0.764348,0.948191,-0.175877,-0.419644,0.738502,-0.349852,-0.771052,0.935179,-0.173633,-0.407852,0.744737,-0.325771,-0.764679,0.939261,-0.1673,-0.421596,0.741373,-0.32046,-0.761198,0.937818,-0.170647,-0.419033,0.743945,-0.357417
464,-0.780351,0.934323,-0.148162,-0.417,0.759731,-0.334265,-0.769894,0.935911,-0.164089,-0.42279,0.754118,-0.331189,-0.785828,0.936187,-0.155473,-0.429048,0.736296,-0.328991,-0.779776,0.926336,-0.146808,-0.409697,0.74434,-0.323696
465,-0.787655,0.917099,-0.132763,-0.432991,0.755991,-0.310143,-0.792111,0.922693,-0.133832,-0.43214,0.764842,-0.3357,-0.795738,0.931083,-0.149626,-0.439576,0.762439,-0.310974,-0.782566,0.922778,-0.133688,-0.432496,0.775238,-0.321529
466,-0.804647,0.923443,-0.114048,-0.464808,0.752125,-0.3021,-0.797948,0.922878,-0.109797,-0.450049,0.745721,-0.307996,-0.791942,0.911185,-0.116821,-0.453038,0.746193,-0.306877,-0.795795,0.917093,-0.11641,-0.449531,0.73459,-0.300697
467,-0.812075,0.908605,-0.101406,-0.448671,0.752431,-0.294231,-0.811106,0.906734,-0.098348,-0.446972,0.754661,-0.280637,-0.815847,0.912698,-0.097638,-0.452749,0.763623,-0.27007,-0.80814,0.909838,-0.101802,-0.463132,0.742341,-0.299694
468,-0.820414,0.901986,-0.081041,-0.464751,0.743794,-0.282108,-0.827149,0.908801,-0.071893,-0.468786,0.74707,-0.275591,-0.821865,0.91091,-0.078037,-0.479687,0.74646,-0.291324,-0.826081,0.896585,-0.068057,-0.458536,0.770593,-0.285456
469,-0.835448,0.892439,-0.061514,-0.464212,0.751889,-0.290041,-0.837249,0.89498,-0.065451,-0.484673,0.734499,-0.283942,-0.834977,0.89155,-0.056348,-0.498345,0.763594,-0.258669,-0.835675,0.891817,-0.063396,-0.499505,0.756226,-0.258335
470,-0.838783,0.89249,-0.036063,-0.484549,0.735545,-0.243553,-0.842455,0.882553,-0.044672,-0.481789,0.756774,-0.257004,-0.843106,0.884947,-0.043046,-0.492805,0.730674,-0.256849,-0.850638,0.885151,-0.042042,-0.481182,0.739488,-0.238513
471,-0.858328,0.888421,-0.020215,-0.488183,0.733649,-0.23349,-0.853932,0.873688,-0.035099,-0.521907,0.74978,-0.22261,-0.857624,0.875962,-0.026887,-0.509407,0.723175,-0.227331,-0.85877,0.883701,-0.026636,-0.498103,0.753667,-0.232911
472,-0.859953,0.874264,-0.013492,-0.525256,0.729448,-0.246982,-0.861916,0.870107,-0.005315,-0.490042,0.737885,-0.227494,-0.867185,0.862951,-0.009583,-0.505158,0.753906,-0.225918,-0.86935,0.868994,0.00347,-0.507727,0.744367,-0.207419
473,-0.873399,0.864983,0.015799,-0.504042,0.734006,-0.218444,-0.866917,0.859256,0.011459,-0.523269,0.742966,-0.229163,-0.869559,0.856265,0.020483,-0.510202,0.745466,-0.221559,-0.875402,0.859677,0.015536,-0.503518,0.752834,-0.21704
474,-0.875492,0.857221,0.03362,-0.523546,0.735123,-0.200086,-0.878284,0.843609,0.028741,-0.544296,0.733339,-0.203558,-0.886608,0.84763,0.031342,-0.517427,0.736927,-0.201213,-0.870929,0.842858,0.039255,-0.54579,0.728552,-0.213827
475,-0.890366,0.840893,0.055665,-0.548482,0.735901,-0.198173,-0.883553,0.832477,0.049643,-0.564181,0.733062,-0.187617,-0.887626,0.828374,0.060793,-0.536003,0.735152,-0.175257,-0.894617,0.843591,0.051537,-0.541601,0.724205,-0.175783
476,-0.902719,0.833345,0.074995,-0.547723,0.718954,-0.17249,-0.905981,0.829712,0.074382,-0.55159,0.714632,-0.184526,-0.903084,0.828566,0.073832,-0.544488,0.701455,-0.162042,-0.906654,0.829858,0.076096,-0.55144,0.740469,-0.160458
477,-0.896477,0.818499,0.088504,-0.55038,0.71393,-0.159189,-0.897971,0.811093,0.084605,-0.554823,0.715986,-0.159145,-0.908228,0.822358,0.088789,-0.567699,0.719825,-0.137244,-0.905058,0.818814,0.094437,-0.57121,0.720142,-0.164414
478,-0.912119,0.804235,0.112125,-0.566792,0.717501,-0.151757,-0.918462,0.808886,0.104996,-0.556324,0.72532,-0.139912,-0.916277,0.802711,0.113448,-0.582398,0.712349,-0.132684,-0.908075,0.8042,0.11048,-0.553227,0.714635,-0.133767
479,-0.926891,0.790552,0.126574,-0.592563,0.706998,-0.137684,-0.925153,0.791151,0.131868,-0.580669,0.707396,-0.131351,-0.932695,0.792453,0.127639,-0.586955,0.709329,-0.138079,-0.91658,0.801031,0.125016,-0.582024,0.717429,-0.125864
480,-0.921046,0.777598,0.145417,-0.577142,0.695457,-0.119098,-0.936111,0.779792,0.139676,-0.613053,0.696786,-0.113745,-0.928811,0.785113,0.145978,-0.576546,0.713513,-0.099634,-0.932226,0.787399,0.144628,-0.596631,0.698535,-0.117704
481,-0.941374,0.767633,0.167132,-0.601493,0.712054,-0.105291,-0.934529,0.77295,0.163471,-0.595449,0.699252,-0.102308,-0.939625,0.765331,0.17168,-0.589103,0.68368,-0.109107,-0.938488,0.778316,0.164892,-0.600448,0.687678,-0.107463
482,-0.944236,0.759014,0.181554,-0.593017,0.691334,-0.10216,-0.946724,0.764892,0.182771,-0.613125,0.694793,-0.100597,-0.942247,0.758802,0.175898,-0.61363,0.693915,-0.077887,-0.944358,0.760218,0.187957,-0.621612,0.714064,-0.08287
483,-0.948309,0.744929,0.199752,-0.631988,0.6907,-0.082129,-0.94481,0.746843,0.201286,-0.622207,0.69245,-0.074136,-0.957146,0.753965,0.194373,-0.611418,0.693248,-0.068739,-0.951568,0.754527,0.194622,-0.617241,0.684235,-0.08595
484,-0.954145,0.737645,0.219586,-0.627186,0.679459,-0.043057,-0.95799,0.732728,0.220647,-0.618603,0.681807,-0.039883,-0.956616,0.732784,0.221609,-0.613736,0.679601,-0.054115,-0.95072,0.735326,0.225877,-0.632214,0.68802,-0.051387
485,-0.963238,0.721983,0.241935,-0.639883,0.669535,-0.036715,-0.968566,0.729773,0.230644,-0.648772,0.687933,-0.049545,-0.953903,0.723479,0.23488,-0.605897,0.677409,-0.059378,-0.963011,0.718955,0.233466,-0.613693,0.683517,-0.046354
486,-0.965048,0.711686,0.267758,-0.653745,0.668274,-0.047233,-0.972103,0.711737,0.251267,-0.638727,0.654859,-0.043548,-0.961735,0.71861,0.250757,-0.638701,0.683164,-0.028614,-0.960888,0.711024,0.25183,-0.622032,0.656594,-0.025562
487,-0.977582,0.700086,0.266574,-0.647487,0.664417,-0.032111,-0.965428,0.70619,0.271538,-0.648282,0.664816,-0.036572,-0.975128,0.701248,0.28433,-0.647626,0.664476,-0.018541,-0.98152,0.696089,0.27715,-0.635998,0.674903,-0.018347
488,-0.983285,0.681835,0.279676,-0.645566,0.651511,-0.016064,-0.980699,0.675846,0.296184,-0.655176,0.661968,-0.007391,-0.976938,0.680768,0.293456,-0.659482,0.65315,-0.025563,-0.972589,0.681387,0.295959,-0.648247,0.654097,-0.015323
489,-0.978559,0.671022,0.308662,-0.651537,0.651975,0.027104,-0.982251,0.667337,0.304799,-0.655899,0.654051,0.019544,-0.971384,0.661311,0.314979,-0.664774,0.655329,0.010363,-0.978562,0.669051,0.312351,-0.667414,0.667948,0.015316
490,-0.98577,0.650686,0.321815,-0.639971,0.643324,0.012102,-0.979901,0.651027,0.323843,-0.674206,0.644612,0.021734,-0.979561,0.656922,0.322877,-0.658927,0.628542,0.027338,-0.984216,0.655914,0.328272,-0.661587,0.661939,0.039013
491,-0.986682,0.642309,0.346646,-0.671426,0.630519,0.042413,-0.990233,0.633553,0.347733,-0.681104,0.627599,0.051894,-0.976401,0.640152,0.348603,-0.660096,0.634977,0.038172,-0.984844,0.631785,0.347076,-0.681717,0.624628,0.035531
492,-0.984103,0.625979,0.358731,-0.694505,0.629055,0.069395,-0.992289,0.6296,0.373532,-0.680645,0.61517,0.057023,-0.986073,0.621073,0.363705,-0.673063,0.62843,0.055467,-0.983988,0.625161,0.358639,-0.675671,0.625135,0.060777
493,-0.998672,0.612783,0.374582,-0.671865,0.615381,0.057982,-0.993362,0.600656,0.383633,-0.691572,0.62549,0.082745,-1.000839,0.612649,0.382231,-0.702407,0.646058,0.073969,-0.986354,0.62218,0.383525,-0.69325,0.618253,0.062487
494,-0.986724,0.603719,0.406854,-0.692616,0.606303,0.108545,-0.99477,0.595789,0.402919,-0.681328,0.624192,0.107283,-0.99398,0.599547,0.40277,-0.693322,0.59944,0.089372,-0.994638,0.588901,0.398588,-0.69413,0.601495,0.085908
495,-1.003542,0.581543,0.4188,-0.686711,0.598158,0.088716,-0.999292,0.577617,0.4089,-0.696909,0.608028,0.107082,-0.988947,0.577575,0.42366,-0.700622,0.589154,0.100918,-0.996902,0.567816,0.422443,-0.701196,0.598313,0.120301
496,-1.003473,0.569217,0.430346,-0.70103,0.573749,0.122474,-0.99783,0.567996,0.433397,-0.724487,0.584516,0.116354,-0.993482,0.559851,0.43192,-0.694598,0.598375,0.108838,-1.001045,0.56404,0.438348,-0.692184,0.600325,0.099649
497,-1.004857,0.551938,0.453966,-0.730322,0.575723,0.135568,-0.999413,0.544538,0.453194,-0.713227,0.573421,0.132863,-0.995568,0.544452,0.447167,-0.726704,0.572838,0.133393,-0.996823,0.549787,0.455128,-0.685349,0.587372,0.126313
498,-0.996393,0.539514,0.45971,-0.719552,0.588442,0.138419,-1.004757,0.525283,0.475778,-0.702397,0.584294,0.126218,-0.993829,0.529847,0.471776,-0.724653,0.582339,0.155212,-1.000527,0.529123,0.4619,-0.734691,0.568176,0.143109
499,-1.004683,0.515933,0.47266,-0.714195,0.573956,0.156115,-1.005769,0.512736,0.47757,-0.728809,0.545474,0.148747,-1.00536,0.515121,0.481702,-0.696887,0.569128,0.15434,-1.001444,0.516796,0.478312,-0.726828,0.552914,0.139215
500,-0.990258,0.502291,0.499377,-0.709305,0.560009,0.134077,-0.992056,0.493612,0.504988,-0.719521,0.557406,0.167384,-1.001765,0.498329,0.50518,-0.722851,0.558824,0.163649,-1.002342,0.496137,0.489009,-0.73581,0.570213,0.172243
501,-1.005182,0.484527,0.516483,-0.73249,0.554304,0.166532,-1.000501,0.484319,0.510071,-0.7158,0.561266,0.18896,-0.998732,0.482847,0.510331,-0.726989,0.536389,0.187862,-1.000071,0.484018,0.511745,-0.715032,0.560091,0.181076
502,-0.988703,0.464681,0.537731,-0.721997,0.523927,0.210433,-1.00318,0.46472,0.528148,-0.723761,0.545511,0.18072,-0.991329,0.467186,0.533046,-0.750261,0.51107,0.189448,-1.00323,0.475585,0.522318,-0.725145,0.53303,0.205714
503,-0.992646,0.449768,0.55264,-0.739503,0.542485,0.199167,-1.00254,0.456342,0.546018,-0.72375,0.526412,0.204499,-1.005163,0.454819,0.562948,-0.7304,0.52335,0.218749,-1.0022,0.452984,0.549508,-0.739577,0.541277,0.209361
504,-1.000792,0.430423,0.563846,-0.721627,0.50495,0.233497,-1.008831,0.433261,0.566188,-0.737472,0.493744,0.219214,-1.004639,0.434266,0.565753,-0.745764,0.521447,0.226927,-1.003821,0.432805,0.570507,-0.717692,0.521924,0.239005
505,-0.998534,0.417508,0.578171,-0.751862,0.519574,0.241147,-0.994179,0.429588,0.576354,-0.734084,0.516295,0.225102,-1.000748,0.416011,0.587084,-0.740685,0.50491,0.22691,-0.992089,0.426444,0.578415,-0.738166,0.504807,0.244179
506,-0.992191,0.392387,0.599049,-0.733882,0.498282,0.243365,-0.984681,0.404407,0.596981,-0.745114,0.489488,0.244182,-1.002819,0.399178,0.593566,-0.732966,0.488857,0.241057,-0.993974,0.400417,0.596502,-0.743939,0.474524,0.248378
507,-0.984795,0.37915,0.619782,-0.737362,0.484298,0.259294,-0.990575,0.387735,0.60684,-0.761907,0.482585,0.254579,-0.996198,0.379773,0.60873,-0.74978,0.475926,0.25311,-0.994265,0.383371,0.6144,-0.741575,0.488073,0.271832
508,-0.985721,0.356022,0.631086,-0.738587,0.464899,0.270357,-0.987884,0.369725,0.618658,-0.746375,0.475526,0.288953,-0.986988,0.368871,0.634033,-0.75342,0.468252,0.263223,-0.989895,0.367329,0.622971,-0.75558,0.463565,0.276507
509,-0.981306,0.347322,0.6331,-0.767545,0.47357,0.275384,-0.989899,0.350066,0.637479,-0.746451,0.464737,0.285839,-0.983404,0.342338,0.638561,-0.738585,0.46538,0.29832,-0.983132,0.345509,0.639919,-0.750027,0.457023,0.288493
510,-0.985685,0.328023,0.651182,-0.755233,0.449732,0.302161,-0.977314,0.336118,0.647528,-0.736419,0.443719,0.298287,-0.983674,0.331932,0.661378,-0.737853,0.439815,0.296552,-0.980925,0.321454,0.652937,-0.741762,0.455619,0.322873
511,-0.966411,0.308148,0.667065,-0.75598,0.443979,0.322001,-0.991413,0.313181,0.677853,-0.749016,0.431393,0.315735,-0.985474,0.310882,0.671866,-0.765834,0.440153,0.298217,-0.979956,0.308637,0.66245,-0.746408,0.432768,0.318305
512,-0.982583,0.297872,0.672671,-0.772419,0.423196,0.321315,-0.976127,0.287638,0.674064,-0.751371,0.42279,0.330167,-0.987348,0.291494,0.683486,-0.742212,0.421109,0.32372,-0.975536,0.291252,0.682236,-0.761115,0.432786,0.327756
513,-0.970746,0.282083,0.710666,-0.754793,0.409749,0.358853,-0.964696,0.272271,0.696414,-0.771106,0.395654,0.366113,-0.971211,0.27646,0.699924,-0.744618,0.418711,0.340656,-0.970457,0.273017,0.697046,-0.759918,0.426585,0.329476
