sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.825078,0.231694,0.684477,-0.821768,0.427822,0.289759,-0.85407,0.248338,0.663153,-0.769445,0.400023,0.339454,-0.862121,0.242947,0.717594,-0.77456,0.35664,0.33347,-0.864238,0.22428,0.7091,-0.712342,0.40171,0.351158
515,-0.864638,0.232554,0.738501,-0.545723,0.484362,0.482988,-0.865614,0.242837,0.673266,-0.712288,0.403537,0.331972,-0.862347,0.238688,0.676453,-0.663474,0.383204,0.285356,-0.828271,0.281261,0.671468,-0.770635,0.322939,0.280903
516,-0.8847,0.246894,0.766737,-0.674175,0.455965,0.308887,-0.89708,0.280293,0.745155,-0.748325,0.378286,0.385272,-0.851453,0.211087,0.776785,-0.662115,0.399119,0.297151,-0.849657,0.2147,0.733338,-0.627565,0.341761,0.341117
517,-0.879385,0.18705,0.71346,-0.773941,0.274913,0.353339,-0.906005,0.186939,0.734248,-0.839176,0.294873,0.379576,-0.835892,0.211586,0.710935,-0.713233,0.342463,0.350323,-0.814915,0.230603,0.746702,-0.633254,0.193719,0.353544
518,-0.853746,0.18532,0.779184,-0.720394,0.312609,0.34897,-0.876702,0.159849,0.724392,-0.751447,0.354001,0.401952,-0.873559,0.207164,0.765659,-0.602078,0.373713,0.289104,-0.863744,0.154485,0.783337,-0.796365,0.279187,0.375874
519,-0.82317,0.206106,0.75648,-0.752883,0.277714,0.383717,-0.821714,0.179577,0.770747,-0.696334,0.333185,0.254849,-0.812515,0.22134,0.738221,-0.814525,0.265272,0.365847,-0.867474,0.171173,0.761637,-0.669131,0.28952,0.319865
520,-0.876095,0.148762,0.769513,-0.762032,0.276516,0.34671,-0.833553,0.134115,0.787356,-0.81152,0.282408,0.520027,-0.871617,0.146279,0.77125,-0.768105,0.102619,0.387818,-0.841328,0.15005,0.873032,-0.83707,0.289858,0.324289
521,-0.8535,0.12939,0.745897,-0.694756,0.349154,0.491952,-0.772084,0.111556,0.763584,-0.675433,0.281588,0.337736,-0.826695,0.070344,0.761208,-0.675355,0.237478,0.356909,-0.871069,0.076204,0.853299,-0.648177,0.379667,0.378308
522,-0.827699,0.074843,0.829368,-0.703452,0.287967,0.312009,-0.87518,0.13093,0.771845,-0.815918,0.278932,0.455668,-0.849019,0.147811,0.791595,-0.775771,0.297898,0.369323,-0.824794,0.117585,0.838782,-0.722486,0.255897,0.461737
523,-0.860919,0.065712,0.820159,-0.74595,0.191298,0.465811,-0.848847,0.085098,0.813031,-0.682247,0.327101,0.367986,-0.881329,0.075182,0.865886,-0.662361,0.26056,0.431037,-0.800796,0.129267,0.799385,-0.735913,0.31238,0.383183
524,-0.795366,0.109227,0.875099,-0.710314,0.356168,0.3817,-0.785148,0.06969,0.826999,-0.672895,0.262867,0.359782,-0.864174,0.079709,0.883858,-0.71016,0.230184,0.508272,-0.810357,0.017672,0.826827,-0.638892,0.33039,0.472863
525,-0.813531,0.086879,0.817871,-0.708198,0.256384,0.359507,-0.765746,0.118651,0.84067,-0.767816,0.262175,0.388817,-0.810137,0.055061,0.845908,-0.80673,0.252375,0.45123,-0.872307,0.045837,0.855741,-0.712381,0.214313,0.444935
526,-0.794131,0.036063,0.882339,-0.664416,0.292906,0.486817,-0.81745,0.006338,0.801113,-0.659482,0.270292,0.440992,-0.813444,0.014795,0.835643,-0.75006,0.156873,0.446637,-0.757915,0.051764,0.914202,-0.723221,0.351727,0.536906
527,-0.74234,-0.0088,0.829153,-0.771057,0.228907,0.448406,-0.796614,-0.006638,0.85697,-0.702942,0.221842,0.377715,-0.767114,0.018299,0.868977,-0.651606,0.223795,0.467762,-0.762929,-0.012498,0.874479,-0.664542,0.131578,0.576315
528,-0.750901,0.046176,0.885317,-0.659465,0.171552,0.350793,-0.795661,0.007042,0.909304,-0.647505,0.179919,0.427045,-0.789765,-0.062863,0.833231,-0.685169,0.269713,0.515014,-0.756109,0.016118,0.865745,-0.719916,0.159757,0.426712
529,-0.773744,-0.014078,0.844816,-0.634053,0.243534,0.547822,-0.811107,-0.002853,0.857294,-0.677459,0.08719,0.476802,-0.783408,-0.024998,0.89659,-0.71491,0.178989,0.503404,-0.832951,0.011058,0.861331,-0.710754,0.147233,0.521458
530,-0.770756,-0.01223,0.855059,-0.813219,0.092563,0.429422,-0.847145,-0.066654,0.900418,-0.759535,0.234667,0.455787,-0.798115,-0.046627,0.877532,-0.711604,0.167939,0.476382,-0.789932,0.028607,0.854525,-0.660077,0.239713,0.419982
531,-0.752751,-0.079223,0.844911,-0.660681,0.21331,0.677311,-0.730772,-0.12053,0.908874,-0.727409,0.055514,0.444644,-0.739534,-0.067818,0.931583,-0.653796,0.215443,0.627946,-0.745791,-0.115086,0.896125,-0.746192,0.060352,0.566095
532,-0.792106,-0.134327,0.889714,-0.652593,0.071858,0.547376,-0.757417,-0.117591,0.88025,-0.691574,0.163562,0.5761,-0.771098,-0.115799,0.905607,-0.708363,0.092133,0.371112,-0.795831,-0.073249,0.882551,-0.655017,0.183486,0.442689
533,-0.742072,-0.113955,0.839438,-0.679247,0.234459,0.479351,-0.732632,-0.160092,0.926195,-0.766666,0.223268,0.456721,-0.703463,-0.089753,0.91313,-0.756901,0.146075,0.519182,-0.726762,-0.109025,0.901183,-0.739163,0.039838,0.549403
534,-0.742368,-0.111526,0.913093,-0.593798,0.182437,0.465636,-0.726935,-0.115381,0.931183,-0.643177,0.06746,0.493198,-0.785992,-0.128586,0.978286,-0.793898,0.049922,0.395914,-0.712871,-0.10994,0.936105,-0.70125,0.140993,0.555561
535,-0.750232,-0.143541,0.923285,-0.704489,0.030324,0.561833,-0.737943,-0.121075,0.926775,-0.701313,0.124345,0.52676,-0.710236,-0.193396,0.943661,-0.59834,0.096623,0.570364,-0.738662,-0.131623,0.956604,-0.593107,0.038242,0.610915
536,-0.724931,-0.14748,0.938003,-0.668338,0.110715,0.538099,-0.731448,-0.13246,0.940142,-0.783516,0.003751,0.590996,-0.701204,-0.228294,0.908133,-0.588268,0.131127,0.663831,-0.700078,-0.138017,0.980181,-0.570418,0.047922,0.670213
537,-0.674263,-0.187768,0.915299,-0.68467,0.11167,0.667337,-0.696709,-0.190374,0.94964,-0.69661,0.138305,0.573307,-0.697272,-0.148686,0.893023,-0.606079,0.159227,0.560833,-0.712713,-0.155001,0.961001,-0.689835,0.118257,0.523979
538,-0.72176,-0.1848,0.960223,-0.584836,0.006339,0.621808,-0.661312,-0.173221,0.919896,-0.669024,0.013692,0.53695,-0.720618,-0.200299,0.968385,-0.656793,0.104309,0.622754,-0.677361,-0.186226,0.921735,-0.691506,0.160695,0.530046
539,-0.662768,-0.206314,0.922177,-0.617818,-0.033871,0.570171,-0.668951,-0.243467,0.997955,-0.624526,0.084351,0.579742,-0.6305,-0.211668,0.948771,-0.65316,0.021126,0.526034,-0.651295,-0.208931,0.961726,-0.617874,0.073939,0.58297
540,-0.614909,-0.291567,0.950299,-0.618567,0.092116,0.513158,-0.679995,-0.181647,0.944191,-0.666236,-0.001127,0.60278,-0.658468,-0.246882,0.986823,-0.616425,0.135144,0.530415,-0.639697,-0.254069,0.885359,-0.661551,0.094099,0.597943
541,-0.652743,-0.227047,1.042489,-0.662277,0.03851,0.558329,-0.711569,-0.271418,0.932724,-0.645808,0.055965,0.589806,-0.653456,-0.229409,0.968515,-0.683866,0.004114,0.664018,-0.667072,-0.287141,0.931254,-0.660833,-0.046593,0.618331
542,-0.681573,-0.316357,0.951406,-0.616013,-0.006989,0.552779,-0.696788,-0.221907,0.968365,-0.575351,-0.034747,0.624766,-0.645886,-0.286409,0.915366,-0.544327,0.080416,0.590252,-0.632425,-0.25675,0.984762,-0.722871,0.009836,0.539383
543,-0.594938,-0.253679,0.959568,-0.628709,-0.040228,0.485472,-0.62971,-0.267976,0.943168,-0.646906,0.006613,0.569203,-0.652665,-0.354073,0.935212,-0.610897,0.066258,0.520516,-0.671972,-0.230515,0.995291,-0.620769,-0.031095,0.674813
544,-0.641964,-0.322758,1.013969,-0.689947,-0.088226,0.546312,-0.634986,-0.242473,0.959079,-0.586963,-0.017855,0.71089,-0.621569,-0.307304,0.910962,-0.522906,-0.051884,0.635167,-0.650719,-0.313046,0.978267,-0.663988,-0.056377,0.48703
545,-0.624246,-0.313722,0.952475,-0.619278,-0.035961,0.610573,-0.553579,-0.330699,0.991832,-0.665308,-0.121843,0.522605,-0.618711,-0.328732,0.999923,-0.659109,-0.100211,0.56749,-0.625399,-0.295262,1.034183,-0.686927,-0.05182,0.587854
546,-0.540891,-0.327491,1.000391,-0.640831,0.024917,0.585407,-0.569102,-0.35004,0.938941,-0.792195,0.008566,0.592342,-0.565024,-0.351826,0.980987,-0.541018,-0.057209,0.564153,-0.62572,-0.349293,0.950868,-0.667213,-0.1282,0.604239
547,-0.596104,-0.324389,0.989396,-0.629602,-0.027107,0.627891,-0.583887,-0.324093,0.990518,-0.615052,-0.066933,0.603766,-0.573295,-0.374282,0.977891,-0.63059,-0.017682,0.642929,-0.624058,-0.424495,1.027152,-0.618751,-0.174265,0.689998
548,-0.580456,-0.383923,0.946174,-0.677711,-0.051234,0.669868,-0.51285,-0.40076,1.011995,-0.540483,0.01498,0.69648,-0.544414,-0.38979,1.039815,-0.631979,-0.028376,0.505325,-0.566162,-0.314573,1.019829,-0.57556,-0.065618,0.698191
549,-0.542538,-0.4018,0.966437,-0.635384,-0.09497,0.628087,-0.594624,-0.370406,0.993958,-0.555635,-0.104299,0.633841,-0.585359,-0.362622,0.993469,-0.616895,-0.040779,0.523767,-0.559245,-0.404115,1.003922,-0.502905,-0.216122,0.586387
550,-0.536714,-0.443706,0.987259,-0.583499,-0.168945,0.596328,-0.488766,-0.398988,0.973507,-0.679624,-0.101671,0.597646,-0.523677,-0.409117,1.010158,-0.622931,-0.0719,0.656604,-0.563496,-0.3297,1.02636,-0.56701,-0.134981,0.710443
551,-0.488665,-0.424665,1.004174,-0.443248,-0.161489,0.623559,-0.513185,-0.457681,0.988126,-0.554172,0.030491,0.685037,-0.529604,-0.423179,1.002444,-0.604918,-0.081821,0.63168,-0.513373,-0.441959,1.02667,-0.496679,0.004131,0.686565
552,-0.525576,-0.452783,0.988879,-0.545872,-0.15139,0.664018,-0.491317,-0.358441,1.021799,-0.595602,-0.118649,0.717021,-0.491816,-0.489558,0.939825,-0.539043,-0.12726,0.621005,-0.530049,-0.481328,1.016896,-0.630846,-0.101795,0.665808
553,-0.540398,-0.416178,1.016666,-0.551735,-0.167308,0.706377,-0.475322,-0.473097,0.933772,-0.66012,-0.004289,0.629818,-0.492908,-0.452107,1.006889,-0.521092,-0.104954,0.706335,-0.515611,-0.491326,1.000346,-0.631382,-0.192971,0.610937
554,-0.48679,-0.493728,0.982143,-0.476035,-0.042129,0.661938,-0.52778,-0.423906,1.020467,-0.608018,-0.102121,0.565781,-0.513886,-0.467822,0.985646,-0.520181,-0.101999,0.706561,-0.478729,-0.490546,1.022197,-0.563409,-0.253963,0.656872
555,-0.449041,-0.438423,1.017785,-0.445187,-0.127163,0.693488,-0.43839,-0.527453,0.998299,-0.645933,0.025816,0.535087,-0.424039,-0.489204,0.950862,-0.514031,-0.09794,0.628772,-0.459088,-0.54523,0.978725,-0.589905,-0.155195,0.571845
556,-0.425859,-0.501386,1.027802,-0.504509,-0.163914,0.54852,-0.437689,-0.533196,0.992512,-0.467776,-0.248243,0.841169,-0.431619,-0.471072,0.96937,-0.556416,-0.157806,0.594015,-0.415991,-0.536601,0.988469,-0.557745,-0.177133,0.729082
557,-0.478708,-0.514625,0.990892,-0.444381,-0.229959,0.655269,-0.431304,-0.531557,0.959163,-0.516825,-0.127081,0.70151,-0.408541,-0.550402,1.01726,-0.495933,-0.228065,0.69979,-0.448033,-0.488562,0.960026,-0.478269,-0.137664,0.684566
558,-0.444818,-0.557089,0.986414,-0.544955,-0.203377,0.696852,-0.366801,-0.539432,1.007498,-0.502945,-0.195148,0.618473,-0.438883,-0.545589,0.968467,-0.561517,-0.141468,0.731152,-0.418353,-0.544743,1.000704,-0.422068,-0.268808,0.713157
559,-0.413419,-0.561013,0.994901,-0.467786,-0.235845,0.740357,-0.421408,-0.550666,0.972361,-0.52449,-0.174073,0.720328,-0.381961,-0.556234,0.961801,-0.418089,-0.07391,0.687904,-0.421797,-0.605839,1.008069,-0.54513,-0.179513,0.727392
560,-0.35687,-0.592161,0.936887,-0.483906,-0.279741,0.641644,-0.388025,-0.56631,1.052445,-0.447716,-0.217943,0.667316,-0.375291,-0.532152,0.977408,-0.610534,-0.150508,0.755566,-0.341346,-0.520554,1.039822,-0.514559,-0.256647,0.70855
561,-0.40282,-0.647237,1.004854,-0.447448,-0.16592,0.677004,-0.370603,-0.577952,1.021626,-0.469107,-0.173307,0.6923,-0.325325,-0.600074,1.012626,-0.441924,-0.166419,0.595369,-0.396804,-0.598327,0.984346,-0.563305,-0.128154,0.690076
562,-0.348635,-0.632618,1.002349,-0.412873,-0.159294,0.660714,-0.380454,-0.618472,0.997074,-0.510128,-0.206218,0.606694,-0.360168,-0.575161,1.034172,-0.557863,-0.270982,0.66615,-0.318182,-0.600154,0.999841,-0.40696,-0.365226,0.62964
563,-0.344888,-0.612218,1.04886,-0.426729,-0.079177,0.64064,-0.334828,-0.59227,0.957801,-0.506146,-0.225169,0.710389,-0.279782,-0.570204,0.979164,-0.371482,-0.34469,0.704249,-0.392007,-0.571335,0.990901,-0.435218,-0.298177,0.726666
564,-0.325284,-0.64842,1.010082,-0.401286,-0.214991,0.741163,-0.313192,-0.581613,0.966768,-0.543126,-0.263409,0.750307,-0.276325,-0.627647,0.988004,-0.423357,-0.228631,0.64283,-0.339215,-0.628918,0.966321,-0.443219,-0.215356,0.732341
565,-0.321377,-0.686623,1.003085,-0.359509,-0.258576,0.803526,-0.270151,-0.6046,1.011282,-0.480012,-0.383029,0.663372,-0.356448,-0.620518,0.994017,-0.424852,-0.216777,0.629099,-0.320876,-0.578784,1.025793,-0.451983,-0.329669,0.609748
566,-0.274747,-0.632872,0.945167,-0.448759,-0.395625,0.745943,-0.296377,-0.685101,0.98738,-0.429952,-0.274783,0.769716,-0.265313,-0.677269,0.997369,-0.399863,-0.281445,0.801545,-0.25544,-0.702414,1.003027,-0.455825,-0.235078,0.741108
567,-0.302699,-0.654895,0.943911,-0.396434,-0.377021,0.671642,-0.242966,-0.698467,0.96019,-0.415011,-0.219078,0.636467,-0.294113,-0.656712,0.997349,-0.472518,-0.275793,0.7653,-0.271123,-0.632215,0.990845,-0.465438,-0.351616,0.659961
568,-0.252854,-0.744882,1.002266,-0.411019,-0.308543,0.716401,-0.312614,-0.718255,0.968931,-0.517405,-0.376912,0.677462,-0.236662,-0.649025,0.944266,-0.490236,-0.332379,0.771188,-0.265781,-0.726185,0.983981,-0.273248,-0.215439,0.722348
569,-0.291155,-0.726867,0.970801,-0.39532,-0.384568,0.717008,-0.250334,-0.702819,0.98859,-0.417408,-0.376838,0.75274,-0.225147,-0.659323,0.956326,-0.305155,-0.36931,0.777011,-0.249486,-0.672336,0.937305,-0.420144,-0.299801,0.66636
570,-0.246594,-0.706652,0.914307,-0.354998,-0.300338,0.643068,-0.171448,-0.75246,0.96322,-0.363169,-0.379392,0.633328,-0.206904,-0.761639,0.947837,-0.391147,-0.382714,0.697623,-0.232421,-0.67409,0.95459,-0.469378,-0.285807,0.665517
571,-0.227992,-0.720663,0.969873,-0.391895,-0.410663,0.689867,-0.194195,-0.717247,0.934144,-0.406228,-0.403574,0.752991,-0.166503,-0.757333,0.947076,-0.352514,-0.340878,0.719129,-0.181091,-0.749055,0.911367,-0.378115,-0.331065,0.728842
572,-0.239195,-0.741232,1.000974,-0.273441,-0.298591,0.747657,-0.250629,-0.760322,0.972534,-0.267924,-0.337384,0.706988,-0.162568,-0.769159,0.963728,-0.430738,-0.275142,0.700779,-0.19664,-0.748159,0.930485,-0.331186,-0.420965,0.598712
573,-0.127703,-0.717701,0.890902,-0.274846,-0.292141,0.642805,-0.244814,-0.673519,0.968008,-0.279707,-0.272698,0.671962,-0.155079,-0.725062,0.963767,-0.403087,-0.46,0.736083,-0.18831,-0.725091,0.980129,-0.246775,-0.31226,0.786506
574,-0.121809,-0.822621,0.914352,-0.411842,-0.389246,0.744773,-0.217496,-0.845241,0.951569,-0.325906,-0.389772,0.674351,-0.18684,-0.789347,0.970863,-0.349582,-0.364411,0.700815,-0.185327,-0.743643,0.933827,-0.338251,-0.407053,0.743095
575,-0.116312,-0.757861,0.91497,-0.254196,-0.363933,0.743792,-0.15152,-0.814924,0.938142,-0.330074,-0.461954,0.716708,-0.142516,-0.79292,0.994473,-0.413274,-0.38206,0.74644,-0.19167,-0.759521,0.941389,-0.333165,-0.433996,0.7293
576,-0.094974,-0.77315,0.942275,-0.430904,-0.38098,0.697665,-0.137924,-0.76839,0.936404,-0.370847,-0.337804,0.779043,-0.104848,-0.777856,0.92372,-0.309367,-0.412978,0.665765,-0.139779,-0.777758,0.88727,-0.290057,-0.360247,0.602419
577,-0.141726,-0.793716,0.921973,-0.297335,-0.470781,0.743494,-0.113924,-0.814134,0.891982,-0.273209,-0.420955,0.768632,-0.166747,-0.7731,0.935176,-0.363239,-0.418489,0.716974,-0.10661,-0.827081,0.889726,-0.329551,-0.367177,0.734158
578,-0.121128,-0.824501,0.900879,-0.313585,-0.426621,0.681161,-0.028493,-0.788998,0.921084,-0.295639,-0.544986,0.756331,-0.116325,-0.785103,0.930002,-0.1619,-0.452295,0.648853,-0.128536,-0.831373,0.900117,-0.414836,-0.531581,0.797269
579,-0.060856,-0.780704,0.896715,-0.289341,-0.484971,0.680184,-0.127071,-0.828277,0.914834,-0.334466,-0.397514,0.651599,-0.075289,-0.797266,0.94089,-0.34546,-0.469315,0.711547,-0.071397,-0.858074,0.896937,-0.135376,-0.418419,0.738469
580,-0.064814,-0.81462,0.884931,-0.198845,-0.344973,0.713659,-0.02487,-0.814309,0.918948,-0.173173,-0.560399,0.789546,-0.092712,-0.87048,0.919237,-0.264209,-0.474204,0.686888,-0.064983,-0.84108,0.887482,-0.150141,-0.510692,0.761291
581,-0.036798,-0.888235,0.892516,-0.262367,-0.544416,0.677006,-0.024653,-0.786087,0.85155,-0.231602,-0.393481,0.653752,-0.02796,-0.83499,0.852195,-0.172676,-0.433049,0.641339,-0.052117,-0.798678,0.856482,-0.322962,-0.401163,0.629429
582,-0.018448,-0.840932,0.84929,-0.306227,-0.513682,0.697727,0.011241,-0.866766,0.882459,-0.164751,-0.557406,0.65326,-0.03366,-0.83324,0.913068,-0.176003,-0.445289,0.695281,-0.002053,-0.88232,0.89737,-0.234244,-0.419334,0.756899
583,0.017609,-0.886202,0.855765,-0.269597,-0.38725,0.695044,-0.01336,-0.841292,0.865382,-0.324724,-0.57971,0.621784,0.016984,-0.859246,0.887843,-0.197617,-0.547374,0.605506,-0.027828,-0.870822,0.902697,-0.219466,-0.467176,0.659377
584,0.050344,-0.875348,0.868364,-0.261508,-0.426912,0.664455,0.019364,-0.835119,0.875531,-0.170931,-0.521233,0.640608,0.010012,-0.887864,0.883607,-0.176675,-0.470267,0.690048,-0.009674,-0.862649,0.843578,-0.290744,-0.530592,0.719046
585,0.019775,-0.924973,0.815939,-0.221495,-0.442443,0.594207,0.027825,-0.858341,0.811822,-0.196894,-0.41796,0.727641,0.050941,-0.881466,0.902868,-0.253268,-0.531653,0.65356,0.033946,-0.925476,0.792731,-0.16238,-0.531839,0.61411
586,0.00643,-0.899932,0.882355,-0.225373,-0.531737,0.700302,0.107831,-0.889028,0.859024,-0.131028,-0.443613,0.685216,0.093011,-0.899146,0.875978,-0.324455,-0.555051,0.656196,0.062787,-0.876768,0.8648,-0.220949,-0.527331,0.818508
587,0.002584,-0.905529,0.811731,-0.190907,-0.487854,0.695513,0.053686,-0.915044,0.81628,-0.055127,-0.554053,0.708204,0.064909,-0.929585,0.846534,-0.21315,-0.570204,0.60065,-0.018309,-0.909001,0.779582,-0.074657,-0.559725,0.69127
588,0.054008,-0.956637,0.802295,-0.146657,-0.517571,0.555182,0.088793,-0.923907,0.818009,-0.151731,-0.499936,0.601182,0.124759,-0.935977,0.814746,-0.177356,-0.539869,0.708813,0.082079,-0.89616,0.849839,-0.150039,-0.568132,0.649528
589,0.086944,-0.959774,0.838747,-0.142262,-0.565478,0.799105,0.101446,-0.923732,0.852442,-0.13151,-0.632115,0.63196,0.096028,-0.875628,0.807281,-0.185427,-0.392171,0.696275,0.110302,-0.895156,0.809615,-0.118698,-0.50742,0.610275
590,0.081203,-0.921081,0.788099,-0.035727,-0.60965,0.605947,0.130522,-0.930254,0.813816,-0.124086,-0.561746,0.662037,0.176966,-0.919236,0.791109,-0.17141,-0.588483,0.674083,0.060233,-0.929876,0.755385,-0.083746,-0.476514,0.675232
591,0.099089,-0.945257,0.841258,-0.140649,-0.640662,0.646035,0.125283,-0.969372,0.726625,-0.072684,-0.461121,0.819896,0.150515,-0.931061,0.75766,-0.104366,-0.530485,0.720205,0.050907,-0.944832,0.785654,-0.017938,-0.592654,0.719456
592,0.135895,-0.937529,0.753221,-0.062977,-0.444744,0.66368,0.15424,-0.915421,0.813578,-0.052638,-0.566162,0.572701,0.122055,-0.923666,0.768463,-0.162836,-0.642166,0.690362,0.145398,-0.915534,0.79967,-0.144704,-0.689461,0.673551
593,0.169995,-0.954717,0.754108,-0.169885,-0.542819,0.715662,0.229186,-0.940797,0.726706,-0.105856,-0.532369,0.572049,0.191488,-1.004284,0.80494,-0.138572,-0.555964,0.520794,0.148581,-0.929061,0.751159,-0.063455,-0.623023,0.630323
594,0.186501,-0.965147,0.781653,0.006415,-0.693408,0.684359,0.181625,-0.947473,0.752581,-0.04198,-0.618541,0.580568,0.187894,-0.928997,0.716897,-0.123949,-0.581744,0.633659,0.150699,-0.906626,0.765735,-0.127645,-0.581716,0.602541
595,0.188476,-0.999573,0.705357,-0.029268,-0.689054,0.642488,0.16606,-0.926203,0.75614,-0.07793,-0.550136,0.611394,0.15264,-0.962983,0.748504,0.062774,-0.63842,0.664912,0.196074,-0.949055,0.705985,-0.083355,-0.633735,0.661167
596,0.197433,-0.931931,0.715388,0.029226,-0.670271,0.50829,0.234751,-0.971226,0.748519,-0.04473,-0.651418,0.663211,0.236374,-1.017115,0.697889,-0.062072,-0.494805,0.692056,0.205496,-0.938002,0.702545,0.073634,-0.644621,0.668339
597,0.269551,-1.009186,0.714496,-0.042877,-0.568086,0.635647,0.225165,-0.94902,0.695369,-0.045306,-0.541445,0.591395,0.264262,-0.922665,0.748029,-0.073284,-0.634911,0.449845,0.251813,-0.922692,0.724732,-0.023079,-0.623322,0.667768
598,0.239819,-1.003855,0.671796,-0.076719,-0.532007,0.605157,0.260228,-0.955421,0.729699,0.02514,-0.578702,0.60668,0.273529,-0.992331,0.701002,0.036521,-0.551687,0.631114,0.258655,-0.903093,0.65375,-0.019796,-0.551182,0.629021
599,0.267705,-0.968165,0.63032,-0.073529,-0.6188,0.602578,0.266922,-0.949777,0.675043,0.137395,-0.495115,0.632102,0.295639,-0.994266,0.663155,0.026757,-0.56967,0.569147,0.241936,-1.038356,0.678871,0.06681,-0.58826,0.668823
600,0.291516,-0.939231,0.659639,0.041076,-0.549872,0.663111,0.289086,-0.894456,0.679957,0.100587,-0.551947,0.622842,0.26439,-0.996038,0.625996,0.10702,-0.580038,0.602219,0.233772,-0.930701,0.663491,0.008433,-0.622004,0.629479
601,0.33359,-1.019369,0.667361,0.102518,-0.700517,0.632424,0.307779,-1.003686,0.692304,-0.043929,-0.649616,0.575641,0.306801,-0.976539,0.607609,0.060095,-0.747346,0.505944,0.355138,-0.992771,0.679863,0.092007,-0.506402,0.610821
602,0.278614,-0.970407,0.6183,0.222025,-0.542104,0.586626,0.345334,-1.006628,0.608308,0.061689,-0.680633,0.532888,0.272034,-0.986506,0.615747,0.070134,-0.655678,0.560371,0.322354,-1.019764,0.657137,0.046044,-0.618232,0.567456
603,0.324001,-1.023363,0.653532,0.110851,-0.606455,0.598553,0.341091,-1.005863,0.671117,0.042229,-0.660045,0.586116,0.356809,-0.976752,0.606814,0.047048,-0.654995,0.623311,0.302849,-0.950027,0.620528,0.022095,-0.64634,0.634216
604,0.31671,-0.983044,0.638947,0.134297,-0.713173,0.664836,0.309691,-1.012498,0.593465,0.106124,-0.670673,0.551786,0.324597,-1.028567,0.582194,0.117683,-0.653774,0.520145,0.334807,-0.980166,0.601494,-0.154744,-0.552444,0.626192
605,0.315284,-0.982082,0.595448,0.068527,-0.736426,0.57364,0.30875,-0.964301,0.596659,0.065322,-0.580958,0.583822,0.39967,-1.045399,0.653217,0.018847,-0.520654,0.5924,0.33729,-1.041112,0.55742,0.180311,-0.639618,0.562723
606,0.375069,-1.011556,0.580087,0.085294,-0.624841,0.559496,0.407382,-1.000124,0.574107,0.112162,-0.714694,0.581399,0.387552,-0.997213,0.562446,0.024879,-0.726291,0.532309,0.354727,-1.041276,0.575778,0.066708,-0.650451,0.516075
607,0.381988,-1.00254,0.569849,0.096211,-0.709594,0.557229,0.362002,-1.018658,0.519405,0.127289,-0.625328,0.547091,0.406118,-1.008537,0.631938,0.102886,-0.734457,0.582103,0.421743,-1.067575,0.512979,0.102879,-0.753895,0.582078
608,0.401148,-0.981677,0.546052,0.199971,-0.645249,0.641367,0.401764,-1.011899,0.53378,0.107852,-0.729995,0.426828,0.382958,-1.026463,0.548297,0.067605,-0.667724,0.516313,0.463529,-0.940771,0.493016,0.130439,-0.728644,0.436481
609,0.463685,-0.994976,0.538583,0.117394,-0.630106,0.572529,0.453678,-0.983778,0.533885,0.050482,-0.731997,0.565129,0.427704,-1.014867,0.54381,0.105151,-0.466909,0.54211,0.420083,-1.003115,0.527921,0.185658,-0.6815,0.544673
610,0.391197,-0.963318,0.50984,0.234275,-0.659089,0.432681,0.471064,-1.035334,0.495855,0.051169,-0.695882,0.543135,0.372682,-1.073343,0.527435,0.066098,-0.675659,0.590179,0.433365,-0.988907,0.470717,0.095808,-0.584304,0.623034
611,0.445566,-0.943758,0.464572,0.187828,-0.647068,0.523132,0.44133,-0.980991,0.513853,0.122429,-0.747371,0.460126,0.447351,-0.942722,0.533627,0.16494,-0.724873,0.406496,0.48125,-1.012581,0.503135,0.164354,-0.67421,0.51017
612,0.518651,-1.008596,0.472497,0.229066,-0.688551,0.374442,0.485286,-1.027025,0.514314,0.178517,-0.607201,0.49352,0.49709,-1.061508,0.489264,0.251932,-0.688015,0.601435,0.462921,-0.986188,0.422719,0.168826,-0.648947,0.524557
613,0.515892,-0.999373,0.510506,0.010508,-0.643846,0.491187,0.46418,-0.944743,0.434649,0.279725,-0.607625,0.379357,0.504198,-0.994372,0.42569,0.123375,-0.611497,0.456663,0.476634,-1.006538,0.42922,0.126856,-0.693113,0.436078
614,0.517766,-0.97462,0.418672,0.262174,-0.685902,0.485978,0.526521,-1.021662,0.473299,0.189288,-0.750925,0.4282,0.519471,-0.998743,0.443711,0.184627,-0.610088,0.601954,0.506044,-0.973112,0.42942,0.245728,-0.823342,0.548013
615,0.52138,-0.980824,0.453812,0.19493,-0.582267,0.5478,0.510728,-0.987716,0.412933,0.376632,-0.68256,0.450713,0.491224,-1.016804,0.459868,0.13915,-0.713617,0.514232,0.526432,-1.021221,0.437559,0.237353,-0.574453,0.511831
616,0.544541,-0.960892,0.397231,0.197919,-0.562739,0.452639,0.525432,-0.982982,0.46536,0.193719,-0.610406,0.399067,0.52366,-0.984479,0.449256,0.185182,-0.645525,0.426522,0.534907,-0.951397,0.407291,0.287618,-0.836172,0.547419
