sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.046116,0.295288,-0.337241,0.972693,1.439954,-2.394702,0.06126,0.43702,-0.508789,0.746515,1.12969,-1.903935,0.077006,0.524772,-0.583332,0.644186,0.960925,-1.636561,0.072395,0.572903,-0.654407,0.572789,0.841172,-1.437704
412,0.019097,0.287626,-0.32826,0.907377,1.486942,-2.402006,0.042437,0.448892,-0.49899,0.717812,1.158445,-1.880374,0.051379,0.53261,-0.584776,0.596948,0.992914,-1.626919,0.055774,0.582964,-0.646744,0.531642,0.877666,-1.430989
413,0.022554,0.304926,-0.328243,0.857044,1.522192,-2.387087,0.041402,0.454321,-0.493312,0.68048,1.180326,-1.884563,0.043864,0.539755,-0.578993,0.588271,1.00689,-1.612063,0.061032,0.590624,-0.636964,0.517176,0.916984,-1.442616
414,0.013476,0.306233,-0.325855,0.825612,1.562316,-2.389204,0.027081,0.455126,-0.485524,0.660645,1.228579,-1.880405,0.027183,0.540055,-0.590344,0.558022,1.04194,-1.607134,0.032879,0.585691,-0.627464,0.4678,0.910475,-1.440176
415,0.011269,0.299802,-0.327345,0.791066,1.581881,-2.374328,0.010849,0.473734,-0.482922,0.605052,1.228157,-1.85302,0.014991,0.543412,-0.566523,0.534607,1.058056,-1.574308,0.025723,0.61397,-0.624661,0.458762,0.939363,-1.404776
416,0.001225,0.312095,-0.31435,0.752131,1.630392,-2.374645,0.011213,0.469304,-0.473411,0.584129,1.27283,-1.863686,0.002342,0.55433,-0.560274,0.48654,1.091389,-1.586699,0.012288,0.613664,-0.610848,0.417797,0.975253,-1.411465
417,-0.007769,0.324702,-0.318854,0.708303,1.665361,-2.34483,0.006741,0.476603,-0.466814,0.575895,1.301132,-1.847859,0.001055,0.567977,-0.555784,0.46844,1.116169,-1.579102,-0.006584,0.616001,-0.612515,0.428533,0.979305,-1.402871
418,-0.006242,0.323513,-0.312724,0.644384,1.684432,-2.343091,-0.017648,0.482679,-0.467205,0.534397,1.351671,-1.837481,-0.012135,0.562309,-0.548097,0.449987,1.139814,-1.585061,-0.02603,0.626635,-0.602594,0.395529,1.009737,-1.405536
419,-0.024374,0.32218,-0.299833,0.60458,1.722548,-2.327447,-0.017897,0.491092,-0.46084,0.503455,1.357983,-1.81577,-0.028878,0.576916,-0.539019,0.423639,1.176509,-1.563646,-0.033971,0.629728,-0.596807,0.358099,1.026268,-1.386985
420,-0.033218,0.330198,-0.309238,0.560762,1.752299,-2.306645,-0.031658,0.4788,-0.458833,0.456553,1.375958,-1.807524,-0.043071,0.576426,-0.537667,0.406762,1.163589,-1.565123,-0.051281,0.639113,-0.592173,0.322836,1.048108,-1.397621
421,-0.032441,0.329247,-0.30435,0.51921,1.763798,-2.303393,-0.044152,0.485514,-0.446323,0.407357,1.416356,-1.806113,-0.057463,0.583555,-0.528333,0.360261,1.176815,-1.543001,-0.054579,0.637785,-0.58466,0.307039,1.072526,-1.386095
422,-0.030099,0.330319,-0.289142,0.494087,1.803184,-2.290741,-0.052094,0.506941,-0.449743,0.388887,1.426829,-1.819331,-0.064859,0.593134,-0.52254,0.340106,1.233264,-1.540853,-0.069783,0.644088,-0.580861,0.289296,1.07016,-1.358657
423,-0.048696,0.335447,-0.285826,0.426172,1.855736,-2.28073,-0.061907,0.501313,-0.432932,0.32906,1.464428,-1.796765,-0.067992,0.594397,-0.517231,0.280389,1.218772,-1.530305,-0.085312,0.649468,-0.576296,0.259984,1.094685,-1.366471
424,-0.057837,0.326495,-0.2914,0.384843,1.870144,-2.265305,-0.076614,0.49996,-0.440474,0.319343,1.47927,-1.792968,-0.098403,0.604743,-0.506659,0.257786,1.249606,-1.515044,-0.101565,0.663752,-0.555778,0.230713,1.116551,-1.356834
425,-0.051397,0.339761,-0.285499,0.345638,1.893971,-2.245,-0.086338,0.513531,-0.421615,0.279799,1.504749,-1.757952,-0.10189,0.604113,-0.499575,0.210958,1.27165,-1.50572,-0.10418,0.665117,-0.546836,0.200958,1.138169,-1.327416
426,-0.060607,0.341093,-0.277106,0.315478,1.919378,-2.235759,-0.092837,0.513109,-0.411018,0.244574,1.523083,-1.75059,-0.122849,0.601486,-0.500436,0.180959,1.288073,-1.507113,-0.123679,0.675881,-0.539752,0.174495,1.17043,-1.332916
427,-0.067526,0.340236,-0.271005,0.242624,1.954946,-2.210492,-0.111703,0.523413,-0.410449,0.182794,1.5309,-1.740267,-0.127437,0.609017,-0.487045,0.15633,1.295113,-1.466063,-0.136464,0.672261,-0.531117,0.140225,1.159996,-1.316041
428,-0.067044,0.354282,-0.279556,0.220245,1.972767,-2.179486,-0.117082,0.513111,-0.401639,0.139715,1.556951,-1.72043,-0.14049,0.620285,-0.482693,0.149929,1.347339,-1.457122,-0.154463,0.667048,-0.525287,0.114819,1.183977,-1.30491
429,-0.084154,0.353168,-0.275251,0.175491,2.004108,-2.163113,-0.121271,0.524306,-0.390927,0.138806,1.576156,-1.708462,-0.151859,0.62698,-0.469865,0.115577,1.346009,-1.442761,-0.164332,0.683078,-0.517729,0.079903,1.199971,-1.284968
430,-0.091146,0.356395,-0.259383,0.140004,2.051107,-2.167573,-0.143534,0.525565,-0.394739,0.107267,1.602137,-1.696001,-0.165761,0.621796,-0.457182,0.057861,1.357493,-1.450002,-0.169457,0.683111,-0.512606,0.077666,1.202989,-1.271377
431,-0.097336,0.361658,-0.247995,0.065853,2.056732,-2.123265,-0.148103,0.525971,-0.393643,0.04684,1.643088,-1.668701,-0.168288,0.624142,-0.455759,0.015612,1.371917,-1.434217,-0.192692,0.687555,-0.498854,0.031201,1.215395,-1.262821
432,-0.110441,0.355937,-0.256639,0.038422,2.082666,-2.099642,-0.158361,0.534935,-0.37861,0.011079,1.636826,-1.665745,-0.191885,0.630523,-0.446963,0.004572,1.378883,-1.408605,-0.199897,0.693771,-0.482417,0.0049,1.253071,-1.259525
433,-0.10947,0.357927,-0.248348,-0.01683,2.107079,-2.091137,-0.164721,0.527593,-0.364333,-0.010273,1.649794,-1.645942,-0.194071,0.639924,-0.428421,-0.025134,1.430643,-1.395587,-0.219289,0.690377,-0.482497,-0.016219,1.241835,-1.243108
434,-0.116897,0.360917,-0.248849,-0.078693,2.124655,-2.06582,-0.175301,0.531352,-0.364936,-0.050819,1.665545,-1.614101,-0.20013,0.636527,-0.426344,-0.042792,1.425925,-1.381094,-0.231,0.69854,-0.464935,-0.017166,1.274523,-1.214377
435,-0.116457,0.348827,-0.235141,-0.113942,2.154231,-2.047552,-0.177162,0.532064,-0.351619,-0.085044,1.67818,-1.604375,-0.215268,0.629048,-0.419468,-0.059541,1.443774,-1.368547,-0.240487,0.708352,-0.464297,-0.073369,1.28819,-1.208522
436,-0.130996,0.358733,-0.229578,-0.136715,2.160314,-2.004173,-0.199023,0.533827,-0.344558,-0.119369,1.718838,-1.585942,-0.235837,0.639176,-0.407078,-0.084021,1.440956,-1.333868,-0.251476,0.701994,-0.442448,-0.092877,1.290943,-1.192577
437,-0.140711,0.3655,-0.217727,-0.187776,2.186341,-1.987807,-0.207489,0.533645,-0.338249,-0.173228,1.70633,-1.558649,-0.242672,0.637945,-0.396658,-0.123216,1.469213,-1.328847,-0.25657,0.698464,-0.426563,-0.116093,1.293686,-1.185235
438,-0.141026,0.357691,-0.212085,-0.24075,2.208083,-1.984611,-0.211639,0.539639,-0.330637,-0.193452,1.749163,-1.554559,-0.254612,0.646583,-0.384714,-0.16046,1.48296,-1.303787,-0.275992,0.714614,-0.42128,-0.140016,1.324111,-1.166143
439,-0.149964,0.359212,-0.220584,-0.290541,2.219311,-1.948656,-0.225005,0.549087,-0.315924,-0.235924,1.744821,-1.503222,-0.266639,0.64313,-0.377783,-0.186462,1.507941,-1.280508,-0.293887,0.704578,-0.413553,-0.177223,1.316507,-1.142544
440,-0.153882,0.372615,-0.203216,-0.343236,2.243101,-1.894909,-0.231359,0.544929,-0.306129,-0.268228,1.764408,-1.512395,-0.27994,0.644685,-0.370989,-0.2253,1.492516,-1.281961,-0.297291,0.709477,-0.401893,-0.199246,1.330241,-1.141663
441,-0.158738,0.356893,-0.205663,-0.401615,2.247867,-1.881616,-0.238197,0.546026,-0.315255,-0.296859,1.776298,-1.478964,-0.293901,0.645097,-0.357666,-0.254556,1.501281,-1.246872,-0.310308,0.72018,-0.394994,-0.227719,1.339399,-1.126573
442,-0.156251,0.364942,-0.196579,-0.425319,2.257172,-1.849571,-0.262643,0.551752,-0.293253,-0.336552,1.786676,-1.438281,-0.298837,0.657489,-0.355256,-0.298592,1.523418,-1.22717,-0.319845,0.709284,-0.39377,-0.275046,1.341595,-1.112697
443,-0.17534,0.367276,-0.179059,-0.480874,2.282994,-1.821955,-0.258214,0.552263,-0.277604,-0.376579,1.802646,-1.432075,-0.314366,0.640503,-0.336352,-0.304347,1.527711,-1.21317,-0.338647,0.712993,-0.37386,-0.276538,1.353536,-1.087902
444,-0.174862,0.368195,-0.186364,-0.515446,2.294523,-1.803484,-0.265665,0.547527,-0.276612,-0.409858,1.828635,-1.41352,-0.319754,0.651234,-0.325502,-0.353757,1.543793,-1.208169,-0.348885,0.708231,-0.35818,-0.292218,1.368134,-1.060803
445,-0.181016,0.36578,-0.181613,-0.545696,2.329729,-1.749493,-0.271996,0.550837,-0.26248,-0.450512,1.834966,-1.374139,-0.330591,0.652263,-0.31956,-0.388361,1.563125,-1.181149,-0.370018,0.707331,-0.358259,-0.329968,1.385237,-1.039494
446,-0.199196,0.361654,-0.172699,-0.615029,2.325013,-1.723648,-0.280502,0.537386,-0.250972,-0.464303,1.827412,-1.359712,-0.339924,0.650136,-0.304939,-0.399078,1.559189,-1.178184,-0.377616,0.709679,-0.329309,-0.353562,1.389129,-1.024304
447,-0.196746,0.366364,-0.166909,-0.646644,2.33697,-1.69632,-0.300373,0.54312,-0.259106,-0.511698,1.857276,-1.31657,-0.349536,0.645516,-0.291689,-0.443735,1.582785,-1.135298,-0.386431,0.70959,-0.325508,-0.386756,1.404337,-1.001622
448,-0.206386,0.368475,-0.154531,-0.683229,2.370044,-1.683495,-0.307769,0.548257,-0.249794,-0.546796,1.843324,-1.318563,-0.351021,0.644209,-0.289467,-0.472206,1.571092,-1.126094,-0.394167,0.698261,-0.311785,-0.41431,1.407551,-0.98282
449,-0.199076,0.362952,-0.153619,-0.723055,2.354814,-1.622218,-0.307768,0.53478,-0.227289,-0.58169,1.8572,-1.252277,-0.37199,0.645599,-0.261665,-0.493484,1.603666,-1.089164,-0.407893,0.712215,-0.298997,-0.441531,1.402658,-0.961801
450,-0.209044,0.367295,-0.14657,-0.7738,2.375847,-1.580271,-0.313801,0.541436,-0.224863,-0.611485,1.898757,-1.249709,-0.377326,0.642411,-0.255824,-0.51487,1.578881,-1.071435,-0.41889,0.703858,-0.291195,-0.456594,1.432936,-0.965907
451,-0.226665,0.359227,-0.138087,-0.822417,2.383745,-1.554607,-0.323354,0.539934,-0.211194,-0.647823,1.869167,-1.224266,-0.386264,0.644866,-0.254406,-0.532076,1.599195,-1.039269,-0.431751,0.706925,-0.280521,-0.494951,1.412628,-0.932507
452,-0.229924,0.357016,-0.131947,-0.867516,2.376733,-1.496683,-0.331475,0.540992,-0.200655,-0.67153,1.888006,-1.213925,-0.401727,0.626172,-0.24598,-0.587082,1.60062,-1.026549,-0.432898,0.697525,-0.257273,-0.526273,1.413281,-0.918371
453,-0.223955,0.371194,-0.128324,-0.892791,2.388705,-1.492194,-0.346696,0.542009,-0.201169,-0.723134,1.86953,-1.149668,-0.411078,0.637716,-0.235633,-0.579417,1.603418,-0.9971,-0.448645,0.702224,-0.252279,-0.544018,1.429475,-0.894506
454,-0.235448,0.363308,-0.127471,-0.932243,2.39255,-1.448611,-0.356747,0.542879,-0.177842,-0.746694,1.904287,-1.144504,-0.413836,0.638737,-0.21397,-0.644548,1.606639,-0.977263,-0.46329,0.70744,-0.233949,-0.554277,1.443947,-0.858213
455,-0.24253,0.353598,-0.110896,-0.985529,2.410625,-1.405776,-0.361559,0.534974,-0.166244,-0.801412,1.898332,-1.12422,-0.41949,0.633793,-0.20322,-0.659968,1.613511,-0.948548,-0.478509,0.694421,-0.223256,-0.594383,1.438615,-0.835037
456,-0.252001,0.348589,-0.101639,-1.028897,2.388249,-1.373377,-0.36693,0.536977,-0.152513,-0.812778,1.916373,-1.083248,-0.439353,0.625794,-0.195397,-0.685154,1.621976,-0.923833,-0.47729,0.691377,-0.22181,-0.625426,1.425727,-0.814054
457,-0.25223,0.35022,-0.095472,-1.076323,2.407155,-1.34585,-0.376379,0.524914,-0.157392,-0.847466,1.892628,-1.063637,-0.436575,0.627209,-0.178558,-0.720083,1.603171,-0.909195,-0.493547,0.692968,-0.209297,-0.628578,1.436916,-0.792853
458,-0.253021,0.353114,-0.100041,-1.111039,2.402055,-1.312206,-0.391442,0.526511,-0.14003,-0.862304,1.91231,-1.017362,-0.450823,0.629765,-0.170626,-0.754595,1.634015,-0.887377,-0.494137,0.687818,-0.183843,-0.664365,1.439316,-0.781579
459,-0.266076,0.353781,-0.090955,-1.138377,2.416835,-1.26074,-0.390923,0.52583,-0.133852,-0.910088,1.904061,-0.994672,-0.459552,0.622263,-0.150737,-0.764961,1.608609,-0.832574,-0.518883,0.681988,-0.168083,-0.685064,1.434176,-0.759155
460,-0.261381,0.345253,-0.086217,-1.184344,2.419845,-1.225512,-0.391569,0.522388,-0.123611,-0.928551,1.921981,-0.953706,-0.470026,0.623989,-0.150823,-0.795965,1.603466,-0.81674,-0.523565,0.677084,-0.161443,-0.706835,1.448957,-0.733923
461,-0.273447,0.342386,-0.079742,-1.22436,2.403659,-1.169985,-0.412829,0.520126,-0.11182,-0.976019,1.899682,-0.93361,-0.484781,0.620235,-0.1341,-0.826569,1.620415,-0.795198,-0.534316,0.679755,-0.143147,-0.734772,1.438177,-0.704857
462,-0.271158,0.339841,-0.063036,-1.28567,2.407881,-1.142654,-0.413251,0.511973,-0.105072,-0.993441,1.891213,-0.902124,-0.482217,0.614416,-0.117973,-0.866575,1.614673,-0.760187,-0.53261,0.675921,-0.135782,-0.760938,1.416961,-0.686662
463,-0.2804,0.352891,-0.062955,-1.327861,2.40731,-1.109397,-0.42441,0.507474,-0.096888,-1.027679,1.917189,-0.863907,-0.499908,0.607447,-0.121247,-0.889327,1.619977,-0.733083,-0.543646,0.664791,-0.121964,-0.790996,1.447026,-0.646367
464,-0.281829,0.344259,-0.063554,-1.335835,2.400194,-1.074206,-0.425778,0.512061,-0.081151,-1.055537,1.877293,-0.842447,-0.501032,0.606875,-0.106026,-0.917731,1.619673,-0.705942,-0.549684,0.658239,-0.103313,-0.820382,1.435402,-0.650245
465,-0.290904,0.338252,-0.04503,-1.38311,2.39827,-1.029031,-0.429701,0.505404,-0.074187,-1.101201,1.901999,-0.809947,-0.512572,0.600861,-0.083068,-0.921978,1.610106,-0.679302,-0.565306,0.660049,-0.105138,-0.823391,1.442237,-0.609446
466,-0.287965,0.334637,-0.041524,-1.425342,2.420532,-0.982612,-0.431789,0.50475,-0.046742,-1.12696,1.892206,-0.781404,-0.514173,0.59514,-0.069031,-0.98524,1.626642,-0.650365,-0.56174,0.650505,-0.075137,-0.850735,1.429906,-0.58033
467,-0.28974,0.321239,-0.037309,-1.460302,2.392663,-0.944089,-0.442327,0.493495,-0.051456,-1.151132,1.883414,-0.721689,-0.515504,0.577082,-0.053985,-0.982359,1.604692,-0.650895,-0.572762,0.649805,-0.074027,-0.871177,1.42332,-0.570358
468,-0.30809,0.330779,-0.026332,-1.491155,2.383946,-0.903271,-0.447167,0.500603,-0.03483,-1.183977,1.901582,-0.716075,-0.534394,0.587244,-0.056075,-1.012153,1.618113,-0.59914,-0.588229,0.644079,-0.057177,-0.911276,1.42928,-0.532716
469,-0.300682,0.317475,-0.020435,-1.516727,2.373304,-0.86251,-0.463838,0.48112,-0.035884,-1.213454,1.88533,-0.64547,-0.53825,0.574408,-0.043353,-1.027002,1.602167,-0.57634,-0.590062,0.641162,-0.043683,-0.925737,1.414754,-0.515758
470,-0.317056,0.321918,-0.016027,-1.561459,2.361485,-0.807624,-0.45771,0.47793,-0.025329,-1.239317,1.854081,-0.636318,-0.545441,0.578238,-0.027767,-1.065626,1.582579,-0.563388,-0.601905,0.627261,-0.034661,-0.931218,1.418504,-0.48225
471,-0.309315,0.32869,-0.006159,-1.611615,2.365267,-0.783389,-0.471739,0.474222,-0.018864,-1.252508,1.860211,-0.597833,-0.545341,0.567563,-0.009406,-1.063856,1.581494,-0.516565,-0.609676,0.62587,-0.012762,-0.943198,1.425439,-0.453049
472,-0.314897,0.308176,-0.002667,-1.632644,2.364257,-0.756405,-0.472339,0.464146,-0.003215,-1.29515,1.884245,-0.56336,-0.556634,0.571879,-0.00535,-1.097243,1.587475,-0.495415,-0.618201,0.61354,-0.001757,-0.980666,1.403213,-0.421534
473,-0.312299,0.30074,0.00993,-1.648647,2.357731,-0.678485,-0.473412,0.464494,0.00831,-1.307056,1.858265,-0.532042,-0.567745,0.561407,0.013502,-1.120395,1.588489,-0.463137,-0.61214,0.613897,0.009449,-1.001241,1.393844,-0.404865
474,-0.327202,0.312947,0.01131,-1.706568,2.332308,-0.643918,-0.48371,0.448887,0.019862,-1.348476,1.849491,-0.495737,-0.573351,0.548014,0.018687,-1.148075,1.553878,-0.408733,-0.628638,0.601661,0.027217,-1.010922,1.37874,-0.38982
475,-0.328504,0.309235,0.022661,-1.737307,2.308544,-0.578949,-0.473705,0.457352,0.029811,-1.364457,1.827316,-0.471945,-0.57627,0.545379,0.029172,-1.181624,1.569447,-0.388671,-0.625836,0.601308,0.045667,-1.02852,1.396761,-0.368569
476,-0.333026,0.311264,0.020754,-1.760208,2.311179,-0.549685,-0.489658,0.454872,0.044926,-1.385862,1.818147,-0.428482,-0.578538,0.529441,0.049682,-1.196359,1.538759,-0.36062,-0.644572,0.598208,0.049981,-1.048231,1.376901,-0.32541
477,-0.31987,0.300207,0.030015,-1.789585,2.293249,-0.494189,-0.497382,0.441166,0.052194,-1.422913,1.810904,-0.388635,-0.588775,0.529703,0.059621,-1.203404,1.540745,-0.331861,-0.64604,0.577658,0.058616,-1.071189,1.386131,-0.301239
478,-0.32532,0.297467,0.033055,-1.826762,2.260891,-0.467784,-0.501874,0.437391,0.063076,-1.429106,1.792544,-0.376694,-0.598502,0.525479,0.073874,-1.218079,1.532476,-0.291067,-0.652888,0.566526,0.083378,-1.08267,1.35605,-0.27125
479,-0.33921,0.284921,0.042725,-1.851452,2.258379,-0.421734,-0.503814,0.430306,0.064634,-1.464902,1.789565,-0.314438,-0.594434,0.515108,0.082513,-1.245781,1.531306,-0.285648,-0.641214,0.557211,0.084163,-1.106509,1.357685,-0.233819
480,-0.338699,0.286468,0.058333,-1.885062,2.257206,-0.372042,-0.505743,0.422504,0.079043,-1.473568,1.759028,-0.288551,-0.604098,0.509967,0.093923,-1.270506,1.497718,-0.244799,-0.652116,0.569128,0.098802,-1.118892,1.34007,-0.20513
481,-0.345159,0.281931,0.060265,-1.914335,2.23628,-0.32762,-0.506077,0.419393,0.092479,-1.493044,1.756668,-0.245115,-0.607306,0.493062,0.103747,-1.283895,1.491133,-0.205915,-0.661811,0.547158,0.120496,-1.144397,1.330069,-0.191467
482,-0.347088,0.274352,0.064268,-1.930955,2.221946,-0.267733,-0.514193,0.414499,0.092963,-1.526452,1.753898,-0.200181,-0.611652,0.496415,0.122172,-1.301106,1.467484,-0.177021,-0.676388,0.541126,0.136963,-1.163817,1.325073,-0.167789
483,-0.346644,0.264158,0.070979,-1.986361,2.198979,-0.248941,-0.518342,0.403504,0.108735,-1.550887,1.735136,-0.186738,-0.618723,0.487684,0.132681,-1.31404,1.488279,-0.157322,-0.677568,0.52203,0.141894,-1.169628,1.312938,-0.141205
484,-0.346034,0.26959,0.084647,-1.98623,2.185007,-0.18566,-0.524616,0.398132,0.114392,-1.568416,1.722208,-0.143952,-0.621837,0.471833,0.138567,-1.324316,1.43804,-0.129667,-0.66826,0.528479,0.15517,-1.193098,1.292,-0.102013
485,-0.350003,0.263435,0.089941,-2.028925,2.150552,-0.136078,-0.524176,0.39525,0.134149,-1.591873,1.719823,-0.123888,-0.614791,0.471538,0.143336,-1.35611,1.463099,-0.094039,-0.686506,0.513427,0.166242,-1.193966,1.277554,-0.079224
486,-0.352365,0.260974,0.100234,-2.039925,2.134814,-0.101442,-0.520649,0.387231,0.136957,-1.596685,1.682492,-0.078026,-0.621226,0.457174,0.165053,-1.3537,1.436703,-0.060662,-0.689567,0.503821,0.180948,-1.219514,1.283138,-0.046825
487,-0.351657,0.249357,0.102357,-2.070237,2.116513,-0.047226,-0.534554,0.387425,0.145761,-1.63521,1.662189,-0.053977,-0.627914,0.445761,0.177051,-1.374299,1.412379,-0.049237,-0.68375,0.502354,0.188916,-1.225908,1.262275,-0.029593
488,-0.351998,0.249893,0.106494,-2.084194,2.11025,-0.020085,-0.527409,0.378925,0.167494,-1.629816,1.679761,0.017992,-0.619496,0.43816,0.184798,-1.404318,1.397522,0.021774,-0.695288,0.47802,0.206831,-1.260588,1.251713,-0.010364
489,-0.35943,0.245301,0.11009,-2.101289,2.072785,0.03635,-0.533891,0.372635,0.162393,-1.661443,1.627601,0.023298,-0.630118,0.435251,0.196368,-1.418316,1.395031,0.022379,-0.693352,0.480632,0.221275,-1.26547,1.234865,0.023874
490,-0.35491,0.243983,0.122288,-2.120417,2.061528,0.079251,-0.536113,0.34788,0.177803,-1.680023,1.604966,0.056354,-0.638365,0.422092,0.215772,-1.421765,1.383762,0.054259,-0.697153,0.463225,0.235074,-1.268662,1.22641,0.057389
491,-0.356517,0.230733,0.131209,-2.158433,2.023184,0.137614,-0.539831,0.351866,0.187254,-1.715034,1.59184,0.096394,-0.632891,0.410385,0.229523,-1.445366,1.355087,0.108056,-0.711848,0.453288,0.250503,-1.274404,1.209308,0.069098
492,-0.365926,0.220448,0.127295,-2.154176,2.001946,0.154265,-0.545999,0.337708,0.195603,-1.716904,1.571677,0.134008,-0.640846,0.407997,0.231722,-1.465349,1.339812,0.11369,-0.70349,0.443861,0.258619,-1.278512,1.199474,0.116773
493,-0.361955,0.219517,0.145019,-2.188696,1.964758,0.194488,-0.542922,0.330545,0.200135,-1.73406,1.566624,0.151128,-0.636283,0.392859,0.25024,-1.467169,1.329242,0.14567,-0.701983,0.434147,0.274507,-1.295583,1.179049,0.121955
494,-0.352584,0.219293,0.150183,-2.228211,1.955527,0.287185,-0.547281,0.316831,0.218811,-1.749335,1.535346,0.218132,-0.650918,0.387171,0.2617,-1.475896,1.295945,0.182035,-0.700575,0.419057,0.278479,-1.308999,1.16105,0.158024
495,-0.356039,0.205476,0.155654,-2.242833,1.9175,0.314323,-0.545192,0.311287,0.226565,-1.758997,1.505041,0.249134,-0.645488,0.368458,0.273608,-1.484835,1.297103,0.190759,-0.700266,0.411784,0.290376,-1.323589,1.138269,0.191154
496,-0.361768,0.197922,0.154384,-2.245664,1.883807,0.361377,-0.541862,0.304753,0.237433,-1.777572,1.496988,0.281788,-0.642462,0.366715,0.286606,-1.503479,1.260363,0.239217,-0.717319,0.399552,0.309546,-1.347456,1.13931,0.224738
497,-0.365705,0.201219,0.156941,-2.287472,1.865799,0.400868,-0.539277,0.300842,0.239709,-1.781703,1.456807,0.306854,-0.640966,0.364515,0.282541,-1.512599,1.246808,0.284142,-0.707664,0.391601,0.328283,-1.345092,1.127875,0.240703
498,-0.363819,0.196357,0.166752,-2.281282,1.829468,0.448278,-0.543215,0.285051,0.255712,-1.802029,1.44712,0.36601,-0.640223,0.338244,0.308443,-1.548819,1.240704,0.304017,-0.715694,0.382262,0.336938,-1.351147,1.088418,0.277867
499,-0.357974,0.192186,0.177297,-2.285487,1.794296,0.476543,-0.547989,0.27549,0.261901,-1.822833,1.417488,0.399296,-0.652259,0.338226,0.318055,-1.537934,1.207163,0.332622,-0.713324,0.365757,0.356456,-1.384198,1.086693,0.302124
500,-0.352431,0.180337,0.174387,-2.324674,1.786792,0.533904,-0.540194,0.27687,0.271918,-1.815927,1.405258,0.429265,-0.646813,0.320244,0.321337,-1.546732,1.187356,0.361895,-0.709228,0.355842,0.349622,-1.369623,1.061994,0.321043
501,-0.363849,0.176659,0.185673,-2.306651,1.763886,0.575648,-0.549515,0.276982,0.285712,-1.823291,1.379722,0.44895,-0.641842,0.309419,0.335972,-1.561604,1.176093,0.367835,-0.712099,0.335182,0.361064,-1.372944,1.053186,0.355965
502,-0.354247,0.17263,0.192082,-2.326405,1.725916,0.620847,-0.539132,0.256255,0.297344,-1.834963,1.334069,0.479564,-0.652548,0.298706,0.343209,-1.570839,1.134921,0.425821,-0.714834,0.330657,0.373154,-1.387636,1.008464,0.373264
503,-0.371763,0.16574,0.198143,-2.349695,1.670692,0.658071,-0.54064,0.243392,0.301078,-1.854402,1.31673,0.526643,-0.657914,0.287463,0.357217,-1.585821,1.134216,0.461856,-0.710699,0.31533,0.380767,-1.401013,1.001947,0.405427
504,-0.364618,0.167827,0.210241,-2.343844,1.638207,0.69399,-0.539588,0.24224,0.311599,-1.860741,1.30398,0.572937,-0.64105,0.27939,0.366086,-1.58259,1.101959,0.476647,-0.704692,0.301803,0.400862,-1.404512,0.972408,0.449973
505,-0.369705,0.153861,0.216781,-2.364905,1.599077,0.764385,-0.549985,0.22164,0.312276,-1.862866,1.300365,0.591107,-0.64233,0.262801,0.374689,-1.58137,1.075268,0.512379,-0.702102,0.294849,0.416707,-1.418206,0.954211,0.438574
506,-0.357345,0.145817,0.215493,-2.371889,1.569506,0.802793,-0.540461,0.214059,0.332314,-1.870951,1.265608,0.654239,-0.643738,0.258686,0.377812,-1.612389,1.064009,0.54153,-0.705357,0.282416,0.422574,-1.420175,0.949863,0.481181
507,-0.360735,0.136884,0.222104,-2.38451,1.523159,0.833959,-0.541935,0.21955,0.326449,-1.873505,1.219587,0.679451,-0.642446,0.250993,0.387112,-1.594617,1.032586,0.564389,-0.708549,0.267784,0.442914,-1.41069,0.915913,0.50994
508,-0.349939,0.123943,0.236677,-2.382143,1.501622,0.871875,-0.543454,0.20162,0.347451,-1.892754,1.17831,0.694204,-0.643758,0.233483,0.396247,-1.603707,1.010536,0.598313,-0.6995,0.25439,0.454037,-1.435721,0.903758,0.518671
509,-0.35597,0.119376,0.225104,-2.379309,1.466214,0.933407,-0.528505,0.192079,0.3373,-1.89804,1.17609,0.72388,-0.630293,0.227253,0.413164,-1.603572,0.97438,0.624258,-0.707253,0.243963,0.445985,-1.429737,0.889552,0.537713
510,-0.361938,0.114344,0.237306,-2.408878,1.418572,0.97816,-0.531807,0.17395,0.35267,-1.896638,1.136871,0.764049,-0.634105,0.210046,0.413972,-1.621057,0.962681,0.65404,-0.700647,0.238805,0.459926,-1.414225,0.863045,0.606077
511,-0.355118,0.11634,0.235787,-2.415574,1.39236,1.016318,-0.532939,0.165781,0.369902,-1.887917,1.11472,0.790812,-0.629205,0.209312,0.423213,-1.594426,0.927399,0.676347,-0.698558,0.223725,0.463364,-1.435395,0.833993,0.610484
512,-0.360154,0.099406,0.258097,-2.408159,1.363413,1.043566,-0.537203,0.155532,0.373882,-1.897589,1.066013,0.837085,-0.625321,0.187532,0.439555,-1.634467,0.92379,0.711504,-0.696123,0.212756,0.486592,-1.422572,0.81944,0.63084
513,-0.355587,0.101786,0.250572,-2.41298,1.315428,1.095761,-0.531149,0.145129,0.37275,-1.904342,1.048294,0.848004,-0.621968,0.167575,0.449946,-1.605868,0.904646,0.718082,-0.689521,0.19965,0.497032,-1.449079,0.812659,0.647271
