sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.825269,0.232726,0.662009,-0.214287,0.178454,0.272988,-0.858382,0.32956,0.68411,-0.201871,0.262615,-0.013356,-0.82739,0.13126,0.687349,-0.41783,0.241785,0.167889,-0.835426,0.222142,0.755278,-0.410841,0.099853,0.208128
515,-0.751572,0.246129,0.762624,-0.195494,0.179503,0.130982,-0.778416,0.225415,0.688108,-0.340691,0.107986,0.158484,-0.742298,0.275743,0.706652,-0.33275,0.045805,0.18416,-0.715806,0.202083,0.753364,-0.267466,0.236532,0.089067
516,-0.758889,0.234999,0.776047,-0.204273,0.169333,0.191189,-0.817552,0.229058,0.808007,-0.134849,0.204747,0.167028,-0.78056,0.246395,0.808595,-0.403338,0.223796,0.114607,-0.776965,0.227879,0.674498,-0.285303,0.092524,0.061441
517,-0.841411,0.238595,0.737337,-0.405053,0.101112,0.124279,-0.796993,0.218861,0.70067,-0.323135,0.205512,0.282385,-0.737472,0.222701,0.778008,-0.324023,-0.01181,0.099111,-0.854891,0.163591,0.731122,-0.206121,0.230853,0.123143
518,-0.766693,0.131956,0.802136,-0.317435,0.278719,0.117578,-0.736725,0.162386,0.693834,-0.280748,0.25752,0.273335,-0.77138,0.173889,0.746818,-0.175187,0.177167,0.25021,-0.885031,0.176805,0.724738,-0.309128,0.160737,0.155476
519,-0.765178,0.114328,0.774885,-0.313246,0.061965,0.241703,-0.857514,0.16386,0.742567,-0.334113,0.106212,0.206443,-0.790871,0.179984,0.795103,-0.372464,0.175358,0.157315,-0.763487,0.209873,0.761813,-0.356447,0.066285,0.113819
520,-0.793867,0.028182,0.752058,-0.108009,0.158528,0.2123,-0.848173,0.160644,0.740124,-0.292112,0.19618,-0.043811,-0.783599,0.176263,0.745384,-0.299971,0.119513,0.152519,-0.786368,0.227016,0.758674,-0.334611,0.198256,0.278668
521,-0.776802,0.154878,0.729726,-0.274818,0.272548,0.205148,-0.856172,0.145945,0.786007,-0.329699,0.168622,0.089114,-0.851506,0.157937,0.786459,-0.153694,-0.006266,0.212021,-0.760932,0.062969,0.825894,-0.307757,0.203923,-0.007352
522,-0.769444,0.150279,0.876459,-0.369493,0.084099,0.257276,-0.715892,0.020881,0.779934,-0.358786,0.040827,0.122621,-0.813844,0.195464,0.793164,-0.304317,0.112472,0.181507,-0.795608,0.119786,0.86283,-0.342869,0.247963,0.203203
523,-0.766227,0.024717,0.850846,-0.389122,0.160192,0.095414,-0.797262,0.109893,0.795362,-0.320234,0.22069,0.227959,-0.841077,0.095137,0.78751,-0.413651,0.291371,0.274226,-0.817499,0.169586,0.749646,-0.288131,0.139876,0.20951
524,-0.681225,0.132756,0.799567,-0.248887,-0.036873,0.242315,-0.759982,0.066807,0.757745,-0.393301,0.011041,0.167786,-0.760305,0.091118,0.879208,-0.286436,0.180318,0.25843,-0.766447,-0.009602,0.833968,-0.264514,0.088856,0.239672
525,-0.702726,-0.053635,0.894979,-0.165694,0.104095,0.155501,-0.789397,0.050998,0.797053,-0.338559,-0.001939,0.194769,-0.752529,0.043401,0.841155,-0.342906,0.064488,0.219554,-0.606504,0.049065,0.87466,-0.264188,0.12232,0.040556
526,-0.697931,0.00098,0.851278,-0.342065,0.195026,0.301534,-0.797226,0.121255,0.839863,-0.342824,0.07491,0.252583,-0.804225,-0.005972,0.824336,-0.241515,0.277739,0.037628,-0.750187,-0.00338,0.840668,-0.39217,0.097762,0.15193
527,-0.752221,0.060873,0.806427,-0.457564,-0.016127,0.292407,-0.766547,-0.001415,0.866245,-0.213733,0.180724,0.199419,-0.828394,0.063289,0.809889,-0.334885,0.118979,0.130133,-0.712578,0.012788,0.862447,-0.239922,0.150359,0.365983
528,-0.723921,0.042934,0.904835,-0.313399,0.025775,0.182996,-0.679506,0.103143,0.874812,-0.345066,0.176252,0.157994,-0.674237,-0.048042,0.82775,-0.272642,0.138934,0.226233,-0.759654,-0.028595,0.835852,-0.118275,-0.030976,0.260976
529,-0.772441,-0.01514,0.913571,-0.309789,0.048459,0.217983,-0.703029,-0.050126,0.922852,-0.411815,-0.072806,0.268215,-0.790537,0.009411,0.916055,-0.247518,0.096202,0.244795,-0.721554,-0.030594,0.897458,-0.351694,0.092545,0.105478
530,-0.730239,-0.118299,0.900597,-0.302242,0.103959,0.159093,-0.689121,0.015947,0.92583,-0.279282,0.065481,0.26814,-0.745914,-0.066613,0.807888,-0.258015,0.195691,0.161841,-0.804633,-0.061815,0.891594,-0.128319,0.0164,0.134865
531,-0.714035,-0.002977,0.874858,-0.458212,0.095263,0.067392,-0.700458,-0.068776,0.890985,-0.415809,-0.001824,0.344264,-0.744097,-0.020593,0.888251,-0.314741,-0.011665,0.213379,-0.624983,-0.047685,0.929113,-0.496231,0.052721,0.160765
532,-0.78248,-0.038636,0.870774,-0.418096,-0.078486,0.305419,-0.719539,-0.064123,0.914366,-0.297181,-0.069244,0.222733,-0.771218,-0.11636,0.951504,-0.468685,-0.099251,0.153393,-0.676572,-0.053581,0.883864,-0.340812,0.269257,0.362324
533,-0.732988,-0.159194,0.930077,-0.306721,0.028893,0.196957,-0.601571,-0.086347,0.899233,-0.228458,-0.053511,0.36416,-0.784471,-0.139207,0.950786,-0.325734,-0.12973,0.287178,-0.716517,-0.034969,0.91002,-0.286303,0.092807,0.15291
534,-0.719082,-0.105345,0.895785,-0.252348,0.099987,0.187366,-0.646391,-0.173098,0.905317,-0.187602,0.104204,0.122264,-0.696196,-0.125914,0.993115,-0.17558,0.014305,0.199425,-0.760402,-0.107354,0.886667,-0.229322,-0.057142,0.261859
535,-0.68869,-0.143744,0.93663,-0.374045,0.048785,0.317177,-0.669425,-0.091075,0.915103,-0.410073,0.029047,0.329396,-0.673903,-0.074004,0.867314,-0.342662,-0.033758,0.230502,-0.629583,-0.090188,0.932077,-0.382176,-0.006686,0.163034
536,-0.719193,-0.169511,0.998084,-0.395317,0.06222,0.2053,-0.75794,-0.193431,0.951057,-0.429399,0.136031,0.192898,-0.65601,-0.071604,0.91369,-0.464987,0.090148,0.406788,-0.60938,-0.137773,0.99464,-0.309403,-0.05462,0.206181
537,-0.622906,-0.218144,0.910952,-0.271956,0.14388,0.303496,-0.621782,-0.179207,1.024058,-0.381001,0.058145,0.340821,-0.607353,-0.203207,0.874052,-0.339051,0.11467,0.245525,-0.646187,-0.216536,0.964708,-0.309486,0.046518,0.242778
538,-0.696613,-0.25939,0.914064,-0.24311,0.023872,0.169694,-0.582778,-0.146772,0.939562,-0.19049,0.086819,0.333261,-0.619455,-0.165947,0.85945,-0.365944,0.051609,0.182697,-0.589592,-0.15386,0.97933,-0.438195,0.18268,0.110321
539,-0.673894,-0.328375,0.958346,-0.481523,0.076671,0.22746,-0.683381,-0.223743,0.939055,-0.23835,0.16206,0.249344,-0.669874,-0.23643,1.031894,-0.413551,0.014423,0.189174,-0.650747,-0.227561,0.930065,-0.2117,0.082719,0.286448
540,-0.579433,-0.211751,0.868746,-0.316781,0.217016,0.341388,-0.67501,-0.148765,0.944097,-0.22644,0.040762,0.383472,-0.547577,-0.248707,0.978356,-0.437802,-0.09913,0.263124,-0.615217,-0.223339,1.025942,-0.32577,-0.048313,0.186737
541,-0.566814,-0.290106,0.95712,-0.357942,0.129016,0.286364,-0.605089,-0.226711,0.986279,-0.268751,-0.035714,0.319784,-0.516874,-0.297415,0.967637,-0.296326,0.03604,0.198664,-0.581817,-0.241457,0.883157,-0.27634,0.030729,0.243861
542,-0.566636,-0.229434,1.005676,-0.293727,-0.081557,0.415754,-0.500428,-0.32448,0.981672,-0.187314,0.106999,0.246206,-0.568062,-0.22017,0.999584,-0.420233,-0.001623,0.161902,-0.598686,-0.286653,0.986425,-0.395096,0.052316,0.276351
543,-0.630958,-0.250629,1.013776,-0.452338,0.068666,0.207152,-0.596772,-0.357525,0.987252,-0.238342,0.088753,0.315058,-0.578091,-0.265969,0.907186,-0.25089,-0.030141,0.367652,-0.485303,-0.311284,0.970576,-0.238047,-0.080703,0.323771
544,-0.627759,-0.304564,0.961116,-0.396859,0.037675,0.312085,-0.521404,-0.264581,0.996075,-0.32139,0.002995,0.32856,-0.525664,-0.250675,1.034226,-0.222811,0.159773,0.174551,-0.535754,-0.362526,0.978635,-0.432254,-0.071556,0.327862
545,-0.548234,-0.260293,0.972355,-0.368859,0.103457,0.197446,-0.540908,-0.318116,0.988119,-0.368456,0.048755,0.183175,-0.549229,-0.273769,1.045064,-0.131327,0.047087,0.340829,-0.563636,-0.298944,0.977359,-0.386053,0.010157,0.185871
546,-0.551781,-0.368405,1.008408,-0.392411,-0.106505,0.157288,-0.526977,-0.327432,1.01008,-0.168986,-0.047095,0.251923,-0.525912,-0.326373,1.003369,-0.451796,-0.023927,0.370247,-0.618932,-0.313175,0.962349,-0.192622,0.04741,-0.014482
547,-0.523941,-0.324354,1.043561,-0.345443,-0.080453,0.182642,-0.586804,-0.39936,0.98343,-0.342545,0.161582,0.234718,-0.5139,-0.400766,0.99991,-0.257955,-0.217102,0.318644,-0.565345,-0.310025,0.953118,-0.142642,-0.166391,0.297826
548,-0.464515,-0.412658,0.95246,-0.35657,0.034514,0.268785,-0.526611,-0.324525,0.943119,-0.169421,-0.034848,0.374332,-0.572575,-0.329794,0.962888,-0.186503,0.001301,0.355494,-0.560011,-0.339442,0.997818,-0.455418,0.016404,0.177504
549,-0.473223,-0.378259,0.970225,-0.211346,-0.066773,0.203034,-0.48592,-0.370117,0.993447,-0.164997,0.06562,0.461114,-0.552167,-0.311075,1.032137,-0.320035,-0.083904,0.343028,-0.493328,-0.381879,0.949503,-0.096045,0.054892,0.239723
550,-0.514715,-0.347415,0.995567,-0.267989,-0.164002,0.085501,-0.487367,-0.369336,0.907883,-0.279689,-0.077463,0.182403,-0.474014,-0.412705,0.935322,-0.332028,-0.07123,0.237452,-0.540859,-0.415489,1.012787,-0.230243,0.01625,0.284714
551,-0.475918,-0.465532,0.941417,-0.167847,-0.133772,0.324261,-0.55084,-0.473801,0.986259,-0.327371,0.075973,0.228578,-0.42813,-0.417486,1.100534,-0.034051,-0.04424,0.015831,-0.461001,-0.448255,0.998675,-0.268143,-0.10882,0.238892
552,-0.50287,-0.390112,0.952547,-0.244096,-0.096989,0.163843,-0.448871,-0.413079,1.041013,-0.227395,-0.06834,0.201266,-0.520112,-0.468798,0.998021,-0.220693,-0.10685,0.144202,-0.441194,-0.458409,0.957146,-0.155322,-0.014454,0.208615
553,-0.449928,-0.4319,0.979805,-0.394049,-0.08613,0.279133,-0.446122,-0.549661,1.047251,-0.217509,-0.152996,0.352391,-0.464712,-0.443194,0.991299,-0.353447,-0.002801,0.32231,-0.370139,-0.478779,1.006687,-0.296177,-0.181613,0.460965
554,-0.496044,-0.487055,1.01322,-0.25302,-0.085244,0.300944,-0.496163,-0.465508,1.008544,-0.249255,0.038299,0.385943,-0.400718,-0.522747,0.970527,-0.270961,-0.033403,0.192525,-0.437736,-0.510578,1.004161,-0.409399,0.042137,0.275144
555,-0.394292,-0.515277,1.036245,-0.382279,-0.102235,0.267511,-0.424484,-0.524954,1.069035,-0.19818,-0.031927,0.327942,-0.385558,-0.435608,0.987688,-0.172734,-0.171147,0.176813,-0.405234,-0.566248,1.030058,-0.271247,0.007445,0.347745
556,-0.365984,-0.531816,0.886413,-0.252273,-0.048345,0.242994,-0.3495,-0.55626,1.010087,-0.16605,-0.056366,0.372331,-0.392329,-0.506687,0.978291,-0.217152,-0.145958,0.272057,-0.384054,-0.583436,0.973924,-0.325631,-0.154708,0.243526
557,-0.414635,-0.492548,0.988937,-0.222419,-0.092372,0.331243,-0.403042,-0.621626,1.022756,-0.339426,-0.188939,0.465721,-0.434317,-0.608868,1.036046,-0.240113,-0.158451,0.284279,-0.372301,-0.571245,0.982199,-0.245419,-0.003286,0.336898
558,-0.401547,-0.516806,1.02075,-0.32732,0.08263,0.422389,-0.371848,-0.524985,1.026926,-0.302455,-0.22066,0.257227,-0.339847,-0.484337,0.952282,-0.260272,-0.084772,0.299779,-0.370719,-0.556936,1.048186,-0.21748,-0.157787,0.472957
559,-0.387297,-0.545618,0.986194,-0.209388,-0.060924,0.078902,-0.382227,-0.613087,1.020064,-0.247696,-0.071162,0.379019,-0.345098,-0.529903,1.027211,-0.304076,-0.107337,0.395792,-0.332949,-0.519478,1.049279,-0.095293,-0.092195,0.233481
560,-0.387807,-0.580824,1.063655,-0.288481,-0.038888,0.201766,-0.249,-0.600726,1.07279,-0.20327,-0.147198,0.307658,-0.390694,-0.609099,1.014953,-0.257509,-0.142776,0.337197,-0.260513,-0.59711,0.987168,-0.250914,0.008784,0.211111
561,-0.245408,-0.578431,0.928523,-0.242668,-0.166183,0.368602,-0.36445,-0.593122,0.90453,-0.097787,-0.164294,0.327454,-0.335944,-0.541166,0.952,-0.13949,-0.180091,0.185638,-0.301728,-0.587007,0.959624,-0.114702,-0.014601,0.370971
562,-0.34786,-0.639247,1.026468,-0.319547,-0.147019,0.26282,-0.292174,-0.588447,0.932634,-0.218924,-0.024901,0.37706,-0.399594,-0.568237,0.885533,-0.232456,-0.037644,0.214695,-0.281344,-0.600518,1.011764,-0.169912,-0.172093,0.218933
563,-0.263572,-0.647597,1.037846,-0.439102,-0.08792,0.189565,-0.197168,-0.713705,0.888694,-0.343948,-0.324991,0.311158,-0.344922,-0.619937,1.082609,-0.316182,-0.140877,0.459539,-0.323639,-0.635731,0.982966,-0.095349,-0.209148,0.350597
564,-0.297943,-0.680751,1.017518,-0.268088,-0.027691,0.378713,-0.318777,-0.494132,0.951829,-0.30315,-0.147737,0.32598,-0.250454,-0.679688,1.034221,-0.195966,-0.296598,0.287375,-0.336831,-0.616466,1.014884,-0.005224,-0.285685,0.462219
565,-0.331086,-0.636579,0.969194,-0.253002,-0.015013,0.408132,-0.311767,-0.706901,0.967032,-0.21478,0.13073,0.316529,-0.384257,-0.687096,1.062239,-0.206948,-0.260533,0.113221,-0.342442,-0.6966,0.98889,-0.228113,0.044909,0.268977
566,-0.293499,-0.695076,1.012973,-0.125234,0.143145,0.268906,-0.29112,-0.652004,0.922486,-0.270699,-0.117203,0.210507,-0.324063,-0.695634,1.034623,-0.213012,-0.206715,0.34774,-0.268783,-0.628523,0.980218,-0.150622,-0.208038,0.282474
567,-0.246408,-0.75825,0.938612,-0.277066,-0.103644,0.243275,-0.238802,-0.621734,0.956141,-0.355208,-0.196256,0.316808,-0.269004,-0.667633,0.981084,-0.145102,-0.292868,0.525267,-0.192435,-0.640725,0.915975,-0.192766,-0.128977,0.373598
568,-0.243229,-0.697971,1.033713,-0.168229,-0.168692,0.38073,-0.222867,-0.627922,0.998393,-0.206809,-0.22013,0.316339,-0.19494,-0.746417,0.978966,-0.149461,-0.076822,0.28089,-0.243692,-0.709462,0.923604,-0.029124,-0.097149,0.323345
569,-0.233726,-0.686748,0.979527,-0.158498,-0.013023,0.28158,-0.239026,-0.681336,0.987067,-0.098566,-0.209352,0.367523,-0.286298,-0.715478,0.985127,-0.301918,-0.153047,0.361968,-0.205263,-0.694336,1.026465,-0.24654,-0.342184,0.368994
570,-0.206688,-0.703149,0.933982,-0.26156,-0.225422,0.412318,-0.224014,-0.613536,1.02356,-0.176189,-0.030267,0.338909,-0.222889,-0.757512,0.971587,-0.088003,-0.255391,0.330559,-0.29269,-0.747456,0.972512,-0.03899,-0.200422,0.313544
571,-0.232147,-0.709779,0.96379,-0.172344,-0.045164,0.25688,-0.24893,-0.730254,0.943641,-0.216583,-0.110846,0.391763,-0.170991,-0.695855,0.923881,-0.115029,-0.185324,0.403673,-0.198528,-0.761018,1.030367,-0.119902,-0.14274,0.430905
572,-0.14244,-0.696239,0.86494,-0.240547,-0.093441,0.278922,-0.231852,-0.708805,0.935731,-0.16916,-0.306371,0.357626,-0.206543,-0.704357,0.997248,-0.128541,-0.111973,0.380851,-0.167757,-0.653737,0.903751,-0.270091,-0.152673,0.306189
573,-0.191055,-0.667206,0.930907,-0.274298,-0.176663,0.324955,-0.138972,-0.73637,0.963847,-0.025237,-0.156613,0.186529,-0.096792,-0.735933,0.892728,-0.20912,-0.126879,0.393546,-0.232725,-0.754706,0.963172,-0.158837,-0.135643,0.24581
574,-0.179192,-0.80126,0.8982,0.032254,-0.199048,0.156989,-0.138324,-0.826314,0.90051,-0.320468,-0.18415,0.555328,-0.157924,-0.829126,1.003586,-0.079803,-0.124283,0.069014,-0.120189,-0.69703,0.943929,-0.13253,-0.051792,0.390597
575,-0.213363,-0.804771,0.922058,-0.294009,-0.199612,0.352228,-0.149084,-0.764232,0.96128,-0.109005,-0.123025,0.324374,-0.128069,-0.767017,0.865502,-0.167033,-0.175417,0.233318,-0.108849,-0.837275,0.816168,-0.105615,-0.048562,0.301382
576,-0.168403,-0.810308,0.951873,-0.027734,-0.208827,0.279233,-0.124155,-0.764075,0.906163,-0.234143,-0.239473,0.233481,-0.145836,-0.766241,0.840404,-0.255884,-0.217429,0.422644,-0.127899,-0.743755,0.891717,-0.040935,-0.088874,0.265337
577,-0.105408,-0.742628,0.905103,-0.163361,-0.405068,0.345908,-0.082291,-0.910289,0.939161,-0.089831,-0.245559,0.25462,-0.11297,-0.842516,0.898367,-0.099307,-0.050987,0.320766,-0.041856,-0.798851,0.93351,-0.145369,-0.097914,0.473304
578,-0.12295,-0.788783,0.958075,-0.217143,-0.231462,0.224272,-0.142774,-0.805236,0.993052,-0.158766,-0.240258,0.319692,-0.114753,-0.879434,0.940507,-0.188462,-0.296646,0.30831,-0.049318,-0.838948,0.844739,-0.221145,-0.175771,0.147698
579,-0.102967,-0.937824,0.871362,-0.017003,-0.187131,0.261979,-0.114391,-0.846774,0.914791,-0.015374,-0.159809,0.375404,-0.085518,-0.812267,0.84692,-0.082123,-0.125186,0.257626,-0.14842,-0.749874,0.894418,-0.094662,-0.290833,0.088223
580,-0.049303,-0.866843,0.850828,-0.134198,-0.21313,0.269458,-0.035506,-0.855975,0.860812,-0.094901,-0.301434,0.458607,-0.040282,-0.898364,0.818806,-0.11675,-0.141408,0.205943,-0.049533,-0.883703,0.886286,-0.016877,-0.218897,0.210579
581,-0.04345,-0.774022,0.889936,-0.023754,-0.239476,0.24339,-0.025622,-0.860256,0.93312,-0.18768,-0.358475,0.247799,-0.073555,-0.823624,0.84886,-0.000654,-0.097459,0.472252,0.004154,-0.895234,0.811907,-0.230044,-0.177284,0.514236
582,-0.095319,-0.824262,0.829225,-0.119543,-0.273326,0.348928,-0.018537,-0.800847,0.913169,-0.06478,-0.257116,0.317581,-0.123285,-0.842041,0.884094,-0.096197,-0.075435,0.508608,-0.012333,-0.797759,0.814752,-0.225502,-0.144339,0.167265
583,-0.008978,-0.821222,0.853285,0.047765,-0.399127,0.210637,0.087475,-0.855748,0.920919,-0.085519,-0.09912,0.35422,-0.039303,-0.891725,0.895997,-0.070088,-0.207175,0.328449,0.002756,-0.959068,0.911112,-0.110038,-0.126872,0.255093
584,0.001824,-0.878274,0.894267,-0.191668,-0.244268,0.343942,-0.019119,-0.819703,0.852885,-0.060198,-0.296549,0.373741,0.00544,-0.853078,0.894508,-0.062494,-0.283052,0.223195,0.086959,-0.845093,0.869505,-0.002037,-0.290121,0.215964
585,0.072223,-0.826487,0.828776,0.026679,-0.298031,0.379211,0.013793,-0.923061,0.85264,-0.108338,-0.055596,0.385765,-0.03641,-0.777257,0.858401,-0.025987,-0.205458,0.208435,-0.012638,-0.895262,0.831148,-0.21339,-0.231904,0.34176
586,-0.00504,-0.892194,0.920949,-0.181316,-0.122882,0.230198,0.119723,-0.84477,0.817645,-0.101519,-0.169832,0.307284,0.058042,-0.894924,0.810272,-0.104089,-0.167206,0.441137,0.041946,-0.948156,0.800574,-0.197375,-0.404936,0.325142
587,0.072695,-0.876242,0.829156,0.027891,-0.232296,0.343088,0.030022,-0.897602,0.849477,-0.120868,-0.172683,0.306818,0.00381,-0.883251,0.873367,0.018124,-0.144799,0.125823,0.037747,-0.961781,0.777093,-0.121614,-0.404926,0.373255
588,0.011046,-0.904816,0.766932,-0.14875,-0.1435,0.268594,0.035007,-0.907799,0.865077,-0.050155,-0.22635,0.410739,0.083504,-0.849828,0.886804,0.011422,-0.185059,0.424094,-0.002272,-0.86441,0.817576,-0.025982,-0.225134,0.384386
589,0.19081,-0.877716,0.889999,-0.119626,-0.154444,0.217297,0.078035,-0.86532,0.758778,0.041148,-0.212286,0.288555,0.058513,-0.934362,0.691874,0.048421,-0.219646,0.311679,0.081792,-0.985817,0.713709,-0.060638,-0.195079,0.288989
590,0.07378,-1.019771,0.850681,0.136702,-0.238384,0.295178,0.102516,-0.934994,0.777813,-0.108413,-0.377857,0.006435,0.151913,-0.918552,0.815292,0.026716,-0.303945,0.106022,0.062449,-0.889094,0.78622,-0.07654,-0.207533,0.233275
591,0.155006,-0.918917,0.792728,0.021654,-0.20192,0.466065,0.157736,-0.891066,0.862502,-0.18853,-0.383149,0.14861,0.160038,-0.920794,0.771729,-0.024066,-0.381314,0.199965,0.088136,-0.862194,0.7556,-0.076384,-0.157887,0.263899
592,0.134695,-0.985287,0.798731,-0.064323,-0.214452,0.435299,0.106745,-0.977404,0.797278,-0.097008,-0.259015,0.332887,0.18148,-0.926471,0.748582,-0.044393,-0.293569,0.155667,0.151916,-0.886546,0.706885,0.025668,-0.195387,0.357316
593,0.128767,-0.949054,0.717308,-0.0936,-0.17203,0.249606,0.17723,-0.840069,0.785667,0.02814,-0.350548,0.529236,0.283036,-0.958118,0.7925,-0.150134,-0.166416,0.187232,0.187968,-0.984671,0.78297,0.00691,-0.29008,0.214416
594,0.086685,-0.884082,0.822384,-0.122272,-0.188564,0.345497,0.126309,-0.963893,0.693575,0.052758,-0.182107,0.306609,0.162542,-0.972634,0.782422,0.076426,-0.234025,0.454015,0.136843,-0.95886,0.768952,-0.036216,-0.278196,0.229241
595,0.138659,-0.950149,0.731451,0.007167,-0.206518,0.300616,0.248643,-0.920496,0.723914,-0.016399,-0.223867,0.294616,0.1676,-0.978964,0.739417,-0.060368,-0.194911,0.130473,0.167677,-0.902562,0.724201,-0.023711,-0.212729,0.275642
596,0.172392,-0.874729,0.698135,-0.090568,-0.261502,0.436513,0.22804,-1.009549,0.792829,-0.039859,-0.279477,0.29404,0.240947,-0.971538,0.796513,-0.137652,-0.093348,0.352668,0.267526,-0.99769,0.762423,-0.054432,-0.35159,0.375221
597,0.188966,-0.987018,0.75789,-0.132927,-0.355627,0.216222,0.221172,-0.930337,0.690891,0.073753,-0.296748,0.386429,0.22351,-0.974836,0.828355,0.039587,-0.192955,0.415218,0.303195,-0.933407,0.711204,-0.034261,-0.311404,0.066876
598,0.251977,-0.980917,0.711588,-0.070305,-0.241933,0.218026,0.192954,-0.999606,0.768657,-0.218505,-0.266386,0.296007,0.256582,-0.947021,0.682144,0.077745,-0.261135,0.309285,0.306815,-1.001034,0.690083,-0.108573,-0.201558,0.165612
599,0.200794,-1.025085,0.661986,0.149097,-0.110761,0.174548,0.219792,-0.906584,0.694628,-0.078722,-0.191592,0.389977,0.252862,-0.861767,0.673315,0.023738,-0.411421,0.166016,0.28127,-1.006341,0.65467,-0.055047,-0.122177,0.141407
600,0.236198,-0.995382,0.688469,-0.063889,-0.161837,0.194472,0.189847,-0.949909,0.635929,-0.048998,-0.333287,0.196125,0.30493,-0.949706,0.723577,0.006021,-0.354953,0.290278,0.244662,-0.923989,0.709186,-0.081549,-0.284324,0.369044
601,0.192963,-1.066126,0.585747,0.063551,-0.370335,0.464149,0.323937,-1.053237,0.675924,-0.09853,-0.275513,0.132574,0.211967,-1.016675,0.674952,-0.006283,-0.313659,0.147924,0.308634,-1.067203,0.640453,0.024456,-0.221983,0.207848
602,0.25741,-0.877404,0.669469,-0.09036,-0.267076,0.311839,0.321479,-1.076108,0.647213,-0.088644,-0.211549,0.184032,0.293479,-0.934648,0.642996,-0.164525,-0.357987,0.222495,0.342407,-1.053403,0.626082,0.035923,-0.203852,0.379967
603,0.321102,-1.018753,0.58006,0.027908,-0.249423,0.329763,0.328938,-0.993462,0.643085,-0.12078,-0.328576,0.331528,0.287961,-0.971497,0.600872,0.115586,-0.303757,0.14742,0.286354,-0.932301,0.656926,-0.044197,-0.420046,0.312189
604,0.310081,-1.047946,0.743544,-0.064188,-0.255482,0.088193,0.33826,-0.995526,0.635646,0.034184,-0.30136,0.258873,0.396989,-0.910045,0.642144,0.077026,-0.209202,0.196247,0.223145,-1.012226,0.598692,0.034271,-0.279717,0.122943
605,0.36202,-1.0203,0.540998,0.1051,-0.48228,0.08635,0.352725,-0.962766,0.563976,0.003501,-0.410136,0.261894,0.33799,-0.945633,0.521008,-0.025514,-0.341539,0.151155,0.341293,-0.975222,0.594333,-0.045115,-0.348275,0.331328
606,0.386435,-0.937869,0.570138,0.063717,-0.411724,0.251933,0.42186,-1.030538,0.617547,0.037394,-0.337004,0.255444,0.360179,-0.997219,0.546852,0.074172,-0.162495,0.218006,0.381374,-1.032449,0.687227,-0.059454,-0.337557,0.222821
607,0.411319,-0.926497,0.536287,0.048997,-0.332667,0.300438,0.304231,-1.026873,0.502019,0.094409,-0.189497,0.256173,0.395089,-1.04233,0.581198,0.028016,-0.336294,0.207807,0.38808,-1.021399,0.616009,0.047055,-0.369927,0.128157
608,0.374642,-1.015496,0.541682,-0.038503,-0.394256,0.168472,0.454652,-0.985184,0.522416,-0.017248,-0.262958,0.251047,0.287827,-1.039673,0.509867,0.109574,-0.196857,0.222086,0.407457,-1.004342,0.560817,-0.009557,-0.320965,0.194951
609,0.283011,-1.077669,0.570413,-0.070511,-0.359098,0.183221,0.335194,-1.043075,0.508849,-0.003463,-0.242921,0.282516,0.384972,-0.961119,0.492334,0.063329,-0.165492,0.24176,0.341381,-0.971759,0.546064,0.139689,-0.452158,0.345169
610,0.411433,-0.954868,0.509651,0.083303,-0.31082,0.153947,0.392638,-1.036749,0.471934,0.049261,-0.412537,0.330781,0.439769,-0.927018,0.507911,0.128713,-0.29844,0.194832,0.402621,-0.995893,0.500843,0.088325,-0.399663,0.191566
611,0.51148,-0.973174,0.493571,0.045113,-0.199646,0.288183,0.42197,-0.982265,0.534679,0.004274,-0.160517,0.034158,0.41833,-1.057589,0.577127,0.080931,-0.443278,0.272447,0.457518,-0.939719,0.566978,-0.103537,-0.350565,0.148401
612,0.443069,-1.012509,0.482919,0.019249,-0.351634,0.301275,0.389721,-0.944764,0.489761,0.061354,-0.246822,0.260133,0.520955,-1.012476,0.479494,0.008006,-0.276817,0.265896,0.469691,-0.970352,0.487138,0.004014,-0.031616,0.198165
613,0.357832,-1.068193,0.396712,0.154844,-0.293909,0.217674,0.484027,-1.043991,0.458847,0.281953,-0.185412,0.337281,0.549263,-0.927847,0.564631,0.015965,-0.317945,0.26065,0.479637,-0.972648,0.48326,0.008483,-0.240214,0.381102
614,0.407754,-1.017435,0.517923,0.308274,-0.210558,0.212826,0.531504,-0.984959,0.433362,0.054597,-0.421567,0.051677,0.453538,-0.989362,0.475871,0.229735,-0.327637,0.290233,0.525108,-1.056002,0.435896,0.077172,-0.116834,0.270559
615,0.45904,-0.963551,0.436304,0.084605,-0.312663,0.082631,0.554619,-1.033043,0.45934,0.056565,-0.246212,0.263159,0.51255,-0.924164,0.386064,0.045588,-0.274053,0.147866,0.471585,-0.969062,0.372608,-0.155709,-0.193357,0.234516
616,0.434466,-1.051324,0.407497,0.234933,-0.274362,0.333329,0.431613,-1.005325,0.372745,-0.083409,-0.197815,0.201612,0.466094,-0.987913,0.443619,0.108079,-0.135572,0.274769,0.46987,-0.920844,0.33049,0.073041,-0.355129,0.198912
