sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.064943,0.441977,-1.007489,0.714162,1.069704,-0.70656,0.035912,0.289569,-1.042878,0.890841,1.34394,-0.721615,0.059344,0.434857,-1.010784,0.696588,1.072969,-0.715568,0.066475,0.532001,-0.982708,0.622442,0.930228,-0.706368
412,0.051102,0.447198,-1.001869,0.672857,1.089003,-0.726917,0.032593,0.303889,-1.045123,0.859911,1.366242,-0.689953,0.044016,0.446314,-1.003232,0.669328,1.104764,-0.690188,0.057772,0.527952,-0.980239,0.606357,0.936794,-0.697211
413,0.039777,0.445611,-0.986259,0.646183,1.14243,-0.7073,0.031879,0.306331,-1.027907,0.814094,1.407532,-0.701129,0.031591,0.442716,-0.994728,0.651628,1.118131,-0.707036,0.051529,0.536842,-0.964648,0.541862,0.98564,-0.696754
414,0.028619,0.458366,-0.975249,0.607746,1.160846,-0.70789,0.011938,0.306163,-1.015746,0.76608,1.451407,-0.701364,0.029484,0.462983,-0.970207,0.607991,1.148144,-0.704176,0.02423,0.541481,-0.959867,0.549625,1.000938,-0.705937
415,0.018688,0.464009,-0.967755,0.578071,1.174469,-0.698957,0.014705,0.309794,-1.003703,0.733288,1.467603,-0.707926,0.019253,0.462258,-0.976086,0.588107,1.17959,-0.699114,0.020233,0.545406,-0.959273,0.501313,1.032209,-0.704017
416,0.014406,0.46617,-0.957853,0.543367,1.21073,-0.707264,0.012377,0.301217,-0.987461,0.678424,1.492657,-0.694965,-0.003569,0.470584,-0.95825,0.542767,1.213707,-0.700562,0.012178,0.567827,-0.935261,0.491026,1.030025,-0.690685
417,0.003794,0.462635,-0.940881,0.527783,1.246278,-0.689517,-0.002481,0.308274,-0.983911,0.644179,1.527056,-0.718693,-0.004095,0.466991,-0.95026,0.519721,1.24395,-0.695044,-0.004908,0.563643,-0.93724,0.447432,1.078552,-0.689676
418,-0.011017,0.463357,-0.937734,0.49289,1.251696,-0.685935,-0.008938,0.323189,-0.969152,0.614693,1.548075,-0.672581,-0.011343,0.48152,-0.946654,0.492552,1.253771,-0.68801,-0.011068,0.564427,-0.917791,0.444078,1.070044,-0.678797
419,-0.014427,0.482317,-0.926254,0.45519,1.276675,-0.701184,-0.015036,0.308168,-0.965386,0.565898,1.595878,-0.703092,-0.026754,0.479678,-0.925981,0.44666,1.266324,-0.693594,-0.031381,0.573359,-0.914135,0.404741,1.11561,-0.666069
420,-0.027938,0.48202,-0.919475,0.418383,1.296919,-0.687849,-0.028886,0.323634,-0.945871,0.525455,1.615409,-0.695089,-0.032862,0.48205,-0.929892,0.423681,1.303349,-0.676038,-0.032924,0.585867,-0.904375,0.371181,1.130065,-0.685388
421,-0.039322,0.480181,-0.906824,0.401651,1.338577,-0.682664,-0.021985,0.317351,-0.938252,0.474605,1.651397,-0.690394,-0.038418,0.485892,-0.906452,0.391719,1.34615,-0.697023,-0.051293,0.587544,-0.897742,0.338116,1.162767,-0.682034
422,-0.060869,0.496373,-0.886348,0.353881,1.344231,-0.687574,-0.035433,0.326158,-0.932609,0.417881,1.679439,-0.692349,-0.054268,0.49248,-0.888843,0.35585,1.351326,-0.674707,-0.063209,0.580159,-0.873784,0.301865,1.167167,-0.688831
423,-0.067314,0.501047,-0.873793,0.317015,1.379261,-0.65608,-0.049288,0.337349,-0.91595,0.410715,1.701921,-0.657423,-0.067049,0.500003,-0.881349,0.316602,1.370227,-0.680947,-0.071082,0.585474,-0.862518,0.275266,1.182996,-0.669488
424,-0.070192,0.495573,-0.873278,0.315489,1.405717,-0.661176,-0.055648,0.331769,-0.891698,0.362954,1.729449,-0.657231,-0.070009,0.499136,-0.867903,0.2833,1.393557,-0.671179,-0.087314,0.601696,-0.847205,0.250427,1.181425,-0.661942
425,-0.083514,0.501973,-0.854458,0.243166,1.409776,-0.667971,-0.060221,0.346269,-0.892764,0.326288,1.750564,-0.662128,-0.084839,0.508983,-0.851526,0.24217,1.422806,-0.659654,-0.091603,0.590617,-0.840767,0.221778,1.230189,-0.650028
426,-0.095118,0.517856,-0.841252,0.239204,1.423883,-0.657919,-0.065428,0.347135,-0.872346,0.277737,1.792691,-0.657458,-0.095414,0.503769,-0.844244,0.223648,1.434597,-0.659712,-0.111822,0.602337,-0.827472,0.191498,1.222528,-0.656308
427,-0.105373,0.520499,-0.828862,0.185567,1.459658,-0.652474,-0.073001,0.340061,-0.863043,0.239476,1.801824,-0.659323,-0.111089,0.511158,-0.827651,0.20468,1.466662,-0.646043,-0.122946,0.606518,-0.815092,0.178873,1.257667,-0.642762
428,-0.11976,0.525967,-0.814025,0.149354,1.477495,-0.651602,-0.075403,0.34114,-0.845882,0.178447,1.830595,-0.656392,-0.119447,0.511794,-0.814696,0.156696,1.494489,-0.613969,-0.138189,0.607443,-0.795708,0.118772,1.265199,-0.649727
429,-0.119136,0.522874,-0.809441,0.116967,1.499769,-0.648441,-0.078751,0.337553,-0.821365,0.136909,1.866243,-0.630018,-0.127887,0.526254,-0.803296,0.113908,1.48475,-0.647494,-0.143636,0.623261,-0.784809,0.101054,1.276351,-0.651193
430,-0.127964,0.528189,-0.793372,0.090459,1.517254,-0.640623,-0.091356,0.346675,-0.816867,0.113123,1.883151,-0.644626,-0.139196,0.52286,-0.785137,0.111959,1.509543,-0.63358,-0.161727,0.626828,-0.765094,0.0712,1.319968,-0.641301
431,-0.151928,0.525388,-0.769738,0.051264,1.540938,-0.623218,-0.092094,0.347618,-0.802349,0.062007,1.9028,-0.623357,-0.149172,0.526821,-0.772328,0.042867,1.544456,-0.632077,-0.174815,0.627347,-0.759454,0.043051,1.317093,-0.617157
432,-0.155489,0.538767,-0.763787,0.012354,1.549019,-0.624461,-0.103988,0.351805,-0.784985,0.013371,1.925852,-0.620001,-0.148334,0.526553,-0.755714,0.00532,1.5445,-0.601439,-0.187001,0.623423,-0.744901,0.024939,1.338873,-0.625328
433,-0.166771,0.527621,-0.74433,-0.012101,1.564499,-0.628842,-0.11037,0.348119,-0.766855,0.006047,1.959514,-0.623657,-0.165049,0.522043,-0.743233,-0.014751,1.562097,-0.608235,-0.199114,0.627071,-0.724931,-0.018497,1.35947,-0.587677
434,-0.177579,0.528021,-0.717919,-0.038643,1.577352,-0.595282,-0.113446,0.353799,-0.759003,-0.054303,1.977874,-0.614558,-0.165922,0.528362,-0.728025,-0.04791,1.569258,-0.613634,-0.198936,0.638431,-0.705991,-0.032318,1.38559,-0.623028
435,-0.188733,0.526075,-0.705356,-0.091935,1.578472,-0.593324,-0.12173,0.357441,-0.73303,-0.116187,1.969744,-0.596679,-0.181217,0.536217,-0.710768,-0.083043,1.595781,-0.60575,-0.212564,0.641336,-0.701522,-0.078416,1.392429,-0.609463
436,-0.198152,0.525415,-0.688142,-0.102274,1.620626,-0.586534,-0.131457,0.359454,-0.718726,-0.13877,2.002893,-0.597487,-0.194261,0.530586,-0.693035,-0.121147,1.60264,-0.601783,-0.227385,0.633421,-0.687043,-0.099066,1.407133,-0.585517
437,-0.206776,0.543219,-0.670483,-0.143446,1.610572,-0.593192,-0.1317,0.353282,-0.702266,-0.191428,2.023684,-0.608732,-0.203705,0.53892,-0.679231,-0.149911,1.63569,-0.592557,-0.238741,0.635619,-0.661999,-0.114922,1.396327,-0.588964
438,-0.208935,0.540808,-0.661334,-0.189946,1.62984,-0.574696,-0.139108,0.352847,-0.6908,-0.228944,2.035435,-0.577946,-0.215957,0.54004,-0.654578,-0.188246,1.635348,-0.589062,-0.246917,0.639072,-0.649122,-0.149627,1.401939,-0.571861
439,-0.22241,0.538166,-0.647694,-0.200253,1.651009,-0.558052,-0.143538,0.357214,-0.672798,-0.263267,2.068036,-0.560512,-0.217705,0.53989,-0.649625,-0.202912,1.667414,-0.581915,-0.257962,0.642324,-0.626594,-0.187253,1.426114,-0.55454
440,-0.234383,0.533693,-0.622338,-0.25474,1.68719,-0.574866,-0.155133,0.364614,-0.654867,-0.299199,2.062821,-0.552214,-0.230141,0.54146,-0.622004,-0.251678,1.666705,-0.565783,-0.273604,0.638203,-0.619008,-0.218779,1.431453,-0.55816
441,-0.235305,0.54367,-0.616776,-0.288338,1.686099,-0.548611,-0.15683,0.355185,-0.633839,-0.345572,2.074409,-0.554045,-0.242136,0.537965,-0.607204,-0.269323,1.681551,-0.553318,-0.2782,0.638346,-0.60297,-0.252017,1.455542,-0.562858
442,-0.245424,0.5321,-0.596088,-0.320621,1.692752,-0.542395,-0.157416,0.35621,-0.609336,-0.386551,2.089717,-0.533984,-0.244258,0.5403,-0.586976,-0.307722,1.699186,-0.536077,-0.293993,0.653661,-0.579218,-0.284281,1.472521,-0.566153
443,-0.251908,0.544738,-0.573975,-0.343866,1.702681,-0.533796,-0.173798,0.354795,-0.606479,-0.434843,2.120175,-0.525462,-0.256307,0.548087,-0.570393,-0.343542,1.704972,-0.530303,-0.311538,0.645148,-0.562848,-0.317913,1.481827,-0.537058
444,-0.271397,0.545204,-0.55441,-0.3648,1.725545,-0.51484,-0.173807,0.347307,-0.585436,-0.47239,2.125149,-0.545373,-0.264179,0.536726,-0.561986,-0.396507,1.711152,-0.513693,-0.318114,0.636383,-0.551898,-0.329866,1.462969,-0.53908
445,-0.275696,0.5392,-0.547776,-0.413019,1.719718,-0.527715,-0.184495,0.363889,-0.550676,-0.532255,2.128747,-0.505519,-0.272263,0.542665,-0.537494,-0.429534,1.73981,-0.514251,-0.325355,0.64785,-0.531676,-0.352907,1.48121,-0.521253
446,-0.287126,0.548742,-0.51941,-0.445629,1.732647,-0.49847,-0.186441,0.361743,-0.545534,-0.559114,2.161677,-0.527656,-0.288214,0.540085,-0.518553,-0.455097,1.721645,-0.517628,-0.344076,0.639577,-0.521028,-0.393932,1.499794,-0.515452
447,-0.291224,0.550134,-0.499919,-0.469048,1.755895,-0.510001,-0.196569,0.361858,-0.524688,-0.604503,2.153134,-0.510996,-0.287693,0.544812,-0.50425,-0.475933,1.750104,-0.491504,-0.348107,0.646105,-0.488508,-0.439078,1.500104,-0.504316
448,-0.301261,0.543699,-0.49076,-0.503366,1.760707,-0.493644,-0.199693,0.358162,-0.499834,-0.643613,2.177482,-0.474682,-0.300447,0.539719,-0.480303,-0.511957,1.758361,-0.487864,-0.361718,0.63494,-0.483741,-0.438631,1.512173,-0.495093
449,-0.310289,0.537585,-0.466586,-0.534583,1.748948,-0.482212,-0.201363,0.359335,-0.491575,-0.68802,2.193801,-0.469209,-0.307934,0.54066,-0.473486,-0.55004,1.756343,-0.487089,-0.377433,0.647787,-0.458773,-0.467626,1.50804,-0.475198
450,-0.313119,0.539944,-0.451448,-0.567515,1.757869,-0.458268,-0.205144,0.349722,-0.464876,-0.719529,2.198799,-0.479033,-0.328536,0.534411,-0.444774,-0.591933,1.742738,-0.453822,-0.376143,0.638799,-0.448122,-0.513859,1.519137,-0.482717
451,-0.334855,0.542734,-0.432809,-0.608121,1.75863,-0.464373,-0.213715,0.351026,-0.451427,-0.759666,2.207476,-0.443479,-0.333246,0.536022,-0.434311,-0.629162,1.770425,-0.477591,-0.390215,0.646209,-0.424398,-0.529034,1.527131,-0.461122
452,-0.327966,0.528339,-0.405814,-0.643485,1.785868,-0.462416,-0.21759,0.357981,-0.424861,-0.813387,2.223184,-0.433976,-0.332796,0.53105,-0.412929,-0.628516,1.765536,-0.442878,-0.402254,0.636123,-0.402777,-0.572268,1.510055,-0.441245
453,-0.351962,0.534649,-0.396638,-0.678413,1.798852,-0.422581,-0.232219,0.360725,-0.397936,-0.83565,2.202663,-0.448973,-0.341682,0.539751,-0.390411,-0.683704,1.797317,-0.439405,-0.392041,0.634273,-0.378791,-0.582242,1.550117,-0.447023
454,-0.349185,0.531346,-0.371971,-0.7192,1.791663,-0.440086,-0.226466,0.360227,-0.391716,-0.871804,2.22154,-0.411409,-0.352243,0.535663,-0.369057,-0.718791,1.76689,-0.420505,-0.40971,0.633246,-0.359591,-0.622537,1.555592,-0.433895
455,-0.365026,0.531487,-0.347344,-0.733091,1.792893,-0.433322,-0.233475,0.358787,-0.353792,-0.911585,2.232053,-0.439125,-0.352447,0.530011,-0.351549,-0.724121,1.789662,-0.4166,-0.423958,0.631226,-0.338576,-0.636498,1.542571,-0.411639
456,-0.367727,0.524053,-0.336051,-0.77582,1.809647,-0.411493,-0.231298,0.347115,-0.347378,-0.975578,2.215996,-0.400797,-0.36167,0.542723,-0.326183,-0.770633,1.804484,-0.392631,-0.436708,0.624854,-0.322878,-0.664304,1.558672,-0.404109
457,-0.370997,0.523276,-0.302967,-0.784142,1.801233,-0.395274,-0.244307,0.344549,-0.321919,-0.991628,2.239954,-0.388979,-0.377779,0.524874,-0.309248,-0.811326,1.796155,-0.404666,-0.454715,0.617498,-0.307856,-0.690425,1.541442,-0.378835
458,-0.381309,0.517603,-0.287858,-0.844213,1.780999,-0.363944,-0.245761,0.352784,-0.300372,-1.035424,2.24283,-0.393052,-0.380239,0.517721,-0.291352,-0.833805,1.815439,-0.386532,-0.449024,0.614615,-0.279528,-0.730764,1.55086,-0.385135
459,-0.392364,0.528172,-0.274813,-0.869556,1.775154,-0.363252,-0.253413,0.337963,-0.277989,-1.065206,2.235726,-0.380422,-0.386698,0.523889,-0.269959,-0.849922,1.801607,-0.372559,-0.464619,0.618621,-0.259702,-0.730197,1.561036,-0.386267
460,-0.4009,0.519257,-0.250883,-0.886934,1.804087,-0.343962,-0.259347,0.345581,-0.261254,-1.106252,2.21816,-0.356953,-0.400074,0.518016,-0.248056,-0.895872,1.812628,-0.344851,-0.472009,0.609753,-0.236204,-0.780405,1.561687,-0.353727
461,-0.402429,0.513735,-0.233398,-0.925506,1.805378,-0.345334,-0.269354,0.341255,-0.244925,-1.156304,2.227627,-0.333631,-0.391158,0.523251,-0.231722,-0.907875,1.794276,-0.349638,-0.475435,0.613039,-0.226693,-0.80638,1.562426,-0.374069
462,-0.40841,0.517896,-0.210386,-0.955714,1.809411,-0.347381,-0.274239,0.341798,-0.227936,-1.190517,2.24863,-0.326072,-0.410346,0.509684,-0.210164,-0.945137,1.806125,-0.332945,-0.483786,0.606811,-0.205504,-0.81751,1.530836,-0.356448
463,-0.405769,0.499206,-0.194226,-0.972894,1.789397,-0.320639,-0.275258,0.336137,-0.196547,-1.202691,2.248436,-0.326954,-0.411144,0.512307,-0.192992,-0.963871,1.808955,-0.319815,-0.492058,0.609296,-0.190545,-0.835876,1.544398,-0.327919
464,-0.42517,0.504437,-0.172203,-1.000035,1.791351,-0.305393,-0.282057,0.331244,-0.178809,-1.231964,2.228324,-0.314365,-0.424372,0.504044,-0.171237,-0.997549,1.786098,-0.311618,-0.501415,0.604789,-0.158064,-0.869136,1.562541,-0.321897
465,-0.429784,0.500711,-0.147958,-1.02382,1.785629,-0.302858,-0.287561,0.33252,-0.152429,-1.288485,2.216551,-0.302174,-0.41777,0.493224,-0.145607,-1.035905,1.795983,-0.307,-0.514136,0.597261,-0.140464,-0.890046,1.549869,-0.300536
466,-0.4296,0.500366,-0.12707,-1.073241,1.78988,-0.296698,-0.285958,0.331992,-0.131984,-1.294629,2.230515,-0.276567,-0.437676,0.499445,-0.12286,-1.063991,1.784077,-0.277908,-0.523255,0.59774,-0.128491,-0.92722,1.546445,-0.301407
467,-0.441019,0.495114,-0.108493,-1.092109,1.786717,-0.286097,-0.285437,0.333993,-0.117623,-1.37171,2.203241,-0.276385,-0.443936,0.486212,-0.114507,-1.070092,1.78439,-0.283359,-0.532352,0.587773,-0.112121,-0.932216,1.558592,-0.279166
468,-0.44807,0.502053,-0.086848,-1.104978,1.777713,-0.259783,-0.292228,0.322968,-0.092416,-1.403913,2.221893,-0.252516,-0.452558,0.492011,-0.079435,-1.100008,1.780276,-0.260607,-0.531879,0.573589,-0.097941,-0.959228,1.543351,-0.244626
469,-0.453287,0.486582,-0.066233,-1.143097,1.756396,-0.241514,-0.299074,0.320224,-0.065315,-1.419862,2.210772,-0.26395,-0.461885,0.483164,-0.072497,-1.152379,1.766131,-0.264707,-0.549091,0.577994,-0.064588,-0.971667,1.550566,-0.244868
470,-0.455608,0.476676,-0.054659,-1.16714,1.765669,-0.231511,-0.302905,0.321416,-0.045459,-1.474693,2.193576,-0.262107,-0.451916,0.479461,-0.053568,-1.168208,1.771878,-0.24064,-0.543065,0.572639,-0.045727,-1.021679,1.54446,-0.239288
471,-0.462666,0.469833,-0.015168,-1.178032,1.758704,-0.242447,-0.307328,0.313229,-0.032727,-1.472572,2.205575,-0.222924,-0.471962,0.472102,-0.028459,-1.193638,1.766303,-0.245379,-0.544777,0.569863,-0.027692,-1.034551,1.52393,-0.211784
472,-0.472618,0.473883,-0.004104,-1.218383,1.764864,-0.220862,-0.310944,0.311811,-0.007679,-1.51465,2.202235,-0.201744,-0.47487,0.459741,-0.010417,-1.211721,1.743792,-0.212402,-0.561524,0.553309,-0.01031,-1.061975,1.531222,-0.206213
473,-0.4775,0.469332,0.016458,-1.258325,1.756941,-0.194397,-0.315805,0.31068,0.024429,-1.537743,2.186087,-0.195742,-0.476496,0.462776,0.011991,-1.240637,1.749413,-0.194186,-0.556191,0.552222,0.020207,-1.084936,1.514369,-0.198572
474,-0.472637,0.459393,0.028124,-1.289999,1.755231,-0.196827,-0.322554,0.307278,0.041299,-1.575935,2.16127,-0.188091,-0.474031,0.4672,0.036593,-1.259885,1.739653,-0.187805,-0.570484,0.541176,0.041565,-1.079601,1.487045,-0.183038
475,-0.485156,0.444736,0.058665,-1.287109,1.722342,-0.15592,-0.318742,0.29867,0.048859,-1.601568,2.14724,-0.159879,-0.478873,0.458659,0.052964,-1.280523,1.723593,-0.171928,-0.576262,0.542347,0.047798,-1.121344,1.492216,-0.171355
476,-0.486098,0.450901,0.078428,-1.327162,1.742715,-0.155671,-0.320635,0.294423,0.085933,-1.610295,2.145123,-0.160062,-0.488689,0.452914,0.07608,-1.32564,1.724144,-0.14743,-0.574299,0.53263,0.077518,-1.134662,1.49134,-0.163686
477,-0.497542,0.440027,0.102545,-1.336706,1.745122,-0.153435,-0.319196,0.292269,0.1071,-1.660725,2.120898,-0.158474,-0.489434,0.444886,0.094929,-1.337627,1.725798,-0.151559,-0.586906,0.523571,0.092755,-1.164268,1.476592,-0.138591
478,-0.492968,0.432908,0.122284,-1.362777,1.695713,-0.147176,-0.323863,0.285517,0.121803,-1.694825,2.113484,-0.128323,-0.49659,0.429889,0.12476,-1.367274,1.697776,-0.142975,-0.595453,0.520426,0.114505,-1.167545,1.482545,-0.135176
479,-0.498695,0.415642,0.143679,-1.370464,1.694471,-0.118829,-0.337631,0.281158,0.146988,-1.726401,2.094348,-0.130438,-0.505955,0.438906,0.141771,-1.386216,1.694886,-0.126927,-0.597109,0.503156,0.140836,-1.178352,1.464973,-0.116872
480,-0.502127,0.429861,0.163249,-1.393699,1.671776,-0.120023,-0.330787,0.280429,0.159526,-1.719933,2.092525,-0.117869,-0.504616,0.426443,0.160417,-1.40756,1.68957,-0.098961,-0.600305,0.503721,0.157798,-1.218024,1.448169,-0.119673
481,-0.504554,0.418576,0.183829,-1.435628,1.679259,-0.088044,-0.333416,0.281936,0.193059,-1.762361,2.061979,-0.076074,-0.505857,0.410484,0.180706,-1.418842,1.655563,-0.093325,-0.599253,0.496872,0.177692,-1.211926,1.456615,-0.09799
482,-0.519068,0.403818,0.202596,-1.458076,1.654321,-0.085011,-0.329938,0.277,0.210159,-1.803279,2.029524,-0.077275,-0.511627,0.414517,0.203434,-1.431012,1.6518,-0.103023,-0.607927,0.484376,0.200232,-1.248395,1.420029,-0.086933
483,-0.519112,0.392814,0.226462,-1.460203,1.643333,-0.058149,-0.346452,0.274591,0.224026,-1.829141,2.047295,-0.070494,-0.517227,0.400186,0.220479,-1.454271,1.637895,-0.06446,-0.616231,0.47609,0.219547,-1.269948,1.411677,-0.07902
484,-0.521119,0.405658,0.240745,-1.48325,1.62262,-0.054013,-0.350124,0.263256,0.251178,-1.847341,2.022134,-0.057965,-0.513352,0.394065,0.248943,-1.482737,1.636063,-0.048687,-0.612863,0.480487,0.233604,-1.28888,1.401253,-0.05323
485,-0.520602,0.389883,0.266332,-1.514115,1.605795,-0.024645,-0.342688,0.258556,0.273939,-1.86075,2.013616,-0.060424,-0.516943,0.388816,0.263966,-1.505337,1.629412,-0.031095,-0.621265,0.45335,0.254633,-1.297854,1.393284,-0.046032
486,-0.521991,0.381321,0.28374,-1.533605,1.595569,-0.028761,-0.345071,0.258888,0.294223,-1.888499,1.991015,-0.032149,-0.519261,0.390723,0.289381,-1.525594,1.595943,-0.035114,-0.623256,0.457949,0.281386,-1.318605,1.371786,-0.040374
487,-0.524763,0.379956,0.289541,-1.547102,1.567854,-0.011203,-0.349628,0.25014,0.317192,-1.912661,1.949942,-0.019608,-0.525459,0.370801,0.302306,-1.535122,1.571061,-0.022683,-0.61819,0.447774,0.299282,-1.343115,1.381932,-0.026761
488,-0.536486,0.368884,0.32148,-1.564267,1.557241,0.008068,-0.34476,0.256608,0.341851,-1.940942,1.947362,-0.004691,-0.525762,0.374882,0.320536,-1.568041,1.548552,0.012506,-0.638483,0.446173,0.312007,-1.338511,1.351019,0.010185
489,-0.532828,0.364952,0.347686,-1.601226,1.537115,0.025968,-0.34408,0.24171,0.350316,-1.946855,1.922194,0.003202,-0.5329,0.356318,0.348472,-1.572336,1.549704,0.019464,-0.630727,0.423272,0.336944,-1.374174,1.346477,0.011534
490,-0.532613,0.354793,0.360494,-1.586912,1.51385,0.024732,-0.350816,0.222673,0.380502,-1.976816,1.904687,0.022581,-0.538693,0.352062,0.355713,-1.603827,1.534119,0.028646,-0.628454,0.423419,0.351437,-1.373138,1.327392,0.009972
491,-0.53416,0.354194,0.381922,-1.609321,1.495728,0.019861,-0.351055,0.230838,0.395685,-1.999638,1.896439,0.026465,-0.535707,0.34496,0.379635,-1.607184,1.503183,0.031309,-0.639052,0.414549,0.369126,-1.389169,1.307917,0.024056
492,-0.520734,0.336123,0.403322,-1.615877,1.487087,0.070214,-0.361599,0.218287,0.418824,-2.006477,1.831775,0.048443,-0.528214,0.332553,0.40595,-1.60954,1.488873,0.059093,-0.636571,0.399687,0.40128,-1.408654,1.296585,0.045104
493,-0.536132,0.332323,0.41227,-1.641141,1.481124,0.05088,-0.354838,0.213202,0.44821,-2.036191,1.821533,0.059542,-0.538349,0.322658,0.417664,-1.645517,1.476176,0.067229,-0.632724,0.400674,0.413946,-1.42061,1.261557,0.061738
494,-0.530522,0.320797,0.437917,-1.649519,1.453276,0.075013,-0.357298,0.224656,0.45218,-2.042561,1.79328,0.073968,-0.5371,0.316831,0.441859,-1.655889,1.444155,0.066659,-0.638899,0.389337,0.434618,-1.437937,1.255882,0.068286
495,-0.539413,0.305122,0.450487,-1.669116,1.436131,0.107497,-0.35187,0.203863,0.469826,-2.05838,1.786804,0.074954,-0.539222,0.309285,0.464438,-1.659016,1.424525,0.079084,-0.644948,0.376744,0.452229,-1.450828,1.239637,0.090578
496,-0.535206,0.304433,0.483824,-1.672767,1.372684,0.114278,-0.365406,0.192768,0.492997,-2.075215,1.748747,0.118915,-0.540489,0.30649,0.468604,-1.671977,1.403358,0.10411,-0.638317,0.363424,0.474035,-1.44161,1.209359,0.10521
497,-0.541796,0.294346,0.496449,-1.676696,1.385647,0.124061,-0.359126,0.199475,0.510185,-2.104125,1.711111,0.115998,-0.534254,0.291845,0.494812,-1.67686,1.383769,0.127063,-0.639085,0.351957,0.477865,-1.471586,1.196406,0.123026
498,-0.545128,0.287894,0.513816,-1.684139,1.351919,0.130575,-0.355674,0.196285,0.538798,-2.123631,1.682918,0.139882,-0.544124,0.287099,0.512799,-1.682834,1.382988,0.127344,-0.641195,0.346344,0.503815,-1.473647,1.191587,0.129136
499,-0.540135,0.273763,0.532822,-1.705013,1.341586,0.137442,-0.357117,0.18478,0.563875,-2.111591,1.666646,0.137406,-0.542155,0.282657,0.540344,-1.693327,1.353688,0.133266,-0.656195,0.326316,0.525693,-1.464918,1.139326,0.145669
500,-0.540634,0.272315,0.557422,-1.729518,1.318016,0.158721,-0.36341,0.178812,0.574091,-2.113499,1.631974,0.156888,-0.546241,0.267964,0.540923,-1.722058,1.322909,0.157557,-0.64514,0.319981,0.53726,-1.484818,1.161503,0.160919
501,-0.55056,0.252361,0.557006,-1.72864,1.293268,0.165042,-0.350843,0.168997,0.581146,-2.169379,1.606218,0.179531,-0.540602,0.261815,0.56883,-1.729975,1.274803,0.16156,-0.643498,0.305663,0.553902,-1.500335,1.132692,0.196549
502,-0.537189,0.262365,0.591408,-1.721641,1.283473,0.193462,-0.358489,0.166028,0.609611,-2.167534,1.578785,0.186829,-0.53855,0.249266,0.580614,-1.72831,1.287098,0.168783,-0.639993,0.284405,0.581077,-1.507852,1.104945,0.193246
503,-0.534944,0.243162,0.603465,-1.742209,1.253858,0.218344,-0.361884,0.152087,0.622471,-2.161217,1.536558,0.201931,-0.540639,0.237696,0.602835,-1.764112,1.255752,0.200355,-0.644253,0.284624,0.588618,-1.497579,1.060556,0.201476
504,-0.535539,0.232505,0.628371,-1.749859,1.214357,0.210233,-0.359764,0.149722,0.653157,-2.158108,1.507336,0.200248,-0.532501,0.232419,0.62348,-1.746017,1.222783,0.193292,-0.640196,0.278499,0.600809,-1.49464,1.050417,0.184836
505,-0.542586,0.220873,0.638409,-1.780726,1.187362,0.222614,-0.352471,0.142962,0.671739,-2.210764,1.494267,0.240176,-0.536983,0.215831,0.625774,-1.760375,1.20232,0.21498,-0.649549,0.276699,0.629292,-1.528313,1.043588,0.212818
506,-0.534517,0.2282,0.651206,-1.755786,1.141366,0.247082,-0.352474,0.14597,0.682418,-2.201696,1.449645,0.234571,-0.542111,0.214455,0.656742,-1.770081,1.175195,0.237737,-0.643421,0.247096,0.632608,-1.523299,0.999583,0.224832
507,-0.539454,0.204932,0.657787,-1.777073,1.142919,0.252456,-0.353952,0.137631,0.697728,-2.18805,1.4242,0.249927,-0.539933,0.201911,0.666464,-1.777458,1.163651,0.244769,-0.64132,0.254493,0.655253,-1.541555,0.970763,0.262024
508,-0.538923,0.188235,0.6899,-1.782458,1.100094,0.250298,-0.356071,0.130088,0.705606,-2.204995,1.395134,0.272987,-0.53584,0.199892,0.680363,-1.768248,1.118854,0.260615,-0.6324,0.23455,0.668407,-1.539891,0.969065,0.253042
509,-0.528287,0.186755,0.704334,-1.767089,1.081211,0.284796,-0.360321,0.129438,0.726389,-2.226414,1.352079,0.272219,-0.53815,0.180664,0.697537,-1.791319,1.090897,0.272023,-0.628568,0.227167,0.685796,-1.551786,0.944153,0.28765
510,-0.524688,0.180558,0.726206,-1.807902,1.069468,0.2925,-0.34882,0.11318,0.757091,-2.215157,1.319742,0.285697,-0.535058,0.170487,0.718377,-1.783221,1.065119,0.280954,-0.636254,0.213089,0.704576,-1.555233,0.928142,0.292936
511,-0.52688,0.1699,0.725177,-1.79316,1.03222,0.291841,-0.342954,0.113607,0.768562,-2.231884,1.288255,0.311387,-0.529731,0.166202,0.735249,-1.775573,1.034938,0.285499,-0.633486,0.201531,0.711502,-1.550424,0.904163,0.298484
512,-0.531439,0.158273,0.758568,-1.790665,1.025301,0.314841,-0.34516,0.103778,0.78294,-2.23865,1.266498,0.314085,-0.528296,0.160972,0.743626,-1.805057,1.02067,0.302824,-0.622051,0.194681,0.739076,-1.55726,0.875992,0.331906
513,-0.521968,0.152894,0.757982,-1.805852,1.004916,0.320327,-0.35156,0.083912,0.794755,-2.225599,1.208798,0.325503,-0.526384,0.145936,0.772352,-1.800216,0.984915,0.313236,-0.620057,0.178497,0.761585,-1.542757,0.845066,0.324029
