sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.055286,0.866544,-0.973067,0.920918,0.454314,-0.76438,0.032715,0.896551,-1.006361,1.145986,0.446738,-0.770064,0.058849,0.866815,-0.987934,0.910291,0.462828,-0.743417,0.070141,0.858725,-0.968848,0.759086,0.464169,-0.764014
412,0.049468,0.881556,-0.97037,0.888679,0.471978,-0.766744,0.037171,0.897514,-1.006849,1.110606,0.45538,-0.758825,0.046251,0.878049,-0.970144,0.849291,0.474384,-0.754166,0.063354,0.870234,-0.963168,0.74295,0.468288,-0.742608
413,0.046158,0.896281,-0.957992,0.822834,0.460869,-0.739391,0.016632,0.914651,-1.001029,1.049223,0.479386,-0.748946,0.033579,0.88997,-0.96182,0.83243,0.481641,-0.761161,0.046485,0.88023,-0.949983,0.675468,0.484461,-0.745858
414,0.031263,0.90492,-0.948648,0.786772,0.484662,-0.755556,0.020351,0.930072,-0.985642,1.002998,0.487859,-0.761297,0.034495,0.90278,-0.95745,0.806498,0.498849,-0.751191,0.035713,0.890593,-0.951985,0.689833,0.50771,-0.737459
415,0.02036,0.911109,-0.9566,0.752897,0.488129,-0.74444,0.007406,0.948844,-0.973876,0.936563,0.497154,-0.761691,0.0171,0.914078,-0.94628,0.741817,0.497547,-0.735193,0.024091,0.901588,-0.931149,0.650303,0.501345,-0.74596
416,0.007101,0.918718,-0.93776,0.694581,0.51589,-0.743521,-0.002317,0.951344,-0.973038,0.881207,0.510228,-0.734611,0.006592,0.925985,-0.93665,0.721166,0.519805,-0.723956,0.00797,0.90526,-0.928499,0.581505,0.502953,-0.746022
417,-0.002546,0.934553,-0.936594,0.665203,0.527785,-0.726991,-0.003921,0.956768,-0.957664,0.842977,0.520969,-0.725219,-0.006861,0.934332,-0.922666,0.646119,0.516619,-0.738667,0.000244,0.915018,-0.913303,0.563006,0.536067,-0.731219
418,-0.02717,0.951777,-0.912803,0.628749,0.517631,-0.730234,-0.002915,0.973371,-0.945635,0.79005,0.530915,-0.733235,-0.019642,0.952078,-0.913749,0.637383,0.52116,-0.723104,-0.014129,0.925649,-0.903571,0.525863,0.538561,-0.750436
419,-0.024562,0.959603,-0.908008,0.599041,0.543164,-0.731615,-0.024046,0.970892,-0.929956,0.752342,0.53992,-0.727262,-0.022783,0.953543,-0.909209,0.585196,0.531161,-0.740719,-0.032179,0.944362,-0.897267,0.482081,0.53059,-0.736275
420,-0.031079,0.969908,-0.898294,0.531441,0.551672,-0.734197,-0.023845,0.986051,-0.916205,0.700705,0.545872,-0.734756,-0.037657,0.96217,-0.888384,0.528523,0.559324,-0.727784,-0.040174,0.944732,-0.882436,0.454698,0.550849,-0.756839
421,-0.049303,0.975144,-0.882561,0.504775,0.547203,-0.732179,-0.030759,0.998575,-0.909679,0.625471,0.57001,-0.728732,-0.044727,0.96709,-0.88533,0.496102,0.568,-0.722016,-0.059877,0.961197,-0.88257,0.437906,0.553105,-0.724904
422,-0.048419,0.981208,-0.867112,0.454293,0.569798,-0.712284,-0.047006,1.006004,-0.904725,0.589165,0.599904,-0.719997,-0.061264,0.984214,-0.870961,0.458561,0.571659,-0.733341,-0.069697,0.965212,-0.84772,0.390003,0.569774,-0.727732
423,-0.059663,0.99528,-0.855643,0.411382,0.580718,-0.71171,-0.040215,1.012868,-0.887081,0.524371,0.57722,-0.713454,-0.066599,0.999229,-0.851872,0.407215,0.586675,-0.731597,-0.071001,0.970723,-0.844149,0.343504,0.580952,-0.710689
424,-0.085175,0.995994,-0.841301,0.373108,0.57381,-0.699748,-0.054966,1.033926,-0.882992,0.465287,0.609147,-0.707489,-0.069429,0.996653,-0.840737,0.372378,0.608068,-0.709522,-0.100519,0.98083,-0.83602,0.322985,0.602606,-0.72699
425,-0.088332,1.010744,-0.834756,0.312173,0.607961,-0.705786,-0.054185,1.041238,-0.858645,0.429264,0.59559,-0.699767,-0.081784,1.002511,-0.838234,0.314077,0.598292,-0.708962,-0.102851,0.989942,-0.823503,0.302013,0.590356,-0.709061
426,-0.087327,1.011584,-0.828153,0.273653,0.622435,-0.692521,-0.065418,1.039094,-0.84786,0.356462,0.610103,-0.706969,-0.103212,1.010742,-0.825637,0.281601,0.611596,-0.694878,-0.124227,0.98915,-0.808329,0.252289,0.607542,-0.688696
427,-0.101184,1.014632,-0.81322,0.247491,0.614082,-0.691104,-0.067751,1.04842,-0.827171,0.301848,0.623049,-0.687904,-0.101461,1.029208,-0.814899,0.248668,0.618835,-0.677897,-0.12201,1.00739,-0.797106,0.18409,0.626615,-0.693294
428,-0.109855,1.014107,-0.802323,0.204101,0.613329,-0.687151,-0.076432,1.061585,-0.816217,0.238544,0.63028,-0.699631,-0.121819,1.026335,-0.798991,0.213663,0.614605,-0.693465,-0.134962,1.012089,-0.779758,0.159034,0.609557,-0.692125
429,-0.130842,1.030426,-0.778602,0.144551,0.637504,-0.697208,-0.08094,1.05674,-0.811479,0.197271,0.618366,-0.69437,-0.126465,1.028741,-0.785823,0.166552,0.626329,-0.686145,-0.156354,1.007664,-0.770307,0.129926,0.631748,-0.688063
430,-0.128752,1.033184,-0.763741,0.087824,0.61762,-0.667008,-0.086644,1.064097,-0.788064,0.153394,0.645583,-0.658185,-0.132824,1.039796,-0.77134,0.118311,0.637948,-0.677606,-0.165869,1.021569,-0.755453,0.103013,0.639903,-0.681699
431,-0.148629,1.038233,-0.743966,0.05097,0.662782,-0.676825,-0.099093,1.073083,-0.773546,0.080163,0.64104,-0.666896,-0.143165,1.045435,-0.763718,0.07596,0.641374,-0.66135,-0.171553,1.022926,-0.745829,0.068054,0.649709,-0.677526
432,-0.155985,1.045618,-0.731836,0.032466,0.648701,-0.665858,-0.1048,1.074372,-0.760642,0.020958,0.654165,-0.679653,-0.160636,1.043821,-0.739113,0.022399,0.667435,-0.664233,-0.191815,1.037571,-0.715934,0.030008,0.667972,-0.670455
433,-0.154916,1.049186,-0.729385,-0.016506,0.666686,-0.655796,-0.105679,1.081906,-0.750841,-0.040933,0.660953,-0.661433,-0.166042,1.043755,-0.724184,-0.014319,0.668495,-0.652028,-0.197276,1.028095,-0.703437,-0.008037,0.661323,-0.655531
434,-0.173614,1.048775,-0.711731,-0.061835,0.683706,-0.658443,-0.111458,1.085205,-0.731952,-0.07466,0.668938,-0.657158,-0.170435,1.049213,-0.710471,-0.058838,0.647057,-0.666564,-0.210952,1.052979,-0.697296,-0.04691,0.661758,-0.6539
435,-0.183413,1.051991,-0.684509,-0.103865,0.657432,-0.644765,-0.133455,1.079926,-0.710413,-0.127499,0.693083,-0.62759,-0.191506,1.053837,-0.696117,-0.103853,0.687211,-0.650633,-0.214543,1.033636,-0.684495,-0.087701,0.665606,-0.666099
436,-0.193124,1.061101,-0.677435,-0.141804,0.688212,-0.619421,-0.120408,1.090438,-0.694562,-0.172593,0.706742,-0.632958,-0.19868,1.072259,-0.678177,-0.148574,0.71231,-0.641612,-0.227476,1.043835,-0.669115,-0.140996,0.669575,-0.637899
437,-0.203572,1.064628,-0.666901,-0.190819,0.655729,-0.627556,-0.135344,1.090046,-0.679276,-0.244631,0.680787,-0.626628,-0.204859,1.066153,-0.665248,-0.192061,0.698908,-0.619911,-0.242468,1.048717,-0.647343,-0.149616,0.673997,-0.617231
438,-0.207712,1.06495,-0.64267,-0.219202,0.692447,-0.616724,-0.14564,1.097597,-0.6786,-0.298353,0.700777,-0.599094,-0.211571,1.067678,-0.646888,-0.230846,0.693364,-0.630096,-0.257421,1.055363,-0.637987,-0.206128,0.69469,-0.605641
439,-0.220398,1.059593,-0.635072,-0.259515,0.702984,-0.612991,-0.156769,1.103091,-0.649931,-0.349087,0.695443,-0.603262,-0.224289,1.071047,-0.631651,-0.292313,0.678135,-0.595364,-0.259048,1.041235,-0.619317,-0.232661,0.689271,-0.614175
440,-0.23308,1.060917,-0.615769,-0.329203,0.701275,-0.617594,-0.153954,1.09666,-0.625974,-0.390262,0.710502,-0.589771,-0.234894,1.075342,-0.619753,-0.320251,0.708735,-0.609404,-0.263356,1.045167,-0.605752,-0.270119,0.703571,-0.600374
441,-0.242535,1.079429,-0.59703,-0.363593,0.71189,-0.576992,-0.161385,1.099803,-0.613547,-0.457286,0.703112,-0.607411,-0.24075,1.077476,-0.596346,-0.372339,0.718609,-0.58021,-0.29017,1.060548,-0.590464,-0.299726,0.69324,-0.586571
442,-0.246456,1.073299,-0.58929,-0.403689,0.703061,-0.581525,-0.170572,1.104843,-0.588832,-0.516971,0.721403,-0.595173,-0.247758,1.074333,-0.585279,-0.397931,0.709855,-0.587912,-0.295876,1.056102,-0.567204,-0.333675,0.705093,-0.600275
443,-0.257906,1.070756,-0.569125,-0.452418,0.746636,-0.572994,-0.180387,1.108631,-0.583379,-0.560457,0.725202,-0.564987,-0.259348,1.078811,-0.569676,-0.448945,0.729535,-0.57903,-0.310261,1.054725,-0.552728,-0.357511,0.730318,-0.570967
444,-0.269422,1.07095,-0.550055,-0.499059,0.719315,-0.565715,-0.177481,1.103887,-0.560279,-0.614174,0.717984,-0.554188,-0.271792,1.07633,-0.552812,-0.497911,0.719015,-0.564164,-0.319726,1.058048,-0.533913,-0.413358,0.712007,-0.572016
445,-0.27741,1.071896,-0.52891,-0.54394,0.741274,-0.559117,-0.193582,1.10789,-0.545076,-0.672605,0.748799,-0.558972,-0.289451,1.07724,-0.528434,-0.518902,0.729929,-0.559323,-0.33519,1.062349,-0.523377,-0.443172,0.726535,-0.5552
446,-0.291526,1.080735,-0.507467,-0.580565,0.740948,-0.554005,-0.181235,1.101614,-0.528502,-0.728417,0.720104,-0.522964,-0.291814,1.076252,-0.513535,-0.574446,0.723209,-0.547498,-0.342681,1.058471,-0.502257,-0.489226,0.744359,-0.556125
447,-0.296587,1.065965,-0.49078,-0.617037,0.731003,-0.543102,-0.199878,1.107638,-0.495867,-0.783314,0.745339,-0.552199,-0.291775,1.070777,-0.492167,-0.630638,0.736481,-0.522289,-0.353005,1.053098,-0.4848,-0.517831,0.725708,-0.522136
448,-0.306125,1.071056,-0.468464,-0.655077,0.752014,-0.51002,-0.199345,1.094273,-0.482826,-0.825402,0.734799,-0.529373,-0.311253,1.073783,-0.48262,-0.667451,0.747037,-0.52287,-0.360158,1.055173,-0.475613,-0.558679,0.730834,-0.507892
449,-0.311877,1.070555,-0.452812,-0.698257,0.747935,-0.515275,-0.208896,1.10006,-0.463699,-0.878964,0.741306,-0.498881,-0.315857,1.072524,-0.454861,-0.698976,0.730975,-0.526786,-0.365993,1.054391,-0.444056,-0.600993,0.72945,-0.516246
450,-0.327154,1.067421,-0.443121,-0.757365,0.745121,-0.500712,-0.212083,1.107015,-0.453478,-0.935931,0.758513,-0.486393,-0.323108,1.068579,-0.429607,-0.73328,0.762883,-0.502299,-0.382671,1.053058,-0.432172,-0.630393,0.747815,-0.524369
451,-0.331699,1.064199,-0.417446,-0.783688,0.752653,-0.484641,-0.229761,1.095502,-0.424658,-1.005696,0.744326,-0.488537,-0.330399,1.068657,-0.427652,-0.793482,0.73673,-0.497091,-0.389991,1.047773,-0.409923,-0.663197,0.755175,-0.471284
452,-0.336302,1.065501,-0.400591,-0.816529,0.758753,-0.472454,-0.232856,1.091825,-0.410683,-1.041359,0.767714,-0.474615,-0.343629,1.063394,-0.400943,-0.813769,0.75908,-0.469602,-0.398539,1.051287,-0.394718,-0.707236,0.761917,-0.482004
453,-0.343792,1.066205,-0.386957,-0.867811,0.744887,-0.478023,-0.225303,1.085811,-0.3744,-1.095057,0.766431,-0.464127,-0.349083,1.064712,-0.378965,-0.876041,0.752688,-0.472916,-0.41646,1.04264,-0.364773,-0.752922,0.765991,-0.461793
454,-0.344479,1.06284,-0.360128,-0.909341,0.752565,-0.452984,-0.232979,1.083761,-0.381099,-1.144182,0.756745,-0.458834,-0.361063,1.058757,-0.363278,-0.905179,0.7655,-0.445512,-0.428512,1.04058,-0.35389,-0.769336,0.755775,-0.474175
455,-0.370417,1.054333,-0.344682,-0.938076,0.752087,-0.434563,-0.242411,1.072001,-0.349141,-1.191366,0.775161,-0.449483,-0.362554,1.060903,-0.349655,-0.948709,0.744707,-0.454424,-0.431496,1.042988,-0.336353,-0.820965,0.75046,-0.443091
456,-0.368373,1.056252,-0.317113,-0.959732,0.761357,-0.418597,-0.251767,1.078079,-0.334466,-1.250689,0.765636,-0.436713,-0.358186,1.044874,-0.328593,-0.984329,0.751435,-0.433907,-0.435748,1.038566,-0.322899,-0.841477,0.750954,-0.421121
457,-0.378089,1.043057,-0.300026,-1.011091,0.745158,-0.440712,-0.258034,1.074345,-0.312568,-1.281952,0.763201,-0.421916,-0.378688,1.039495,-0.305397,-1.027376,0.7601,-0.424223,-0.452412,1.030577,-0.300617,-0.881512,0.752395,-0.421887
458,-0.374501,1.043905,-0.279868,-1.081448,0.761976,-0.402115,-0.258218,1.068705,-0.284816,-1.36362,0.770566,-0.415542,-0.382613,1.044929,-0.296739,-1.050579,0.75461,-0.42525,-0.458002,1.02902,-0.281685,-0.90245,0.768881,-0.392813
459,-0.386173,1.034552,-0.266441,-1.095932,0.758485,-0.378793,-0.257324,1.068292,-0.272463,-1.394835,0.753456,-0.408892,-0.396052,1.036231,-0.273985,-1.130073,0.768962,-0.396521,-0.456221,1.0191,-0.266768,-0.950475,0.75733,-0.403727
460,-0.393266,1.027372,-0.251633,-1.138892,0.771146,-0.400976,-0.261059,1.049702,-0.2493,-1.437631,0.748178,-0.381938,-0.394622,1.030994,-0.241843,-1.14233,0.758019,-0.379484,-0.478302,1.010062,-0.240051,-0.977768,0.756393,-0.387965
461,-0.404053,1.03472,-0.239218,-1.166967,0.764741,-0.362723,-0.272522,1.045734,-0.24201,-1.494082,0.766446,-0.374678,-0.410035,1.015064,-0.224622,-1.180226,0.768939,-0.377788,-0.482891,1.010865,-0.228109,-0.999673,0.744155,-0.38346
462,-0.415058,1.019133,-0.214046,-1.215081,0.76073,-0.360867,-0.272977,1.046688,-0.207765,-1.540415,0.768433,-0.340767,-0.407867,1.015065,-0.206079,-1.201443,0.77957,-0.366953,-0.477938,1.007875,-0.205638,-1.031631,0.758022,-0.364133
463,-0.414741,1.010323,-0.192906,-1.247476,0.772122,-0.354256,-0.279733,1.032666,-0.191851,-1.572978,0.764061,-0.349425,-0.412069,1.009375,-0.18508,-1.233008,0.762894,-0.351224,-0.501241,0.997739,-0.184642,-1.045681,0.751955,-0.347572
464,-0.420014,1.005975,-0.172902,-1.284114,0.763527,-0.337803,-0.29094,1.038662,-0.17486,-1.646184,0.760816,-0.334757,-0.429571,0.999693,-0.162691,-1.303994,0.750327,-0.340027,-0.499997,0.990907,-0.15907,-1.096778,0.752401,-0.334893
465,-0.435951,0.99541,-0.152302,-1.311691,0.759249,-0.335002,-0.295283,1.022676,-0.15065,-1.673497,0.781749,-0.330505,-0.437228,1.000049,-0.146706,-1.320478,0.755865,-0.30551,-0.511292,0.980599,-0.143638,-1.115698,0.747721,-0.324204
466,-0.439244,0.982991,-0.124187,-1.359132,0.766265,-0.302061,-0.296015,1.017848,-0.118642,-1.732779,0.743377,-0.31102,-0.4367,0.987449,-0.12819,-1.345461,0.743258,-0.294026,-0.52615,0.972298,-0.127597,-1.15467,0.74784,-0.314823
467,-0.444784,0.976479,-0.100009,-1.384577,0.750683,-0.303386,-0.293825,1.009399,-0.116964,-1.747471,0.764813,-0.280381,-0.443392,0.971735,-0.104698,-1.383078,0.759909,-0.274651,-0.524777,0.960412,-0.100705,-1.179543,0.75826,-0.289892
468,-0.447122,0.965465,-0.081867,-1.439837,0.748638,-0.289858,-0.296459,0.997061,-0.094266,-1.798014,0.742087,-0.292689,-0.451284,0.965788,-0.089729,-1.404981,0.756008,-0.292198,-0.532769,0.956665,-0.081167,-1.201458,0.745713,-0.278841
469,-0.449154,0.965508,-0.061991,-1.457611,0.752908,-0.270742,-0.306539,0.9956,-0.069486,-1.834426,0.750797,-0.293859,-0.455878,0.967429,-0.069409,-1.464098,0.747792,-0.246826,-0.544037,0.949083,-0.048221,-1.238138,0.761242,-0.279711
470,-0.459747,0.961665,-0.035919,-1.496147,0.750734,-0.23306,-0.299423,0.977271,-0.040688,-1.893957,0.755525,-0.249793,-0.4643,0.953182,-0.043061,-1.510304,0.748401,-0.268607,-0.549146,0.945392,-0.047434,-1.266029,0.759505,-0.257468
471,-0.470148,0.941868,-0.019245,-1.510987,0.747702,-0.236188,-0.314375,0.965394,-0.024286,-1.935228,0.742785,-0.249442,-0.460903,0.935684,-0.013684,-1.528943,0.758129,-0.263833,-0.548582,0.933608,-0.018071,-1.305154,0.751787,-0.231843
472,-0.474109,0.927385,0.006786,-1.554914,0.762716,-0.232895,-0.323371,0.947874,-0.007166,-1.966058,0.750838,-0.214885,-0.482982,0.933594,-0.009507,-1.567608,0.73122,-0.242185,-0.565686,0.913293,-0.005694,-1.329621,0.741471,-0.222548
473,-0.473929,0.92284,0.016301,-1.578221,0.723672,-0.216256,-0.31528,0.949087,0.017379,-2.028485,0.732958,-0.214043,-0.470569,0.924919,0.016176,-1.578804,0.715514,-0.221629,-0.557383,0.909586,0.012531,-1.343142,0.746647,-0.225623
474,-0.478812,0.909528,0.024294,-1.620636,0.732824,-0.213176,-0.325087,0.943081,0.035683,-2.038076,0.742122,-0.182909,-0.484569,0.90541,0.03839,-1.607153,0.750203,-0.188656,-0.581171,0.888761,0.030185,-1.375579,0.724614,-0.184505
475,-0.484279,0.897087,0.057912,-1.644186,0.732093,-0.199405,-0.323198,0.933806,0.053267,-2.082727,0.725898,-0.194556,-0.491496,0.898474,0.056098,-1.650086,0.74542,-0.200544,-0.572995,0.880127,0.054644,-1.413111,0.734407,-0.176519
476,-0.485995,0.889679,0.077261,-1.685503,0.73059,-0.17088,-0.329076,0.9246,0.073854,-2.133623,0.741594,-0.181604,-0.49022,0.890789,0.075099,-1.675732,0.721049,-0.167501,-0.581652,0.87724,0.081543,-1.434049,0.711617,-0.169655
477,-0.493695,0.882002,0.088261,-1.712366,0.708708,-0.158131,-0.333014,0.894997,0.097137,-2.167804,0.711164,-0.150663,-0.497977,0.882188,0.093087,-1.722162,0.74601,-0.168665,-0.586786,0.873194,0.088711,-1.471936,0.731447,-0.158669
478,-0.496453,0.866558,0.114841,-1.7474,0.701334,-0.162557,-0.319529,0.896155,0.122437,-2.203208,0.706401,-0.175775,-0.498788,0.865372,0.112519,-1.730021,0.723618,-0.136581,-0.588503,0.843844,0.11316,-1.485005,0.710609,-0.141187
479,-0.501389,0.848822,0.136998,-1.765867,0.721399,-0.138366,-0.339036,0.883945,0.147168,-2.247023,0.710022,-0.133033,-0.507346,0.851017,0.138973,-1.773956,0.694227,-0.132427,-0.59256,0.835295,0.134438,-1.505711,0.71161,-0.135046
480,-0.513412,0.843728,0.15904,-1.793825,0.700334,-0.124513,-0.337634,0.868235,0.173684,-2.259272,0.709516,-0.10307,-0.506261,0.839827,0.158446,-1.791726,0.706069,-0.102066,-0.594938,0.829248,0.151311,-1.514977,0.708074,-0.127785
481,-0.516097,0.833979,0.175902,-1.813766,0.696553,-0.102395,-0.34984,0.849936,0.185053,-2.306702,0.71017,-0.112549,-0.508347,0.828439,0.172975,-1.817874,0.715361,-0.114904,-0.598871,0.817804,0.173791,-1.549921,0.707273,-0.108006
482,-0.519991,0.816732,0.196367,-1.832952,0.703346,-0.087407,-0.339083,0.840939,0.199042,-2.328307,0.715113,-0.09003,-0.513896,0.821396,0.19076,-1.851026,0.678499,-0.092309,-0.622633,0.812401,0.189352,-1.56945,0.709817,-0.096892
483,-0.523925,0.807256,0.219253,-1.847574,0.704704,-0.088625,-0.346629,0.823613,0.227796,-2.389429,0.683477,-0.071979,-0.519446,0.797573,0.219193,-1.867204,0.687227,-0.074277,-0.612874,0.790409,0.20811,-1.585109,0.687767,-0.077332
484,-0.524082,0.792978,0.234162,-1.88624,0.680669,-0.05163,-0.353438,0.804554,0.246592,-2.413747,0.685641,-0.047659,-0.522,0.791226,0.241191,-1.891857,0.661381,-0.051088,-0.617181,0.775715,0.234603,-1.624841,0.685568,-0.058107
485,-0.517368,0.775244,0.24795,-1.916887,0.673854,-0.047893,-0.34401,0.800774,0.267584,-2.432575,0.675515,-0.044584,-0.521636,0.778785,0.256308,-1.917501,0.679596,-0.028245,-0.618801,0.769115,0.248565,-1.622108,0.678933,-0.034907
486,-0.529819,0.758811,0.268441,-1.945268,0.659246,-0.020899,-0.35485,0.777373,0.286305,-2.468159,0.673031,-0.027875,-0.522291,0.76048,0.269598,-1.950152,0.684104,-0.017398,-0.630783,0.74669,0.263687,-1.653914,0.66913,-0.036121
487,-0.525482,0.746021,0.291931,-1.943056,0.658454,-0.028904,-0.352405,0.776199,0.304919,-2.499069,0.657143,0.00402,-0.524838,0.74815,0.292857,-1.950822,0.672996,-0.02299,-0.621775,0.736253,0.284617,-1.689086,0.673738,-0.032805
488,-0.538029,0.733446,0.307075,-1.989188,0.646539,0.009832,-0.352703,0.745889,0.321897,-2.519935,0.661043,0.003454,-0.538679,0.736602,0.306432,-1.97967,0.652671,-0.00355,-0.631682,0.727195,0.314327,-1.702189,0.663307,0.004186
489,-0.541389,0.716103,0.344647,-2.000263,0.648192,0.011893,-0.353491,0.740519,0.340747,-2.539886,0.67787,0.013638,-0.526414,0.719015,0.33213,-2.02059,0.66058,0.01726,-0.63542,0.709777,0.33077,-1.712182,0.639238,0.009128
490,-0.534596,0.709726,0.358739,-2.025073,0.646968,0.038829,-0.354168,0.714462,0.370568,-2.576033,0.644965,0.035285,-0.532449,0.70364,0.360843,-2.040606,0.652444,0.037532,-0.624126,0.685628,0.34182,-1.718331,0.640818,0.031706
491,-0.542104,0.681069,0.374635,-2.052191,0.635867,0.038524,-0.3646,0.696353,0.386422,-2.603829,0.626037,0.027881,-0.541869,0.699876,0.381154,-2.062753,0.622098,0.030518,-0.638402,0.682466,0.367104,-1.746834,0.645925,0.051867
492,-0.545603,0.667159,0.386816,-2.077165,0.653605,0.061756,-0.353294,0.683693,0.402657,-2.619298,0.636079,0.060141,-0.530802,0.677128,0.394877,-2.051878,0.626985,0.058731,-0.644254,0.663754,0.384345,-1.760063,0.631709,0.059061
493,-0.547201,0.660147,0.406606,-2.088058,0.638435,0.051345,-0.355605,0.682123,0.417392,-2.643006,0.629926,0.077608,-0.548359,0.662184,0.41539,-2.097165,0.613446,0.088229,-0.640149,0.638772,0.401887,-1.758062,0.630919,0.069672
494,-0.533821,0.645513,0.41975,-2.089203,0.621412,0.088992,-0.363287,0.654424,0.441053,-2.669475,0.614946,0.085583,-0.543026,0.63992,0.426994,-2.097385,0.628329,0.089379,-0.638124,0.630557,0.423931,-1.787785,0.624254,0.103726
495,-0.539939,0.626046,0.455486,-2.10647,0.601931,0.101266,-0.368794,0.645449,0.458504,-2.684732,0.62248,0.098972,-0.541805,0.625785,0.451918,-2.124652,0.596184,0.082191,-0.64651,0.615566,0.44013,-1.807203,0.616755,0.099947
496,-0.548389,0.603684,0.472967,-2.134564,0.587663,0.118592,-0.360606,0.62349,0.48184,-2.709494,0.593755,0.110571,-0.538887,0.604387,0.465279,-2.125737,0.585622,0.119166,-0.648663,0.593075,0.45355,-1.812662,0.603444,0.133064
497,-0.546641,0.584086,0.491419,-2.177549,0.5568,0.118853,-0.365712,0.59647,0.501363,-2.727942,0.584482,0.130724,-0.541744,0.588739,0.478825,-2.147925,0.581432,0.132356,-0.645503,0.587079,0.483304,-1.835891,0.568791,0.156487
498,-0.553897,0.570954,0.490853,-2.173656,0.566469,0.131326,-0.357889,0.593873,0.517199,-2.769017,0.586399,0.126793,-0.546674,0.578542,0.503911,-2.164831,0.605679,0.147922,-0.646146,0.560492,0.496366,-1.859921,0.559427,0.125399
499,-0.545511,0.557428,0.514218,-2.168298,0.576856,0.171622,-0.371961,0.567251,0.532073,-2.756798,0.57612,0.146548,-0.55481,0.549525,0.521576,-2.182617,0.570866,0.139121,-0.645469,0.550236,0.512269,-1.848499,0.571155,0.141503
500,-0.54505,0.539641,0.529847,-2.191005,0.533827,0.182293,-0.375397,0.553061,0.552588,-2.787082,0.562009,0.163389,-0.548335,0.547858,0.534972,-2.191885,0.551669,0.168051,-0.647049,0.532238,0.5257,-1.870824,0.569752,0.159919
501,-0.539114,0.508509,0.550442,-2.227507,0.554987,0.18909,-0.367056,0.52802,0.585118,-2.790063,0.538443,0.186659,-0.543553,0.518322,0.552098,-2.188729,0.54322,0.164972,-0.642042,0.518984,0.548722,-1.894201,0.54877,0.184682
502,-0.544289,0.506354,0.56459,-2.228559,0.538443,0.198659,-0.361284,0.512431,0.586569,-2.829144,0.543,0.185051,-0.544065,0.49747,0.568309,-2.22426,0.547022,0.206804,-0.646728,0.499723,0.555693,-1.87576,0.537808,0.201425
503,-0.540865,0.487833,0.598139,-2.238608,0.522417,0.216228,-0.369934,0.502381,0.602584,-2.818648,0.519821,0.210469,-0.544952,0.483517,0.584669,-2.225645,0.513673,0.206463,-0.639252,0.475618,0.582723,-1.887152,0.53588,0.205741
504,-0.536451,0.473862,0.600198,-2.226582,0.519747,0.21109,-0.365281,0.477266,0.627888,-2.855796,0.523109,0.236525,-0.549003,0.453531,0.60741,-2.259595,0.529622,0.227598,-0.651606,0.45521,0.597121,-1.914678,0.521121,0.224347
505,-0.542954,0.440809,0.635301,-2.248802,0.521749,0.230987,-0.366239,0.465859,0.641789,-2.858692,0.501347,0.231757,-0.543711,0.436187,0.615045,-2.246283,0.51567,0.230968,-0.643714,0.433989,0.613537,-1.906637,0.491942,0.237585
506,-0.545465,0.42793,0.642669,-2.244788,0.484919,0.256744,-0.368332,0.439117,0.656167,-2.869993,0.480732,0.2426,-0.541311,0.430499,0.641826,-2.270397,0.501961,0.250061,-0.642324,0.424082,0.628007,-1.923763,0.518115,0.252393
507,-0.538488,0.417188,0.659241,-2.259993,0.494822,0.2583,-0.359714,0.419444,0.670991,-2.877836,0.486001,0.264846,-0.541427,0.41176,0.656761,-2.269413,0.483577,0.27413,-0.638431,0.399465,0.63911,-1.92502,0.479341,0.266103
508,-0.533518,0.394276,0.674827,-2.286219,0.477406,0.257468,-0.36112,0.401651,0.689994,-2.901693,0.479373,0.278467,-0.543081,0.394537,0.669933,-2.282935,0.471015,0.269289,-0.639364,0.384772,0.662938,-1.909216,0.471223,0.279236
509,-0.529951,0.371848,0.694728,-2.270416,0.459728,0.294492,-0.360927,0.374875,0.7048,-2.898048,0.467368,0.320533,-0.532594,0.3816,0.69005,-2.27551,0.475871,0.290093,-0.637643,0.364984,0.668195,-1.932301,0.453335,0.297657
510,-0.536366,0.35655,0.697074,-2.295708,0.458789,0.302276,-0.354613,0.367482,0.729053,-2.909142,0.446345,0.29424,-0.527909,0.359573,0.705746,-2.272937,0.456262,0.295432,-0.63723,0.358024,0.691433,-1.937993,0.434625,0.295589
511,-0.535722,0.343081,0.722763,-2.290613,0.447874,0.315491,-0.361439,0.356415,0.739427,-2.896081,0.455697,0.322242,-0.529354,0.335187,0.71622,-2.297441,0.456038,0.294888,-0.632374,0.327878,0.710396,-1.952785,0.431903,0.304235
512,-0.535482,0.317846,0.735183,-2.272956,0.431731,0.345447,-0.364524,0.324289,0.757678,-2.907949,0.443084,0.357008,-0.533496,0.315936,0.744287,-2.299541,0.425509,0.338796,-0.639412,0.308866,0.725176,-1.94017,0.422156,0.32107
513,-0.54067,0.300383,0.744473,-2.294456,0.410736,0.323787,-0.357545,0.30573,0.768535,-2.901064,0.427655,0.348978,-0.530307,0.305794,0.751536,-2.283756,0.416255,0.361723,-0.627969,0.291637,0.735419,-1.965871,0.416791,0.329139
