sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.536635,0.282163,0.766011,-2.140437,0.386839,0.335031,-0.419462,0.277812,0.767455,-2.534618,0.381477,0.334795,-0.185598,0.28091,0.811164,-3.270224,0.392256,0.325653,-0.413586,0.278476,0.777947,-2.533105,0.377328,0.31892
515,-0.533658,0.246943,0.780861,-2.141939,0.377006,0.336734,-0.406794,0.263416,0.779959,-2.522693,0.351113,0.34155,-0.186495,0.269102,0.825045,-3.258532,0.365441,0.35032,-0.401242,0.248924,0.795273,-2.520685,0.371273,0.331554
516,-0.527901,0.238905,0.793079,-2.116341,0.346321,0.378987,-0.402431,0.241733,0.818824,-2.541411,0.344709,0.351572,-0.180832,0.248261,0.830528,-3.282616,0.35462,0.358051,-0.407119,0.24298,0.806247,-2.547739,0.365471,0.332278
517,-0.534074,0.212696,0.80557,-2.125252,0.360142,0.369746,-0.404876,0.219822,0.825877,-2.537962,0.335581,0.35519,-0.185082,0.224505,0.849267,-3.257594,0.334008,0.361754,-0.391783,0.223915,0.816876,-2.552508,0.34008,0.386672
518,-0.517713,0.195955,0.824518,-2.137109,0.331185,0.384689,-0.403148,0.193088,0.832792,-2.545292,0.327228,0.362142,-0.181617,0.209631,0.863327,-3.2798,0.321656,0.402193,-0.402392,0.203891,0.822669,-2.524782,0.318921,0.380028
519,-0.517796,0.181534,0.832464,-2.135007,0.323769,0.385266,-0.403616,0.180071,0.843305,-2.539561,0.32324,0.377863,-0.167611,0.175074,0.875935,-3.264928,0.314847,0.395624,-0.402007,0.181587,0.847413,-2.527475,0.311025,0.400121
520,-0.509452,0.153944,0.84745,-2.116928,0.298319,0.397418,-0.392073,0.156123,0.855806,-2.525872,0.314023,0.402703,-0.182617,0.165073,0.889922,-3.237892,0.298857,0.40705,-0.398474,0.166558,0.862563,-2.530104,0.31009,0.415455
521,-0.498629,0.133816,0.852652,-2.122725,0.303251,0.424265,-0.386713,0.139272,0.87439,-2.520865,0.274941,0.410689,-0.179662,0.136079,0.900643,-3.257316,0.294961,0.406896,-0.383963,0.14334,0.869306,-2.526707,0.282486,0.430198
522,-0.508479,0.11701,0.867764,-2.104213,0.288599,0.425025,-0.392108,0.121936,0.879968,-2.511358,0.256372,0.408726,-0.177628,0.125207,0.910812,-3.253796,0.292591,0.429795,-0.391447,0.122203,0.875833,-2.502405,0.276825,0.435217
523,-0.502686,0.102957,0.87952,-2.1096,0.279239,0.41653,-0.389533,0.096956,0.896711,-2.513599,0.273818,0.433178,-0.174561,0.099523,0.939109,-3.232001,0.274425,0.431952,-0.38974,0.099614,0.893861,-2.51109,0.272095,0.433758
524,-0.498315,0.084516,0.894835,-2.100925,0.27157,0.445825,-0.376567,0.077951,0.895609,-2.503493,0.248239,0.430514,-0.175229,0.07981,0.936241,-3.243886,0.248917,0.46053,-0.384754,0.071228,0.899153,-2.498543,0.252759,0.456826
525,-0.486733,0.054282,0.899974,-2.083624,0.244626,0.447935,-0.372449,0.064081,0.926992,-2.502012,0.251448,0.466929,-0.170297,0.052901,0.948811,-3.195732,0.241149,0.465663,-0.376873,0.051827,0.920925,-2.506009,0.258653,0.472554
526,-0.484374,0.031704,0.909779,-2.079242,0.227778,0.462899,-0.371021,0.050418,0.933471,-2.485561,0.223833,0.469582,-0.177391,0.038017,0.961703,-3.208353,0.218642,0.462287,-0.365545,0.035404,0.939721,-2.488164,0.246915,0.473062
527,-0.479823,0.018475,0.921249,-2.078983,0.223765,0.487545,-0.37231,0.023739,0.94232,-2.470159,0.21272,0.471837,-0.17723,0.025371,0.970752,-3.196758,0.223377,0.477251,-0.375079,0.019138,0.939191,-2.474026,0.218256,0.48254
528,-0.477648,-0.005656,0.936294,-2.071692,0.209157,0.49306,-0.355554,-0.005493,0.960628,-2.453525,0.201216,0.489582,-0.160605,-0.00164,0.980234,-3.181757,0.217658,0.477847,-0.362335,0.002735,0.95781,-2.455893,0.193415,0.476105
529,-0.46795,-0.027072,0.937434,-2.067247,0.191014,0.508802,-0.360465,-0.023453,0.96186,-2.455807,0.192551,0.505425,-0.171605,-0.027129,0.998733,-3.177487,0.201964,0.481401,-0.364038,-0.029582,0.961671,-2.450502,0.198935,0.500308
530,-0.466287,-0.03273,0.949599,-2.048743,0.183469,0.507577,-0.345514,-0.037161,0.97695,-2.436944,0.182121,0.502369,-0.15923,-0.048873,1.006813,-3.153154,0.192098,0.497822,-0.353408,-0.0466,0.962219,-2.450558,0.178308,0.512674
531,-0.463338,-0.06815,0.96098,-2.058972,0.152487,0.502348,-0.342689,-0.069745,0.985262,-2.420902,0.159716,0.504709,-0.154431,-0.067747,1.013892,-3.133004,0.157891,0.518165,-0.342866,-0.073045,0.984672,-2.430059,0.17543,0.514423
532,-0.455685,-0.076052,0.975336,-2.014303,0.16285,0.531824,-0.346761,-0.087426,0.987514,-2.414653,0.183407,0.510637,-0.166539,-0.079166,1.022375,-3.12281,0.140002,0.534482,-0.344728,-0.097467,0.991031,-2.418975,0.140808,0.520446
533,-0.454414,-0.110229,0.990255,-2.018278,0.148716,0.523718,-0.339531,-0.102411,1.000444,-2.39136,0.136768,0.535587,-0.16271,-0.115842,1.024246,-3.086054,0.13417,0.530336,-0.344013,-0.103076,1.000755,-2.402421,0.12754,0.526487
534,-0.434133,-0.120884,0.989592,-2.003349,0.139771,0.5417,-0.333408,-0.116367,1.010449,-2.381111,0.144949,0.532437,-0.153495,-0.132721,1.047197,-3.06641,0.137546,0.535958,-0.33863,-0.128767,1.001043,-2.373224,0.136229,0.535002
535,-0.436994,-0.136425,0.991731,-2.017158,0.110638,0.554252,-0.328546,-0.142733,1.01719,-2.358049,0.100306,0.549788,-0.152986,-0.154151,1.050335,-3.063815,0.113272,0.552108,-0.332618,-0.148299,1.013004,-2.363122,0.117851,0.55645
536,-0.43296,-0.171711,1.009109,-1.968823,0.106022,0.562131,-0.324719,-0.174246,1.016897,-2.351842,0.108009,0.561279,-0.147915,-0.17362,1.05543,-3.052167,0.100221,0.564706,-0.33007,-0.17294,1.027361,-2.361795,0.103927,0.553897
537,-0.417706,-0.183332,1.01222,-1.94583,0.087201,0.564582,-0.328776,-0.191941,1.031423,-2.344692,0.094896,0.563079,-0.151913,-0.193988,1.065439,-3.015511,0.085244,0.575948,-0.331312,-0.17901,1.0345,-2.331737,0.094102,0.563496
538,-0.421462,-0.205839,1.027444,-1.932978,0.06495,0.575959,-0.321759,-0.218191,1.03644,-2.316496,0.061494,0.577674,-0.143726,-0.213579,1.074222,-2.972707,0.085771,0.55668,-0.309407,-0.205996,1.034699,-2.301446,0.080749,0.581745
539,-0.407697,-0.221404,1.016244,-1.930567,0.058972,0.575953,-0.312891,-0.226374,1.035741,-2.296849,0.074243,0.578319,-0.143194,-0.239906,1.0813,-2.956552,0.068135,0.55447,-0.310835,-0.227911,1.04363,-2.285329,0.072482,0.572342
540,-0.3981,-0.244034,1.029743,-1.914716,0.040021,0.595834,-0.312883,-0.254581,1.054824,-2.258787,0.052559,0.584769,-0.141172,-0.254442,1.079073,-2.936437,0.044674,0.6046,-0.315238,-0.253538,1.040739,-2.264108,0.037322,0.566243
541,-0.392418,-0.263397,1.025629,-1.889333,0.047759,0.597322,-0.311589,-0.269992,1.058029,-2.274544,0.039624,0.592599,-0.142948,-0.279055,1.104017,-2.90643,0.025998,0.599864,-0.30229,-0.273191,1.056219,-2.2633,0.030366,0.609476
542,-0.393486,-0.286385,1.045889,-1.878192,0.02258,0.622952,-0.296477,-0.298368,1.060862,-2.237858,0.028884,0.585846,-0.133338,-0.298463,1.103902,-2.876762,0.026485,0.603982,-0.299834,-0.291742,1.061133,-2.236805,0.014216,0.600589
543,-0.374695,-0.304005,1.048811,-1.851444,0.013901,0.607017,-0.290659,-0.305753,1.062301,-2.219858,0.005045,0.605564,-0.136879,-0.31792,1.105686,-2.831707,0.015018,0.605011,-0.287948,-0.316208,1.06413,-2.217118,0.008138,0.609224
544,-0.367716,-0.317583,1.048944,-1.836837,0.002143,0.622975,-0.278335,-0.324921,1.071864,-2.178817,-0.008745,0.621479,-0.124921,-0.33585,1.099024,-2.833848,0.012484,0.613197,-0.282018,-0.325724,1.079897,-2.203686,-0.001353,0.623181
545,-0.364323,-0.328328,1.056297,-1.833844,-0.00593,0.625398,-0.282692,-0.349079,1.075947,-2.169641,-0.016019,0.631288,-0.123532,-0.360676,1.118518,-2.774688,-0.029791,0.621386,-0.27582,-0.35237,1.078601,-2.154894,-0.021267,0.630414
546,-0.350974,-0.36717,1.049259,-1.801331,-0.031611,0.626487,-0.276808,-0.374151,1.070635,-2.139881,-0.032906,0.624758,-0.127317,-0.383628,1.117604,-2.753175,-0.033529,0.637759,-0.276012,-0.369113,1.081632,-2.126789,-0.015944,0.63756
547,-0.357637,-0.381296,1.063374,-1.759457,-0.054389,0.634942,-0.260671,-0.387435,1.077324,-2.118237,-0.050643,0.627292,-0.119034,-0.401486,1.12168,-2.713405,-0.042134,0.642946,-0.267587,-0.387035,1.081756,-2.108246,-0.049648,0.634851
548,-0.348777,-0.401036,1.071071,-1.753602,-0.063027,0.638527,-0.264141,-0.406973,1.08402,-2.101923,-0.062543,0.635968,-0.116944,-0.423312,1.122738,-2.68326,-0.059031,0.635515,-0.257928,-0.407393,1.088192,-2.100564,-0.047536,0.633071
549,-0.337261,-0.415118,1.066097,-1.713034,-0.075136,0.664422,-0.263949,-0.421637,1.091538,-2.046423,-0.078466,0.652837,-0.116807,-0.437673,1.124946,-2.659915,-0.06441,0.649664,-0.258317,-0.432965,1.091711,-2.039517,-0.080224,0.645201
550,-0.320713,-0.436067,1.070386,-1.694614,-0.078856,0.653314,-0.24641,-0.438632,1.08862,-2.013474,-0.083892,0.660563,-0.11034,-0.459156,1.133812,-2.603527,-0.0649,0.65885,-0.250605,-0.442528,1.083766,-2.030402,-0.075663,0.641045
551,-0.316664,-0.459879,1.072752,-1.669032,-0.118223,0.668247,-0.232976,-0.460253,1.093542,-1.983398,-0.0879,0.660282,-0.113411,-0.476125,1.130808,-2.565084,-0.104442,0.634228,-0.239338,-0.4658,1.093423,-2.001988,-0.098888,0.653231
552,-0.297808,-0.465579,1.071125,-1.674304,-0.117865,0.656739,-0.242921,-0.489612,1.093741,-1.954331,-0.111412,0.659705,-0.115192,-0.495752,1.131086,-2.535197,-0.120424,0.660153,-0.240545,-0.489955,1.094555,-1.967109,-0.115605,0.667535
553,-0.294194,-0.488647,1.071309,-1.632842,-0.131109,0.653226,-0.232801,-0.500784,1.089226,-1.940585,-0.137155,0.679867,-0.104725,-0.525382,1.140685,-2.500425,-0.125303,0.676969,-0.236572,-0.497335,1.091297,-1.942176,-0.1242,0.658347
554,-0.289872,-0.505143,1.074089,-1.622051,-0.130838,0.688494,-0.222533,-0.517657,1.11117,-1.910982,-0.138954,0.66578,-0.108942,-0.533719,1.131076,-2.461818,-0.14827,0.687224,-0.216259,-0.518953,1.095529,-1.915027,-0.13742,0.672224
555,-0.274399,-0.527802,1.076134,-1.577472,-0.155459,0.677889,-0.208172,-0.530286,1.098843,-1.883381,-0.15678,0.682872,-0.09479,-0.550803,1.141471,-2.418528,-0.159023,0.668288,-0.219373,-0.536105,1.109968,-1.889008,-0.156786,0.663013
556,-0.272584,-0.54465,1.071879,-1.542639,-0.157119,0.692082,-0.204815,-0.556984,1.090897,-1.835546,-0.151929,0.681131,-0.088273,-0.582082,1.141975,-2.373467,-0.163645,0.690684,-0.208242,-0.55654,1.081792,-1.851788,-0.168553,0.67268
557,-0.269606,-0.563508,1.075814,-1.512377,-0.193855,0.661134,-0.195511,-0.582842,1.094325,-1.809712,-0.178792,0.68951,-0.093211,-0.586947,1.131907,-2.342329,-0.186647,0.686978,-0.204737,-0.571406,1.096935,-1.813074,-0.162815,0.680567
558,-0.257063,-0.584347,1.079927,-1.474533,-0.186477,0.684767,-0.20249,-0.587642,1.087983,-1.77057,-0.184621,0.687214,-0.084997,-0.617999,1.133595,-2.289887,-0.191454,0.678804,-0.196454,-0.585247,1.094824,-1.777194,-0.17546,0.668559
559,-0.247489,-0.607219,1.075534,-1.47701,-0.184299,0.714396,-0.193874,-0.614062,1.088841,-1.759461,-0.210482,0.697964,-0.075291,-0.625575,1.134765,-2.227823,-0.184518,0.696305,-0.185864,-0.602819,1.097032,-1.7544,-0.199346,0.69643
560,-0.240554,-0.609417,1.072445,-1.444669,-0.217213,0.686027,-0.183956,-0.633816,1.087465,-1.701216,-0.218861,0.679091,-0.069783,-0.643023,1.121087,-2.199493,-0.217782,0.683035,-0.180132,-0.623397,1.083627,-1.711218,-0.213472,0.692973
561,-0.232789,-0.631526,1.071453,-1.397003,-0.218898,0.696127,-0.16662,-0.637893,1.091991,-1.676482,-0.23367,0.707809,-0.080071,-0.668351,1.131703,-2.149441,-0.224633,0.692675,-0.181043,-0.646915,1.089066,-1.68776,-0.236151,0.704264
562,-0.209853,-0.647843,1.070053,-1.376358,-0.232936,0.697215,-0.165348,-0.651673,1.09886,-1.616088,-0.246905,0.694927,-0.076132,-0.683313,1.123795,-2.103196,-0.264714,0.700973,-0.171617,-0.657535,1.090836,-1.637429,-0.213829,0.715694
563,-0.206228,-0.66541,1.05884,-1.339105,-0.221938,0.703221,-0.161704,-0.68519,1.075918,-1.605653,-0.248881,0.700952,-0.072528,-0.695793,1.133637,-2.082482,-0.263518,0.689298,-0.156357,-0.671002,1.082602,-1.599629,-0.237529,0.701588
564,-0.205443,-0.673974,1.060201,-1.308739,-0.275795,0.715969,-0.152644,-0.675283,1.080989,-1.566519,-0.259664,0.707428,-0.070496,-0.722533,1.120695,-2.013652,-0.264251,0.699429,-0.146511,-0.688367,1.082191,-1.572863,-0.27645,0.702284
565,-0.191357,-0.702811,1.062634,-1.286489,-0.284911,0.698162,-0.147364,-0.708979,1.075717,-1.519016,-0.273419,0.71067,-0.065575,-0.734703,1.119274,-1.977125,-0.297256,0.709413,-0.14456,-0.711874,1.073255,-1.529653,-0.264584,0.71044
566,-0.177772,-0.708831,1.053391,-1.228389,-0.280015,0.697411,-0.132956,-0.726994,1.08421,-1.477885,-0.270737,0.70493,-0.060443,-0.741494,1.11991,-1.915797,-0.302817,0.713155,-0.132564,-0.721046,1.068673,-1.49401,-0.284698,0.707276
567,-0.15812,-0.731624,1.049656,-1.210325,-0.29031,0.73161,-0.132449,-0.735319,1.075699,-1.448621,-0.310901,0.694099,-0.059516,-0.765693,1.10577,-1.865963,-0.31155,0.698371,-0.135287,-0.737447,1.076913,-1.44005,-0.314448,0.720893
568,-0.156532,-0.743603,1.041492,-1.187425,-0.293564,0.709411,-0.120713,-0.74549,1.073211,-1.415588,-0.309411,0.714748,-0.052584,-0.779959,1.098699,-1.80784,-0.32033,0.706683,-0.113673,-0.753749,1.067615,-1.420059,-0.321664,0.710372
569,-0.152766,-0.748548,1.038693,-1.164117,-0.317034,0.696014,-0.111744,-0.767904,1.065209,-1.374891,-0.310004,0.716174,-0.059749,-0.79473,1.095558,-1.749327,-0.329012,0.699682,-0.114458,-0.771306,1.052538,-1.370718,-0.305767,0.723257
570,-0.13372,-0.774559,1.035994,-1.11048,-0.340675,0.712519,-0.107149,-0.775071,1.04949,-1.313673,-0.330441,0.706885,-0.05183,-0.81217,1.083143,-1.704888,-0.334616,0.699395,-0.109518,-0.783569,1.049489,-1.308361,-0.332502,0.704204
571,-0.138008,-0.777755,1.029635,-1.077363,-0.349591,0.718251,-0.096065,-0.802433,1.050772,-1.278211,-0.33569,0.715937,-0.02987,-0.823451,1.087265,-1.653071,-0.345746,0.715638,-0.100049,-0.800804,1.040874,-1.297925,-0.350501,0.713739
572,-0.108034,-0.802121,1.017283,-1.040039,-0.343066,0.731216,-0.084467,-0.81358,1.04038,-1.241127,-0.35629,0.715182,-0.043726,-0.844126,1.078846,-1.603485,-0.361405,0.709257,-0.087108,-0.809022,1.05018,-1.240472,-0.345185,0.699604
573,-0.107216,-0.816226,1.01909,-1.007739,-0.371378,0.698182,-0.084016,-0.828444,1.031545,-1.200775,-0.365383,0.699739,-0.046038,-0.8463,1.073833,-1.529625,-0.370152,0.705286,-0.088759,-0.828044,1.033792,-1.207999,-0.37155,0.707047
574,-0.096941,-0.824145,1.005456,-0.980106,-0.382931,0.711291,-0.073127,-0.840767,1.03746,-1.152233,-0.379161,0.699097,-0.034436,-0.875009,1.069683,-1.489337,-0.394074,0.701994,-0.074162,-0.836455,1.026506,-1.17353,-0.376563,0.719549
575,-0.083674,-0.845896,1.003213,-0.93351,-0.399219,0.696396,-0.067197,-0.844437,1.027063,-1.138341,-0.408592,0.71371,-0.031932,-0.882964,1.055529,-1.429036,-0.39002,0.702783,-0.062755,-0.848061,1.01847,-1.122011,-0.400556,0.693859
576,-0.082267,-0.849652,0.992018,-0.913336,-0.401859,0.689978,-0.067783,-0.867964,1.011134,-1.079417,-0.412903,0.696659,-0.025324,-0.895996,1.054156,-1.390293,-0.416932,0.707005,-0.058867,-0.863136,1.017103,-1.073795,-0.421376,0.711488
577,-0.070608,-0.856631,0.993334,-0.858869,-0.41285,0.70985,-0.046987,-0.873766,0.996986,-1.021523,-0.433011,0.690541,-0.017394,-0.89427,1.037885,-1.329261,-0.402996,0.708793,-0.049808,-0.877322,1.010675,-1.039365,-0.416703,0.715841
578,-0.055248,-0.871499,0.980543,-0.83073,-0.439162,0.696336,-0.033755,-0.887943,1.001734,-0.974666,-0.41607,0.715664,-0.018026,-0.922547,1.038892,-1.260755,-0.443807,0.711885,-0.040363,-0.889423,0.986266,-0.991788,-0.429659,0.710834
579,-0.042696,-0.884107,0.976209,-0.785606,-0.435553,0.688995,-0.03771,-0.902586,0.990004,-0.94989,-0.448795,0.709121,-0.019542,-0.94223,1.02634,-1.215152,-0.459662,0.685224,-0.026998,-0.903069,0.989367,-0.956446,-0.446068,0.716676
580,-0.037953,-0.892272,0.960354,-0.756274,-0.443845,0.725644,-0.027306,-0.917493,0.978907,-0.894352,-0.457805,0.695841,-0.009088,-0.94027,1.016303,-1.140699,-0.442934,0.700411,-0.035803,-0.913199,0.984363,-0.913014,-0.441435,0.728404
581,-0.021606,-0.905757,0.94343,-0.7275,-0.466796,0.70183,-0.028386,-0.915474,0.971802,-0.852771,-0.462128,0.701846,-0.002362,-0.964877,0.994286,-1.094288,-0.461015,0.714687,-0.020113,-0.930041,0.965323,-0.856834,-0.467108,0.707215
582,-0.019586,-0.917817,0.948074,-0.697913,-0.464588,0.690348,-0.009273,-0.928135,0.959465,-0.804474,-0.462335,0.68999,-0.007517,-0.967426,0.99469,-1.039374,-0.477212,0.695447,-0.010732,-0.922608,0.955506,-0.785329,-0.492358,0.71305
583,-0.006271,-0.924006,0.93714,-0.645852,-0.469473,0.697571,0.002367,-0.947355,0.954365,-0.779051,-0.49294,0.683524,0.007202,-0.98092,0.98851,-0.99282,-0.480116,0.684235,0.00124,-0.949834,0.956692,-0.762172,-0.466725,0.710887
584,0.00229,-0.945762,0.9271,-0.59302,-0.483148,0.694522,0.002944,-0.954815,0.940868,-0.711195,-0.490142,0.682681,0.001551,-0.993038,0.963929,-0.927639,-0.485589,0.689542,0.006085,-0.955881,0.933607,-0.729361,-0.485611,0.668814
585,0.008854,-0.94967,0.913021,-0.564534,-0.501852,0.681108,0.012064,-0.967968,0.931911,-0.675112,-0.494695,0.682496,0.011549,-1.003642,0.962497,-0.867981,-0.512668,0.700321,0.011253,-0.963562,0.930785,-0.667658,-0.516602,0.699344
586,0.037153,-0.954924,0.89807,-0.529368,-0.530581,0.692017,0.022218,-0.979337,0.924419,-0.635477,-0.499426,0.688562,0.018426,-1.015159,0.956198,-0.810411,-0.508709,0.689241,0.020833,-0.975796,0.918274,-0.624781,-0.500603,0.693347
587,0.045105,-0.961345,0.889364,-0.482457,-0.514321,0.692483,0.031687,-0.988514,0.908495,-0.584865,-0.522394,0.690725,0.015621,-1.023539,0.932153,-0.7707,-0.529711,0.685037,0.032669,-0.992744,0.90427,-0.592486,-0.50942,0.676048
588,0.051337,-0.971558,0.880385,-0.451745,-0.526113,0.663247,0.039616,-0.986616,0.8922,-0.543932,-0.513659,0.671438,0.020702,-1.02651,0.928233,-0.689959,-0.546145,0.662502,0.033045,-0.988755,0.902619,-0.531063,-0.533934,0.667235
589,0.058251,-0.987802,0.865565,-0.408092,-0.553675,0.681779,0.05186,-0.996718,0.883362,-0.464778,-0.523606,0.674411,0.016358,-1.03342,0.91254,-0.636249,-0.546132,0.664636,0.041865,-0.996376,0.886522,-0.489698,-0.535545,0.678027
590,0.064608,-0.991561,0.868447,-0.378909,-0.52775,0.658398,0.053614,-1.018643,0.878732,-0.434443,-0.557929,0.675653,0.024952,-1.046327,0.908963,-0.562865,-0.533219,0.670842,0.046605,-1.018422,0.880612,-0.439421,-0.548676,0.667091
591,0.0758,-0.999965,0.852582,-0.338814,-0.545829,0.666535,0.060605,-1.018341,0.856156,-0.380235,-0.566976,0.664183,0.026297,-1.054815,0.888599,-0.493165,-0.556081,0.667907,0.050796,-1.012831,0.861936,-0.39573,-0.562054,0.665157
592,0.095667,-1.004819,0.825589,-0.283486,-0.539383,0.650527,0.064893,-1.028633,0.842372,-0.331249,-0.562454,0.667218,0.030033,-1.068687,0.879033,-0.435341,-0.57648,0.676068,0.064605,-1.032005,0.84743,-0.345758,-0.545793,0.65283
593,0.098577,-1.010761,0.812007,-0.254024,-0.573124,0.657492,0.072372,-1.027867,0.835856,-0.288937,-0.582472,0.657385,0.032677,-1.064221,0.862376,-0.38711,-0.557701,0.650497,0.067811,-1.029263,0.834769,-0.304772,-0.574457,0.647144
594,0.109909,-1.031372,0.809416,-0.218524,-0.578539,0.647698,0.093461,-1.03982,0.812938,-0.265722,-0.565281,0.643008,0.02788,-1.066057,0.853364,-0.310078,-0.589317,0.644798,0.077714,-1.03776,0.819312,-0.260758,-0.588158,0.642169
595,0.122384,-1.022809,0.79394,-0.177803,-0.592206,0.639249,0.091379,-1.045018,0.801853,-0.21044,-0.594276,0.644129,0.037742,-1.082598,0.843423,-0.265303,-0.585595,0.639483,0.088256,-1.051549,0.803808,-0.200028,-0.586483,0.65413
596,0.128175,-1.030812,0.783403,-0.150258,-0.578843,0.64488,0.108842,-1.054495,0.786414,-0.160618,-0.583798,0.647307,0.045469,-1.094252,0.824709,-0.194326,-0.592897,0.637635,0.108076,-1.055185,0.787036,-0.15502,-0.583542,0.643585
597,0.135713,-1.02904,0.766672,-0.078904,-0.610005,0.628357,0.109465,-1.055222,0.777781,-0.109852,-0.585515,0.630346,0.041621,-1.095155,0.799355,-0.136672,-0.60356,0.639666,0.112556,-1.057535,0.779843,-0.106997,-0.600125,0.61789
598,0.146187,-1.044611,0.753606,-0.058015,-0.606563,0.636468,0.1224,-1.062224,0.772307,-0.050338,-0.617748,0.634969,0.052815,-1.098476,0.793109,-0.072036,-0.589864,0.614806,0.125293,-1.064,0.753438,-0.062102,-0.604716,0.601061
599,0.156868,-1.047692,0.732382,-0.032113,-0.604861,0.626645,0.125253,-1.068185,0.754285,-0.021726,-0.635101,0.621588,0.057221,-1.103956,0.778777,-0.017144,-0.621381,0.618902,0.12418,-1.076836,0.759148,-0.009238,-0.598482,0.612598
600,0.176718,-1.05739,0.712928,0.021133,-0.619736,0.611036,0.132255,-1.072418,0.73622,0.024093,-0.615265,0.625427,0.062073,-1.114927,0.764052,0.060273,-0.633379,0.630979,0.124201,-1.075693,0.745277,0.044813,-0.632862,0.594597
601,0.186296,-1.051498,0.695681,0.05423,-0.633688,0.609996,0.141456,-1.075092,0.732994,0.079267,-0.629837,0.600557,0.063048,-1.126487,0.732706,0.120511,-0.637,0.60836,0.132562,-1.07525,0.715596,0.088459,-0.642497,0.579016
602,0.184625,-1.055402,0.687812,0.106335,-0.62979,0.592762,0.153756,-1.080053,0.701138,0.131496,-0.623878,0.605399,0.06743,-1.120025,0.725637,0.172793,-0.629946,0.584066,0.141299,-1.069833,0.695478,0.131439,-0.640933,0.605525
603,0.193765,-1.056611,0.671437,0.150617,-0.651667,0.609594,0.142944,-1.07929,0.690753,0.181033,-0.647486,0.594743,0.071029,-1.129875,0.715183,0.23074,-0.633814,0.599737,0.145072,-1.07918,0.688718,0.179679,-0.645026,0.59544
604,0.204502,-1.067398,0.65827,0.197571,-0.656843,0.583033,0.153882,-1.085957,0.669849,0.211712,-0.640207,0.583424,0.069143,-1.123197,0.686155,0.295612,-0.636451,0.575499,0.164295,-1.093434,0.663181,0.209089,-0.644624,0.578266
605,0.217481,-1.067516,0.637145,0.228125,-0.656477,0.579698,0.17756,-1.085726,0.656087,0.282685,-0.635775,0.581168,0.073074,-1.121839,0.678506,0.374117,-0.648759,0.580899,0.162766,-1.092411,0.649161,0.264252,-0.644058,0.569728
606,0.227906,-1.076056,0.621535,0.275191,-0.652435,0.551626,0.180587,-1.088861,0.634899,0.315208,-0.663384,0.563324,0.085203,-1.13265,0.65473,0.423811,-0.660699,0.539328,0.175318,-1.087538,0.637343,0.316442,-0.654838,0.559811
607,0.242634,-1.067304,0.608507,0.303051,-0.660467,0.562298,0.177363,-1.08554,0.607008,0.366574,-0.658128,0.551164,0.085361,-1.135108,0.643282,0.484572,-0.65773,0.568394,0.181755,-1.096507,0.622692,0.369737,-0.668372,0.557912
608,0.246597,-1.06536,0.588553,0.352128,-0.660294,0.533557,0.182828,-1.09573,0.600621,0.407035,-0.671728,0.544011,0.081077,-1.134796,0.624279,0.525527,-0.657664,0.550503,0.187398,-1.095147,0.611258,0.408122,-0.661422,0.565524
609,0.251009,-1.066514,0.576231,0.397817,-0.656245,0.555987,0.191457,-1.090874,0.590475,0.454157,-0.675022,0.539826,0.080953,-1.12566,0.606102,0.59323,-0.672533,0.537512,0.198853,-1.093006,0.587129,0.486815,-0.66582,0.534136
610,0.255305,-1.071807,0.556729,0.448761,-0.689469,0.533387,0.204503,-1.094598,0.575735,0.509535,-0.676305,0.530589,0.094095,-1.136281,0.593046,0.65233,-0.658254,0.54939,0.199077,-1.097956,0.565177,0.515003,-0.693555,0.520631
611,0.275836,-1.080261,0.535142,0.480722,-0.659776,0.531169,0.211234,-1.102244,0.541382,0.554546,-0.674039,0.518342,0.09916,-1.135549,0.562441,0.728228,-0.665912,0.517538,0.223208,-1.09639,0.553772,0.544222,-0.691479,0.516476
612,0.293008,-1.077534,0.531576,0.501855,-0.683196,0.510511,0.218693,-1.095276,0.538971,0.6114,-0.683071,0.515855,0.100491,-1.136766,0.552947,0.792324,-0.691985,0.516171,0.222097,-1.086191,0.531551,0.604219,-0.697062,0.51339
613,0.296415,-1.078247,0.501332,0.537915,-0.684753,0.497484,0.225246,-1.096289,0.516823,0.636017,-0.70496,0.507398,0.104353,-1.13841,0.536834,0.828992,-0.704143,0.518095,0.216871,-1.103534,0.525214,0.646985,-0.689997,0.510546
614,0.304612,-1.068289,0.496118,0.570118,-0.688922,0.481588,0.236463,-1.095924,0.501212,0.697353,-0.697567,0.487286,0.093306,-1.134911,0.50744,0.88149,-0.680813,0.498361,0.235979,-1.088419,0.492437,0.687882,-0.68588,0.496905
615,0.302732,-1.075226,0.46636,0.617898,-0.703198,0.49891,0.235428,-1.097126,0.47729,0.744064,-0.691643,0.471867,0.113582,-1.138992,0.501179,0.950046,-0.701037,0.48231,0.230638,-1.099832,0.475766,0.746253,-0.702143,0.495159
616,0.321602,-1.077273,0.452821,0.671934,-0.705507,0.475576,0.249731,-1.077067,0.460796,0.78818,-0.684776,0.468632,0.111915,-1.13522,0.47785,1.003744,-0.685167,0.479189,0.246594,-1.090387,0.458538,0.791706,-0.689723,0.481644
