sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.05696,0.863485,-0.978625,0.459146,0.255409,-0.41307,0.055384,0.874814,-0.991992,0.538993,0.254466,-0.42637,0.037803,0.890629,-1.020837,0.661477,0.267787,-0.413154,0.007769,0.933101,-1.05191,0.822903,0.25335,-0.419795
412,0.05531,0.869314,-0.96699,0.441174,0.256305,-0.411694,0.044226,0.887758,-0.983569,0.524698,0.250493,-0.417663,0.033218,0.904845,-1.005621,0.612558,0.268944,-0.411988,0.015566,0.938068,-1.043609,0.801634,0.273276,-0.399054
413,0.048769,0.889705,-0.963273,0.439382,0.25288,-0.401601,0.040438,0.892653,-0.972465,0.496697,0.280405,-0.408883,0.026673,0.922752,-0.983417,0.585426,0.258002,-0.422617,0.012041,0.943576,-1.032785,0.771886,0.243036,-0.387462
414,0.03929,0.889805,-0.950854,0.407475,0.2505,-0.405042,0.031946,0.902111,-0.967551,0.459784,0.263922,-0.427797,0.017259,0.928635,-0.985168,0.558755,0.269171,-0.41158,0.009688,0.973306,-1.020075,0.723756,0.266108,-0.408866
415,0.017424,0.899151,-0.94644,0.374592,0.258029,-0.394771,0.018068,0.91022,-0.958023,0.455752,0.278571,-0.4167,0.006411,0.941161,-0.974884,0.521215,0.282687,-0.407489,0.00458,0.978727,-1.013025,0.663174,0.279415,-0.420013
416,0.00649,0.915394,-0.924713,0.352514,0.283157,-0.405163,0.01137,0.935299,-0.937595,0.423641,0.272702,-0.409135,0.004615,0.958921,-0.96606,0.497807,0.275048,-0.43085,-0.003661,0.978838,-1.000542,0.632624,0.278292,-0.408811
417,-0.000168,0.928189,-0.923618,0.33726,0.284255,-0.407526,-0.006177,0.941203,-0.934967,0.39197,0.294531,-0.416408,0.007559,0.959249,-0.950456,0.454758,0.284443,-0.406772,-0.004231,1.001162,-0.988336,0.625464,0.287148,-0.418758
418,-0.003726,0.938102,-0.909575,0.34212,0.28093,-0.396979,-0.013902,0.951031,-0.924572,0.361295,0.273981,-0.399369,-0.007116,0.972702,-0.943089,0.430227,0.284164,-0.434252,-0.008331,1.004623,-0.978883,0.576245,0.297596,-0.416777
419,-0.024345,0.949588,-0.899556,0.298809,0.298738,-0.402621,-0.018276,0.963917,-0.910459,0.347431,0.30322,-0.403948,-0.019254,0.976271,-0.936621,0.42575,0.304054,-0.405121,-0.009875,1.019611,-0.981223,0.506542,0.284783,-0.397268
420,-0.036231,0.956559,-0.887334,0.27372,0.315414,-0.400029,-0.025803,0.975992,-0.90343,0.30912,0.289922,-0.398242,-0.028743,0.998569,-0.918752,0.376243,0.299379,-0.403507,0.003347,1.023504,-0.959854,0.504042,0.305339,-0.402508
421,-0.046923,0.962366,-0.880915,0.266933,0.31637,-0.398155,-0.041547,0.972592,-0.891874,0.304339,0.292821,-0.408777,-0.029677,1.0045,-0.910657,0.35157,0.304448,-0.401807,-0.006696,1.037667,-0.939379,0.454019,0.31262,-0.393472
422,-0.066563,0.976005,-0.864678,0.238119,0.333711,-0.386294,-0.051333,0.981358,-0.890158,0.26287,0.319424,-0.393163,-0.032892,1.018289,-0.901008,0.312703,0.320597,-0.40419,-0.010268,1.049763,-0.934953,0.408086,0.284143,-0.411894
423,-0.07738,0.982182,-0.850236,0.209016,0.326525,-0.407102,-0.05064,0.984268,-0.862392,0.228789,0.329446,-0.372592,-0.046599,1.008123,-0.881664,0.295604,0.304929,-0.389381,-0.01402,1.053962,-0.913132,0.368313,0.31041,-0.404189
424,-0.082549,0.991446,-0.834356,0.186004,0.319004,-0.388633,-0.066053,1.005639,-0.854106,0.214949,0.322383,-0.382997,-0.048751,1.023092,-0.861987,0.264399,0.30929,-0.396946,-0.019738,1.064448,-0.903041,0.336096,0.311951,-0.383226
425,-0.099809,1.002818,-0.819185,0.173897,0.33651,-0.373486,-0.076211,0.999116,-0.83543,0.181885,0.339596,-0.377425,-0.055756,1.026548,-0.862841,0.230525,0.3244,-0.386255,-0.010134,1.064786,-0.883848,0.290786,0.339697,-0.39262
426,-0.1115,0.999803,-0.8076,0.151173,0.319638,-0.381181,-0.084147,1.014347,-0.838261,0.172462,0.323027,-0.397564,-0.065524,1.053422,-0.847717,0.204041,0.327856,-0.392359,-0.018309,1.06767,-0.880196,0.265389,0.327014,-0.391687
427,-0.112304,1.015013,-0.796619,0.128787,0.351887,-0.382841,-0.099817,1.021736,-0.820241,0.120276,0.344955,-0.386635,-0.064055,1.046491,-0.836577,0.178245,0.331851,-0.389703,-0.018874,1.090362,-0.864927,0.240404,0.330313,-0.377183
428,-0.124211,1.017808,-0.784535,0.086961,0.32881,-0.369401,-0.098718,1.029246,-0.800761,0.117243,0.340867,-0.381671,-0.085441,1.053394,-0.816799,0.149049,0.336246,-0.387508,-0.020813,1.096368,-0.85459,0.185197,0.349094,-0.381866
429,-0.126398,1.014458,-0.778364,0.075462,0.349324,-0.36421,-0.110286,1.027913,-0.796585,0.081822,0.35577,-0.364667,-0.082558,1.056699,-0.808537,0.100684,0.34435,-0.371531,-0.030989,1.08889,-0.845058,0.143852,0.355363,-0.374773
430,-0.150956,1.025054,-0.764776,0.031228,0.36198,-0.370027,-0.127366,1.043721,-0.774846,0.077574,0.335158,-0.35964,-0.083703,1.064577,-0.787162,0.082581,0.330511,-0.369167,-0.031589,1.111369,-0.826634,0.119328,0.365653,-0.360665
431,-0.157391,1.033038,-0.743181,0.036281,0.328693,-0.364708,-0.136894,1.049674,-0.755448,0.030349,0.357494,-0.364699,-0.089298,1.075897,-0.773564,0.05178,0.348562,-0.368015,-0.032976,1.107365,-0.803305,0.049253,0.34568,-0.377202
432,-0.174289,1.041847,-0.731843,0.007401,0.355376,-0.372281,-0.137946,1.056173,-0.739263,0.022406,0.356055,-0.354892,-0.114935,1.0774,-0.759452,0.009405,0.352818,-0.367458,-0.030101,1.121737,-0.79763,0.051361,0.36214,-0.375092
433,-0.173317,1.043499,-0.720597,0.001042,0.369044,-0.377131,-0.156349,1.055942,-0.726337,-0.018657,0.360858,-0.368003,-0.106989,1.08583,-0.755772,-0.00838,0.357991,-0.356924,-0.035254,1.124946,-0.76388,-0.032744,0.374867,-0.364801
434,-0.189453,1.044953,-0.707352,-0.024063,0.37721,-0.35084,-0.158802,1.051316,-0.714198,-0.056382,0.379897,-0.349593,-0.110727,1.089868,-0.734194,-0.070664,0.369665,-0.373479,-0.032219,1.130959,-0.762158,-0.061204,0.387052,-0.370419
435,-0.201373,1.051514,-0.681112,-0.055255,0.364067,-0.362656,-0.16699,1.066953,-0.696152,-0.071421,0.382306,-0.35255,-0.122385,1.094537,-0.716173,-0.081593,0.352553,-0.356036,-0.036583,1.121276,-0.742129,-0.094034,0.366017,-0.375681
436,-0.210809,1.051495,-0.669908,-0.069408,0.364311,-0.344223,-0.185431,1.065075,-0.677219,-0.066551,0.38126,-0.344031,-0.136114,1.085288,-0.690856,-0.100036,0.355038,-0.372376,-0.031642,1.131588,-0.722577,-0.130818,0.367752,-0.356867
437,-0.230755,1.062669,-0.663423,-0.090407,0.378236,-0.367421,-0.183975,1.070781,-0.66386,-0.121512,0.368875,-0.34764,-0.138017,1.097924,-0.682923,-0.149947,0.390252,-0.355049,-0.037141,1.129549,-0.698592,-0.170421,0.37058,-0.352613
438,-0.22809,1.058241,-0.641431,-0.129601,0.369039,-0.336428,-0.204913,1.071777,-0.6456,-0.135772,0.370849,-0.32436,-0.134272,1.09142,-0.661542,-0.158719,0.382562,-0.340031,-0.03808,1.139252,-0.685787,-0.227337,0.393212,-0.333214
439,-0.237683,1.062619,-0.626659,-0.132198,0.386786,-0.330105,-0.211102,1.077065,-0.632232,-0.185033,0.37904,-0.312637,-0.148671,1.101598,-0.639837,-0.194557,0.353524,-0.320041,-0.0474,1.143081,-0.677406,-0.250441,0.382017,-0.329291
440,-0.26099,1.066783,-0.610645,-0.150005,0.388288,-0.320863,-0.206883,1.075208,-0.614815,-0.19254,0.40612,-0.338454,-0.143381,1.098682,-0.630659,-0.229747,0.406798,-0.320669,-0.03863,1.142893,-0.657233,-0.279152,0.385524,-0.344675
441,-0.263232,1.05155,-0.589699,-0.187002,0.383577,-0.317249,-0.216603,1.072942,-0.600625,-0.218625,0.387723,-0.315475,-0.153935,1.100729,-0.61623,-0.259849,0.39884,-0.303734,-0.039728,1.14817,-0.631937,-0.325251,0.383374,-0.320069
442,-0.274643,1.064021,-0.581501,-0.211957,0.383649,-0.328059,-0.237321,1.086298,-0.575164,-0.224745,0.386174,-0.318803,-0.158007,1.109961,-0.596417,-0.270378,0.387309,-0.319646,-0.055023,1.148325,-0.613496,-0.387915,0.409848,-0.32654
443,-0.281335,1.072045,-0.555631,-0.228496,0.396127,-0.29712,-0.244491,1.081788,-0.565749,-0.261936,0.378281,-0.313695,-0.178125,1.100523,-0.577838,-0.334974,0.387855,-0.310561,-0.048164,1.14728,-0.597413,-0.419074,0.394977,-0.296128
444,-0.283646,1.067807,-0.539498,-0.262938,0.390463,-0.296095,-0.250757,1.078615,-0.547742,-0.289233,0.395614,-0.319595,-0.182881,1.115285,-0.564316,-0.345039,0.413174,-0.309,-0.047347,1.144467,-0.581359,-0.43964,0.394606,-0.305911
445,-0.304682,1.062892,-0.521326,-0.281204,0.405807,-0.322905,-0.254915,1.093005,-0.532484,-0.303955,0.386424,-0.30388,-0.189102,1.111094,-0.545103,-0.36948,0.408448,-0.309265,-0.054079,1.142433,-0.568093,-0.475553,0.402847,-0.311511
446,-0.311284,1.058436,-0.507788,-0.277502,0.387564,-0.298359,-0.264988,1.086525,-0.515039,-0.344984,0.417393,-0.303261,-0.197999,1.102857,-0.517003,-0.399343,0.417767,-0.311694,-0.057382,1.149352,-0.557304,-0.507093,0.40003,-0.305374
447,-0.32343,1.074338,-0.493236,-0.323938,0.401815,-0.293164,-0.262255,1.081639,-0.492298,-0.353855,0.398151,-0.305134,-0.200805,1.095019,-0.503154,-0.416517,0.411737,-0.287333,-0.058428,1.151167,-0.525171,-0.562021,0.404213,-0.300457
448,-0.327224,1.063413,-0.465556,-0.336627,0.419551,-0.288496,-0.276707,1.079895,-0.475264,-0.397495,0.409235,-0.284315,-0.198141,1.102863,-0.48833,-0.4589,0.400755,-0.282656,-0.059433,1.143523,-0.505609,-0.60258,0.403604,-0.275415
449,-0.34306,1.061984,-0.455664,-0.359018,0.422523,-0.266976,-0.289175,1.074064,-0.455866,-0.390205,0.407363,-0.287201,-0.212538,1.09946,-0.458176,-0.483799,0.419619,-0.283627,-0.058659,1.148385,-0.495929,-0.641704,0.415461,-0.293876
450,-0.343276,1.063102,-0.425216,-0.381521,0.393436,-0.259175,-0.298091,1.086686,-0.439002,-0.44887,0.426443,-0.25666,-0.206287,1.099276,-0.448455,-0.510264,0.408443,-0.299476,-0.064656,1.141594,-0.466894,-0.672795,0.41007,-0.286107
451,-0.366441,1.055526,-0.419208,-0.377484,0.40396,-0.28663,-0.307247,1.074026,-0.428364,-0.451097,0.414112,-0.270959,-0.218876,1.099758,-0.427393,-0.549397,0.419385,-0.260576,-0.066576,1.137654,-0.448323,-0.706304,0.421502,-0.263201
452,-0.366133,1.059471,-0.391233,-0.412471,0.416425,-0.252858,-0.315379,1.073108,-0.403715,-0.490894,0.408275,-0.268891,-0.225417,1.092325,-0.408011,-0.569209,0.425184,-0.277949,-0.067624,1.137798,-0.420769,-0.744755,0.40541,-0.272493
453,-0.370585,1.05294,-0.37228,-0.453747,0.420235,-0.254047,-0.315728,1.064136,-0.383978,-0.502426,0.419546,-0.271678,-0.229598,1.092179,-0.390916,-0.612248,0.4264,-0.249554,-0.068711,1.141174,-0.406769,-0.768084,0.416293,-0.252246
454,-0.386745,1.052719,-0.360187,-0.471642,0.417227,-0.267193,-0.322296,1.065858,-0.361208,-0.543346,0.428613,-0.252335,-0.233198,1.097493,-0.372082,-0.612025,0.433294,-0.247236,-0.067702,1.141949,-0.379841,-0.812679,0.415973,-0.235872
455,-0.388174,1.040123,-0.35084,-0.48086,0.413125,-0.250581,-0.338886,1.054835,-0.344376,-0.549451,0.421416,-0.229392,-0.240283,1.084429,-0.350425,-0.6652,0.426369,-0.246482,-0.079936,1.127718,-0.370221,-0.869354,0.411946,-0.235437
456,-0.402698,1.041879,-0.324437,-0.494685,0.410693,-0.258323,-0.351176,1.05543,-0.326293,-0.581322,0.446455,-0.234408,-0.243758,1.083215,-0.331331,-0.681341,0.415679,-0.248335,-0.065648,1.114979,-0.354847,-0.87523,0.431739,-0.228127
457,-0.408832,1.041694,-0.298308,-0.523781,0.422681,-0.2457,-0.342211,1.058272,-0.300869,-0.601317,0.418932,-0.225045,-0.254475,1.08405,-0.312783,-0.713752,0.422155,-0.235673,-0.069254,1.116034,-0.321523,-0.927721,0.423048,-0.234335
458,-0.408945,1.036168,-0.284366,-0.545324,0.399575,-0.224191,-0.355853,1.045479,-0.285447,-0.62161,0.413437,-0.236849,-0.254046,1.069074,-0.289305,-0.732682,0.417493,-0.233852,-0.081354,1.116533,-0.308663,-0.976838,0.407091,-0.208536
459,-0.424115,1.027324,-0.258205,-0.556464,0.432813,-0.210591,-0.362514,1.039868,-0.266349,-0.633899,0.42046,-0.217211,-0.257467,1.064514,-0.26683,-0.759197,0.43101,-0.22027,-0.078717,1.108242,-0.282878,-1.007516,0.42024,-0.249936
460,-0.437754,1.019166,-0.240738,-0.582914,0.401609,-0.204078,-0.371844,1.040726,-0.247336,-0.659276,0.408651,-0.20808,-0.261564,1.061318,-0.257528,-0.777605,0.411274,-0.21255,-0.092569,1.098335,-0.26695,-1.046061,0.403941,-0.20297
461,-0.446654,1.014515,-0.216812,-0.594216,0.407545,-0.202585,-0.380653,1.038628,-0.2214,-0.679064,0.44188,-0.238718,-0.258546,1.05174,-0.228055,-0.816839,0.420598,-0.228186,-0.088242,1.088314,-0.244391,-1.059407,0.419415,-0.19522
462,-0.44084,1.011734,-0.210109,-0.63791,0.423913,-0.198009,-0.381013,1.02946,-0.211971,-0.715103,0.403576,-0.193394,-0.263858,1.046165,-0.21811,-0.863648,0.415186,-0.208764,-0.081081,1.091346,-0.226301,-1.114592,0.410734,-0.187227
463,-0.462743,1.000906,-0.189588,-0.654471,0.412863,-0.188097,-0.386142,1.017632,-0.191254,-0.72338,0.416447,-0.177348,-0.277648,1.040398,-0.186563,-0.873485,0.425431,-0.203366,-0.086959,1.075552,-0.201805,-1.14896,0.41339,-0.192404
464,-0.453609,0.987357,-0.159855,-0.635148,0.426748,-0.18403,-0.393394,1.006611,-0.176626,-0.758136,0.433817,-0.184924,-0.281186,1.031442,-0.178509,-0.908851,0.405763,-0.188786,-0.088666,1.074927,-0.178832,-1.177932,0.423984,-0.166792
465,-0.477813,0.987821,-0.139716,-0.658544,0.401049,-0.168071,-0.405993,0.997343,-0.151271,-0.765381,0.419259,-0.187996,-0.284437,1.028921,-0.151902,-0.926596,0.435548,-0.167951,-0.089499,1.065137,-0.154295,-1.186927,0.410717,-0.171502
466,-0.464399,0.982549,-0.121259,-0.683751,0.407949,-0.162617,-0.407026,1.004271,-0.135883,-0.810384,0.417319,-0.173743,-0.29118,1.018266,-0.125036,-0.953287,0.419847,-0.172707,-0.08564,1.058352,-0.134197,-1.228351,0.415211,-0.193431
467,-0.484183,0.983294,-0.087591,-0.715922,0.41434,-0.172727,-0.4065,0.983838,-0.105739,-0.797358,0.410179,-0.15066,-0.30281,1.002658,-0.119789,-0.992699,0.402838,-0.17629,-0.090577,1.031967,-0.104209,-1.255098,0.407169,-0.159513
468,-0.489246,0.96489,-0.086866,-0.731919,0.403338,-0.158365,-0.417794,0.978323,-0.082232,-0.822971,0.409175,-0.152206,-0.299298,1.009326,-0.0882,-1.009284,0.434099,-0.154322,-0.081148,1.025802,-0.099945,-1.292278,0.412633,-0.163475
469,-0.496987,0.945455,-0.063506,-0.751848,0.398262,-0.160719,-0.415696,0.970729,-0.07032,-0.840116,0.420848,-0.138811,-0.294891,0.992544,-0.072216,-1.007517,0.41857,-0.147674,-0.086533,1.036687,-0.0709,-1.318406,0.418714,-0.149772
470,-0.506561,0.94246,-0.046742,-0.758786,0.403483,-0.139125,-0.431625,0.950398,-0.04993,-0.872924,0.398415,-0.140339,-0.305384,0.98396,-0.042471,-1.03863,0.420858,-0.139703,-0.088589,1.012711,-0.055145,-1.348514,0.399046,-0.12841
471,-0.505775,0.933906,-0.027393,-0.782354,0.438092,-0.136163,-0.432321,0.943905,-0.023958,-0.889495,0.402613,-0.122368,-0.30855,0.966857,-0.020703,-1.063351,0.422737,-0.14251,-0.090659,1.011905,-0.03127,-1.369754,0.435717,-0.149841
472,-0.511605,0.931402,-0.004028,-0.808867,0.395771,-0.119866,-0.429307,0.940057,-0.000337,-0.895729,0.417118,-0.136386,-0.308579,0.958767,-0.002285,-1.087477,0.423692,-0.113811,-0.089645,0.991982,-0.008696,-1.424467,0.387088,-0.128713
473,-0.515528,0.910902,0.018419,-0.815424,0.418586,-0.113305,-0.43679,0.93216,0.01171,-0.916561,0.419693,-0.128552,-0.315709,0.945772,0.014549,-1.11114,0.409263,-0.122988,-0.093379,0.988382,0.012755,-1.435323,0.410874,-0.119074
474,-0.52624,0.904232,0.041704,-0.842355,0.400328,-0.128255,-0.436515,0.927574,0.04019,-0.943393,0.409295,-0.125609,-0.320139,0.931102,0.038845,-1.117277,0.394355,-0.126788,-0.096343,0.976013,0.040027,-1.478766,0.414516,-0.122769
475,-0.525533,0.898216,0.056025,-0.830823,0.411808,-0.094774,-0.455867,0.915535,0.052274,-0.967118,0.394788,-0.109632,-0.322674,0.930127,0.057263,-1.152904,0.394452,-0.090467,-0.089435,0.965052,0.06402,-1.494914,0.398186,-0.107412
476,-0.538468,0.878236,0.070551,-0.860808,0.419672,-0.099324,-0.458338,0.898265,0.079494,-0.984897,0.372418,-0.106705,-0.326765,0.917858,0.082698,-1.160635,0.41678,-0.101808,-0.098002,0.947504,0.089834,-1.519758,0.398014,-0.085797
477,-0.540982,0.873025,0.1021,-0.883665,0.403107,-0.101251,-0.45476,0.884575,0.100275,-0.996485,0.41038,-0.074534,-0.32661,0.896435,0.099974,-1.204227,0.412875,-0.06915,-0.095704,0.937988,0.108153,-1.544195,0.410028,-0.105386
478,-0.548606,0.862309,0.121737,-0.895391,0.391487,-0.074155,-0.45867,0.868681,0.114235,-1.035252,0.400673,-0.07204,-0.3381,0.896323,0.120858,-1.225889,0.405829,-0.074403,-0.099254,0.926953,0.129494,-1.580882,0.388845,-0.082175
479,-0.541344,0.857437,0.144289,-0.917003,0.368734,-0.063188,-0.465327,0.854395,0.138134,-1.03543,0.409606,-0.065805,-0.328223,0.881186,0.141868,-1.245486,0.410029,-0.05519,-0.09684,0.907813,0.148729,-1.598138,0.395068,-0.068827
480,-0.554116,0.835589,0.162323,-0.896186,0.376228,-0.04992,-0.462764,0.847557,0.175861,-1.047331,0.396829,-0.055801,-0.333123,0.87277,0.157119,-1.242107,0.393126,-0.045898,-0.098799,0.896734,0.165307,-1.634897,0.395579,-0.071515
481,-0.558509,0.812844,0.17784,-0.926399,0.397798,-0.071252,-0.472004,0.84084,0.177925,-1.060065,0.393752,-0.059381,-0.339993,0.85275,0.180613,-1.270811,0.407757,-0.054663,-0.10538,0.887844,0.183279,-1.656866,0.383038,-0.053271
482,-0.561559,0.813353,0.192839,-0.94428,0.376166,-0.046144,-0.483441,0.828279,0.198161,-1.071062,0.40781,-0.033516,-0.336865,0.841279,0.208315,-1.297471,0.38615,-0.044736,-0.10432,0.863223,0.201737,-1.649961,0.378909,-0.064411
483,-0.574218,0.796389,0.211503,-0.96426,0.380206,-0.022693,-0.482434,0.804415,0.216204,-1.089439,0.392844,-0.030368,-0.3484,0.82648,0.219376,-1.320182,0.37206,-0.04145,-0.109343,0.863561,0.227976,-1.706926,0.397121,-0.025341
484,-0.567485,0.786193,0.235538,-0.985273,0.385928,-0.022815,-0.484019,0.801665,0.231346,-1.100127,0.369168,-0.023956,-0.346399,0.812986,0.245988,-1.31744,0.355926,-0.022991,-0.107424,0.845905,0.259306,-1.723805,0.37717,-0.02319
485,-0.570008,0.770618,0.255871,-0.98204,0.378783,-0.0209,-0.477642,0.778573,0.261616,-1.132883,0.365414,-0.017743,-0.346945,0.802427,0.260956,-1.325888,0.38914,-0.041293,-0.110439,0.83263,0.27805,-1.739335,0.359689,-0.029392
486,-0.57067,0.758445,0.276119,-0.991102,0.374935,-0.02574,-0.489567,0.769052,0.282682,-1.156341,0.384146,0.003225,-0.350057,0.788794,0.289488,-1.357305,0.382386,-0.03198,-0.107581,0.816216,0.29462,-1.756158,0.371269,-0.010171
487,-0.57872,0.746684,0.292028,-1.005731,0.363144,-0.010996,-0.493947,0.753516,0.301894,-1.165783,0.359688,-0.007967,-0.345884,0.76594,0.314371,-1.389721,0.369742,-0.015408,-0.099601,0.792856,0.313404,-1.795212,0.35374,-0.002268
488,-0.581865,0.724356,0.311638,-1.023894,0.364217,-0.001145,-0.489193,0.735104,0.3275,-1.15582,0.368137,-0.013581,-0.352641,0.761177,0.325939,-1.371022,0.364545,-0.00638,-0.104917,0.792334,0.337556,-1.794399,0.354881,-0.000562
489,-0.580927,0.717144,0.330575,-1.033399,0.363914,0.006597,-0.489803,0.731055,0.334854,-1.155978,0.369392,0.016289,-0.356266,0.740418,0.341171,-1.407901,0.352685,-0.002514,-0.101196,0.766108,0.356706,-1.842593,0.37524,0.002079
490,-0.590083,0.690075,0.351038,-1.042355,0.362943,0.020036,-0.489694,0.702065,0.358078,-1.18048,0.340934,0.007531,-0.351633,0.735588,0.363199,-1.416352,0.366467,0.031553,-0.100998,0.740811,0.377513,-1.842965,0.363354,0.025011
491,-0.587355,0.685566,0.371359,-1.034829,0.353031,0.035918,-0.503499,0.694786,0.369731,-1.18935,0.344038,0.022146,-0.355144,0.716583,0.38408,-1.419609,0.336967,0.01778,-0.105046,0.721236,0.402652,-1.844504,0.366607,0.027308
492,-0.582661,0.666552,0.389768,-1.058325,0.344712,0.029725,-0.49368,0.669651,0.397831,-1.207919,0.339905,0.017785,-0.361501,0.692967,0.405442,-1.455456,0.34823,0.03539,-0.108085,0.723219,0.409475,-1.865214,0.350788,0.020935
493,-0.59902,0.652797,0.406103,-1.078865,0.340222,0.035154,-0.500407,0.663899,0.406067,-1.225875,0.327614,0.034828,-0.35954,0.674357,0.409267,-1.462401,0.352109,0.030102,-0.100169,0.705466,0.447115,-1.878482,0.349876,0.051945
494,-0.589723,0.634932,0.423481,-1.080719,0.339803,0.062968,-0.499664,0.639264,0.433809,-1.230268,0.336342,0.053327,-0.349135,0.651069,0.443898,-1.471152,0.337486,0.06086,-0.111635,0.681658,0.459002,-1.921885,0.330776,0.063362
495,-0.591457,0.613827,0.446643,-1.093903,0.337103,0.068591,-0.503216,0.625902,0.456614,-1.234337,0.331196,0.068036,-0.366866,0.639065,0.45799,-1.481893,0.342775,0.056441,-0.106331,0.672558,0.481303,-1.919372,0.333687,0.04748
496,-0.589526,0.600329,0.468171,-1.110161,0.320408,0.072199,-0.500329,0.609881,0.47311,-1.248592,0.326313,0.076717,-0.352732,0.626376,0.480593,-1.501994,0.30512,0.065266,-0.114169,0.651321,0.49257,-1.937509,0.345367,0.066618
497,-0.593539,0.584302,0.478581,-1.113094,0.320109,0.063169,-0.499418,0.595305,0.489547,-1.270317,0.30622,0.081518,-0.363882,0.598276,0.50357,-1.49838,0.339613,0.068931,-0.109316,0.629855,0.510782,-1.942815,0.312835,0.059161
498,-0.59624,0.569197,0.505888,-1.112143,0.324065,0.080393,-0.509309,0.572447,0.50957,-1.261776,0.314413,0.069603,-0.365502,0.598228,0.516196,-1.534487,0.330977,0.084558,-0.106429,0.612293,0.538013,-1.979375,0.310863,0.06915
499,-0.599039,0.548764,0.514611,-1.115414,0.321107,0.081169,-0.511911,0.564105,0.524822,-1.261025,0.31263,0.073413,-0.356886,0.568605,0.536565,-1.505747,0.306779,0.090745,-0.113116,0.590498,0.558253,-1.969309,0.289912,0.078142
500,-0.5934,0.541061,0.535668,-1.141378,0.298695,0.09754,-0.499273,0.543308,0.539391,-1.281101,0.294899,0.076631,-0.357387,0.557868,0.556723,-1.53054,0.301868,0.080501,-0.092374,0.578691,0.568609,-2.004969,0.321523,0.084619
501,-0.589382,0.50451,0.55553,-1.127232,0.297103,0.092677,-0.504205,0.525631,0.560798,-1.288983,0.305307,0.110072,-0.366197,0.545069,0.563249,-1.536502,0.311073,0.113435,-0.105588,0.555258,0.59444,-2.000364,0.308956,0.089095
502,-0.590704,0.500801,0.576424,-1.131434,0.294235,0.106336,-0.502233,0.495829,0.580232,-1.30207,0.313542,0.097085,-0.359028,0.517111,0.588476,-1.553218,0.295653,0.096771,-0.10814,0.540132,0.611711,-2.017641,0.305998,0.105473
503,-0.596494,0.469461,0.587212,-1.13648,0.296932,0.114041,-0.503255,0.490907,0.594178,-1.310057,0.301816,0.131846,-0.354473,0.49219,0.608628,-1.545508,0.290877,0.132792,-0.104349,0.518848,0.631142,-2.010715,0.286297,0.12453
504,-0.585221,0.467173,0.598033,-1.150953,0.279431,0.113839,-0.495024,0.468048,0.608329,-1.31545,0.281667,0.138327,-0.371659,0.474826,0.6154,-1.579979,0.282539,0.112284,-0.111955,0.496975,0.644172,-2.034507,0.2907,0.116542
505,-0.589569,0.441212,0.624025,-1.155382,0.285136,0.131364,-0.504856,0.455902,0.623966,-1.329978,0.276806,0.136395,-0.363424,0.455792,0.638096,-1.587265,0.287359,0.140534,-0.11532,0.48395,0.665638,-2.022181,0.277487,0.148787
506,-0.593733,0.433566,0.623661,-1.165201,0.27184,0.149984,-0.494595,0.428526,0.649144,-1.323679,0.28685,0.151489,-0.362456,0.450556,0.656216,-1.552812,0.262339,0.15953,-0.107986,0.466186,0.684073,-2.042413,0.279076,0.15069
507,-0.586367,0.408153,0.65371,-1.174809,0.263192,0.133295,-0.500012,0.418992,0.657068,-1.310932,0.267299,0.156663,-0.357798,0.418835,0.672929,-1.592285,0.260289,0.150468,-0.101435,0.432224,0.71126,-2.054485,0.272964,0.147547
508,-0.597511,0.399999,0.666085,-1.165301,0.260854,0.162977,-0.494097,0.393746,0.670022,-1.332717,0.267031,0.160347,-0.36269,0.40259,0.692682,-1.608439,0.252935,0.155722,-0.114707,0.424018,0.724473,-2.053745,0.256995,0.150995
509,-0.586615,0.371438,0.687021,-1.183325,0.263347,0.160564,-0.498694,0.374524,0.696098,-1.327266,0.249586,0.153029,-0.360294,0.385993,0.704228,-1.600482,0.255046,0.158239,-0.10968,0.39982,0.737492,-2.05685,0.269523,0.166925
510,-0.589358,0.356653,0.704809,-1.176986,0.264123,0.158575,-0.497164,0.356217,0.70655,-1.325798,0.2582,0.165842,-0.358837,0.36219,0.717659,-1.588675,0.245586,0.165247,-0.105792,0.399082,0.745234,-2.072521,0.249862,0.175412
511,-0.574974,0.331433,0.715036,-1.164471,0.253213,0.168801,-0.486358,0.33761,0.729989,-1.335732,0.261835,0.157173,-0.357365,0.353797,0.730709,-1.605156,0.246043,0.182241,-0.103903,0.36656,0.768942,-2.073077,0.245774,0.175153
512,-0.576152,0.316823,0.724339,-1.192881,0.223877,0.178742,-0.503748,0.313225,0.74623,-1.34111,0.228509,0.18526,-0.352413,0.325499,0.749888,-1.586343,0.240288,0.202325,-0.108808,0.338205,0.777311,-2.092554,0.249002,0.192372
513,-0.569261,0.290765,0.743403,-1.16666,0.254027,0.188791,-0.497457,0.299293,0.75126,-1.340388,0.218136,0.202901,-0.342483,0.305684,0.770878,-1.608539,0.219649,0.19447,-0.106173,0.311294,0.798254,-2.084543,0.225815,0.190706
