sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.809162,0.261947,0.687585,-0.353502,0.179336,0.259746,-0.819801,0.236196,0.755661,-0.588626,0.274635,0.28038,-0.811261,0.239651,0.645781,-0.460576,0.139397,0.208632,-0.842121,0.208217,0.716271,-0.331103,0.31031,0.186102
515,-0.903632,0.257432,0.718861,-0.377778,0.192916,0.275767,-0.793055,0.174993,0.703522,-0.445172,0.249712,0.22767,-0.917331,0.196509,0.649149,-0.460855,0.159947,0.160483,-0.855136,0.234926,0.731092,-0.423413,0.331335,0.26765
516,-0.798351,0.235638,0.649708,-0.603181,0.213329,0.243336,-0.831207,0.14324,0.690249,-0.520894,0.118574,0.441329,-0.932523,0.187654,0.704563,-0.575041,0.179219,0.063663,-0.794358,0.235529,0.737427,-0.652921,0.187115,0.245446
517,-0.803762,0.197658,0.744065,-0.502978,0.214954,0.246811,-0.858432,0.229912,0.762709,-0.444527,0.274331,0.153895,-0.842133,0.228071,0.81579,-0.384949,0.051752,0.270385,-0.967634,0.178423,0.784199,-0.529936,0.174161,0.109269
518,-0.832215,0.156118,0.741006,-0.544715,0.237195,0.280578,-0.802239,0.101554,0.726012,-0.367189,0.151544,0.371723,-0.786453,0.157607,0.749618,-0.489058,0.170759,0.229664,-0.75469,0.19766,0.753831,-0.462235,0.256121,0.310682
519,-0.815447,0.12455,0.810564,-0.642447,0.293637,0.182703,-0.803732,0.083253,0.783395,-0.456939,0.261575,0.171387,-0.792573,0.223099,0.763134,-0.43728,0.180559,0.226606,-0.816216,0.202697,0.770951,-0.568199,0.190665,0.231219
520,-0.822648,0.11608,0.78062,-0.525767,0.268045,0.169393,-0.843261,0.135496,0.712839,-0.557825,0.158497,0.264556,-0.894852,0.183817,0.780637,-0.495435,0.219882,0.229075,-0.8362,0.14156,0.821105,-0.36412,0.285204,0.283056
521,-0.805301,0.101034,0.837357,-0.438081,0.240987,0.31049,-0.813435,0.100234,0.842695,-0.472583,0.392945,0.29533,-0.835023,0.145443,0.79633,-0.708082,0.232439,0.292846,-0.795934,0.216565,0.833742,-0.474072,0.075231,0.291395
522,-0.833907,0.131724,0.854666,-0.556097,0.218763,0.515082,-0.808569,0.121982,0.804357,-0.583169,0.253105,0.341518,-0.815731,0.076908,0.840645,-0.561087,0.142348,0.299651,-0.781431,0.144903,0.864965,-0.706582,0.094657,0.197285
523,-0.843193,0.029673,0.798724,-0.465173,0.321684,0.255233,-0.808803,0.12024,0.82886,-0.482529,0.096535,0.244212,-0.786781,0.111845,0.83814,-0.563724,0.123189,0.302343,-0.841621,0.149536,0.901151,-0.479453,0.209936,0.393931
524,-0.814711,0.094426,0.837623,-0.48064,0.063726,0.264591,-0.826466,0.024061,0.844232,-0.505452,0.064882,0.162004,-0.847322,0.119097,0.790475,-0.530928,0.150369,0.313913,-0.723644,0.057149,0.845971,-0.405814,0.233858,0.401237
525,-0.819697,0.08881,0.84908,-0.488392,0.263621,0.390085,-0.769686,-0.019496,0.826662,-0.548564,0.232532,0.448623,-0.770932,-0.019326,0.888981,-0.41224,0.1712,0.342327,-0.806487,0.068422,0.82281,-0.437795,0.26996,0.417757
526,-0.817021,0.053769,0.823206,-0.559792,0.041776,0.202736,-0.828918,-0.053109,0.893822,-0.5589,0.110549,0.310132,-0.730552,-0.029907,0.902201,-0.373443,0.145556,0.316315,-0.761672,0.036484,0.744759,-0.5905,0.16412,0.268439
527,-0.792206,0.078466,0.882778,-0.608106,0.156739,0.280557,-0.740553,-0.028664,0.848328,-0.429886,0.140216,0.318187,-0.759102,-0.033313,0.823941,-0.62744,-0.019644,0.411555,-0.764397,-0.004878,0.839657,-0.447241,-0.022731,0.266561
528,-0.756407,0.039665,0.792787,-0.415194,0.249136,0.374279,-0.686996,-0.041904,0.798963,-0.545446,0.147197,0.286128,-0.694629,-0.036727,0.854696,-0.370371,0.018112,0.295394,-0.736947,0.036886,0.792814,-0.432949,0.248781,0.3908
529,-0.782865,-0.012588,0.902437,-0.440116,0.141492,0.244391,-0.714909,-0.011416,0.893679,-0.431418,0.124628,0.40453,-0.779676,-0.004979,0.815426,-0.502683,0.135915,0.470508,-0.776118,-0.050258,0.870846,-0.63914,0.249895,0.297509
530,-0.749025,-0.089168,0.895111,-0.370356,0.093815,0.204142,-0.815931,-0.083798,0.978288,-0.558257,0.084044,0.456318,-0.843121,-0.006376,0.848443,-0.473167,0.157238,0.366976,-0.773901,-0.041706,0.86771,-0.588795,0.061474,0.412108
531,-0.696897,-0.083156,0.888225,-0.553975,0.182256,0.477161,-0.696003,-0.05149,0.91054,-0.487506,0.127359,0.265583,-0.772616,-0.107768,0.960802,-0.536132,0.02271,0.38754,-0.743167,-0.082648,0.922934,-0.249891,0.219497,0.350059
532,-0.707317,-0.003005,0.911186,-0.511356,-0.000801,0.386156,-0.685693,-0.037717,0.923519,-0.591962,0.01249,0.247681,-0.71033,0.025879,0.942304,-0.567331,0.060978,0.226813,-0.807404,-0.055024,0.848669,-0.387034,0.124983,0.3127
533,-0.72299,-0.06864,0.925399,-0.682008,0.090359,0.36276,-0.67056,-0.100616,0.940768,-0.554367,0.134468,0.430273,-0.719004,-0.07689,0.934005,-0.599555,-0.084349,0.393297,-0.704004,-0.051218,0.979625,-0.464164,0.056924,0.302905
534,-0.695203,-0.188027,0.874141,-0.499321,0.036783,0.495643,-0.748715,-0.099104,0.910096,-0.43649,0.176735,0.354124,-0.645922,-0.193672,0.91408,-0.437083,0.138211,0.372741,-0.693008,-0.12665,0.957728,-0.451717,0.213956,0.320447
535,-0.699074,-0.140158,0.984376,-0.430685,0.132757,0.425746,-0.803838,-0.090653,0.9076,-0.483454,-0.165536,0.39442,-0.633309,-0.098948,0.969909,-0.379445,0.086933,0.1205,-0.641481,-0.104281,0.927178,-0.465004,0.223881,0.328665
536,-0.693857,-0.13824,0.881163,-0.384812,0.02859,0.463027,-0.676844,-0.090006,0.937622,-0.354347,-0.005993,0.394782,-0.689896,-0.177195,0.939369,-0.337954,0.150223,0.360211,-0.71196,-0.208773,0.961462,-0.373286,0.092472,0.267317
537,-0.620196,-0.155237,0.964659,-0.548363,0.036675,0.34523,-0.650565,-0.121417,0.937616,-0.310004,0.101005,0.461994,-0.677304,-0.223495,0.894512,-0.320539,0.120363,0.503847,-0.682271,-0.206924,0.944128,-0.412839,-0.115392,0.469063
538,-0.661715,-0.188357,0.945139,-0.472694,-0.036882,0.389563,-0.714534,-0.164231,0.992076,-0.304641,0.141806,0.225453,-0.644236,-0.182141,0.900477,-0.417325,0.084741,0.311869,-0.653503,-0.182346,0.910768,-0.400135,0.070628,0.406102
539,-0.696647,-0.147856,1.022721,-0.485451,0.109358,0.225665,-0.599446,-0.135937,1.015258,-0.496638,-0.048642,0.324269,-0.585579,-0.224797,1.006619,-0.525666,-0.02908,0.494654,-0.598408,-0.226941,0.934162,-0.435428,-0.044432,0.470708
540,-0.701765,-0.157169,0.934205,-0.412557,-0.006034,0.273023,-0.643062,-0.229024,0.931202,-0.462468,0.186043,0.368643,-0.664776,-0.321718,0.950248,-0.465847,-0.007319,0.305334,-0.689687,-0.302222,0.95208,-0.546492,-0.048705,0.500807
541,-0.609458,-0.295416,0.970242,-0.457059,-0.034921,0.656557,-0.547712,-0.226161,0.926033,-0.45647,-0.05061,0.309192,-0.628209,-0.195166,0.909149,-0.419074,0.120641,0.308426,-0.642668,-0.220036,0.986835,-0.453546,0.134031,0.5454
542,-0.60377,-0.240821,1.013464,-0.375051,-0.017445,0.462689,-0.701049,-0.248634,1.010824,-0.465622,0.076001,0.484285,-0.608958,-0.180798,0.988571,-0.38881,-0.012678,0.435552,-0.657062,-0.218698,0.924636,-0.580806,0.137873,0.296321
543,-0.681947,-0.268509,0.937049,-0.407998,-0.040185,0.371316,-0.628124,-0.278243,0.942772,-0.551203,0.059401,0.327772,-0.616401,-0.304979,0.961852,-0.42448,-0.062356,0.343405,-0.630479,-0.344186,0.919125,-0.46988,0.052816,0.555984
544,-0.577238,-0.321566,0.969814,-0.410844,-0.200599,0.499655,-0.546701,-0.33797,1.03247,-0.409894,-0.00413,0.372319,-0.610385,-0.340099,0.96446,-0.531308,-0.012584,0.411448,-0.557046,-0.323473,0.972159,-0.340236,0.143097,0.348689
545,-0.663308,-0.284873,0.976581,-0.529239,0.040117,0.416251,-0.544578,-0.372665,0.961772,-0.491523,0.049578,0.289015,-0.679097,-0.299083,0.959796,-0.486355,0.013941,0.3387,-0.587992,-0.289836,0.978398,-0.40928,0.054885,0.390688
546,-0.468723,-0.350525,0.946978,-0.431637,-0.072216,0.578054,-0.551669,-0.344703,0.99949,-0.430003,-0.118732,0.535846,-0.633167,-0.302435,1.044998,-0.438475,-0.080836,0.479128,-0.606784,-0.293231,0.90555,-0.518601,0.05917,0.46085
547,-0.593892,-0.426148,1.034377,-0.389324,-0.030174,0.307073,-0.62426,-0.331864,0.931802,-0.350211,-0.082366,0.322083,-0.597816,-0.310984,1.037204,-0.445543,-0.029464,0.281722,-0.547471,-0.300168,0.993091,-0.43346,0.038413,0.500069
548,-0.516108,-0.339238,1.027216,-0.3627,0.066996,0.377821,-0.586641,-0.371021,0.966871,-0.419017,0.027326,0.406733,-0.554792,-0.335191,1.064859,-0.282954,-0.016106,0.129751,-0.514513,-0.447107,0.946839,-0.322375,0.001745,0.343865
549,-0.604998,-0.446137,0.964142,-0.226812,-0.197924,0.232276,-0.526329,-0.339775,1.039474,-0.469989,-0.07912,0.232969,-0.54869,-0.401215,0.948591,-0.479804,-0.035124,0.41044,-0.490053,-0.342141,1.039745,-0.455219,-0.040488,0.377871
550,-0.544216,-0.483063,1.035086,-0.415638,-0.119911,0.539756,-0.506786,-0.380234,0.964053,-0.321479,-0.239092,0.309789,-0.504979,-0.386903,0.964261,-0.513074,-0.142,0.350394,-0.525947,-0.373033,0.999158,-0.36734,-0.085276,0.374211
551,-0.525351,-0.454934,0.97023,-0.38839,-0.079069,0.353429,-0.432782,-0.421348,1.060562,-0.395331,-0.067811,0.516459,-0.520092,-0.433841,0.993415,-0.523308,0.020453,0.381346,-0.512148,-0.436937,1.049542,-0.409851,-0.017248,0.517133
552,-0.561447,-0.369857,1.036573,-0.464947,0.002949,0.378435,-0.476634,-0.416452,0.910436,-0.369453,-0.092723,0.334362,-0.435078,-0.383931,0.934705,-0.507735,-0.306411,0.380894,-0.498226,-0.438649,0.95705,-0.352767,0.008535,0.538072
553,-0.454536,-0.4915,0.918028,-0.358765,-0.111917,0.557506,-0.442319,-0.453929,0.935948,-0.342134,-0.112845,0.545756,-0.392743,-0.46505,0.945849,-0.39003,-0.085904,0.38943,-0.523767,-0.430584,1.000592,-0.306956,-0.03327,0.418082
554,-0.419717,-0.527731,0.952821,-0.430012,-0.02596,0.441392,-0.491633,-0.506017,0.995001,-0.33844,0.024499,0.332599,-0.422765,-0.435991,0.920591,-0.286707,-0.12042,0.404427,-0.436206,-0.473249,0.971891,-0.439406,-0.096487,0.345948
555,-0.460583,-0.57974,1.029138,-0.378326,-0.097013,0.531478,-0.426291,-0.547791,1.048906,-0.338076,-0.011707,0.407251,-0.441664,-0.450975,0.95252,-0.488429,-0.154344,0.482599,-0.442881,-0.423019,0.967661,-0.398509,-0.030981,0.470827
556,-0.479964,-0.507528,1.011662,-0.311701,-0.060824,0.43808,-0.496554,-0.477059,1.050636,-0.380709,-0.237317,0.422988,-0.444149,-0.58149,0.918926,-0.440981,-0.181086,0.415003,-0.433544,-0.585484,0.966617,-0.296311,-0.080372,0.437711
557,-0.41314,-0.554071,0.991844,-0.312927,-0.208199,0.389498,-0.380161,-0.541391,1.028641,-0.236412,-0.027904,0.432786,-0.453305,-0.510104,1.033698,-0.307824,-0.137955,0.383984,-0.437095,-0.451291,0.949026,-0.202265,-0.127086,0.454818
558,-0.391878,-0.501649,0.944108,-0.346041,-0.231083,0.47665,-0.31606,-0.510534,0.955587,-0.388784,-0.029126,0.489924,-0.368545,-0.508909,0.981489,-0.334292,-0.088847,0.47708,-0.434479,-0.564273,1.020378,-0.283584,0.070624,0.374881
559,-0.388703,-0.507533,0.995617,-0.352914,-0.092328,0.471252,-0.359995,-0.562129,0.926726,-0.359735,-0.103167,0.350546,-0.369388,-0.571641,1.005556,-0.520227,-0.171676,0.448691,-0.430591,-0.543807,0.829237,-0.138329,-0.132931,0.433549
560,-0.381707,-0.56503,1.008637,-0.31222,-0.303016,0.514897,-0.308181,-0.486193,1.00982,-0.216656,-0.195296,0.51879,-0.354201,-0.528975,0.964733,-0.258988,-0.100077,0.506095,-0.318305,-0.619849,0.992928,-0.336239,-0.148628,0.518283
561,-0.39098,-0.557209,1.028767,-0.291992,-0.156314,0.441577,-0.313446,-0.611189,1.006667,-0.430817,-0.21214,0.388671,-0.300279,-0.504724,1.025169,-0.274354,-0.118143,0.637873,-0.391495,-0.542533,1.003808,-0.288491,-0.124247,0.392803
562,-0.361956,-0.543874,1.008324,-0.316448,-0.17257,0.429081,-0.363412,-0.652294,0.923807,-0.283265,-0.075442,0.437416,-0.330259,-0.560729,0.951108,-0.435805,0.108581,0.557664,-0.37984,-0.589277,0.898122,-0.129079,-0.097917,0.388834
563,-0.363065,-0.586022,1.010506,-0.2123,-0.092035,0.669999,-0.306001,-0.638167,1.035218,-0.458394,-0.046427,0.515332,-0.28129,-0.550532,1.015936,-0.54366,-0.127757,0.446533,-0.347038,-0.643252,0.933663,-0.325684,-0.263581,0.519014
564,-0.335032,-0.633312,0.982989,-0.313843,-0.113765,0.573086,-0.270492,-0.598258,1.013712,-0.366841,-0.165168,0.607518,-0.331244,-0.630216,0.929057,-0.283779,-0.12738,0.454462,-0.288761,-0.632777,1.002108,-0.443914,-0.163001,0.590619
565,-0.297433,-0.662055,0.990773,-0.201793,-0.192029,0.484919,-0.318065,-0.645808,0.995086,-0.255818,-0.110465,0.569787,-0.304552,-0.566315,0.958068,-0.297175,-0.280042,0.642627,-0.309734,-0.650915,0.932717,-0.267706,-0.224761,0.482962
566,-0.304375,-0.616135,1.066495,-0.43524,-0.386761,0.280405,-0.244032,-0.630889,0.990547,-0.10801,-0.230082,0.501495,-0.305415,-0.627305,0.932753,-0.447156,-0.251115,0.54262,-0.259578,-0.719319,0.93869,-0.299319,-0.212202,0.475637
567,-0.302287,-0.666079,0.973775,-0.175816,-0.239222,0.459442,-0.327711,-0.727295,1.095525,-0.404339,-0.285626,0.42232,-0.291359,-0.63641,0.954087,-0.245019,-0.274769,0.370792,-0.270286,-0.699628,1.011183,-0.306812,-0.348869,0.519661
568,-0.312548,-0.734657,0.969759,-0.102797,-0.171748,0.338029,-0.260527,-0.701842,1.004933,-0.248138,-0.361467,0.306476,-0.207361,-0.70057,0.955803,-0.230317,-0.192417,0.380717,-0.260919,-0.688904,0.962654,-0.360089,-0.279932,0.355976
569,-0.167906,-0.742814,0.882353,-0.272249,-0.229656,0.419932,-0.230583,-0.660462,0.94939,-0.172417,-0.144047,0.515574,-0.266231,-0.659367,1.014484,-0.223292,-0.232255,0.584267,-0.223967,-0.662827,0.962537,-0.072609,-0.286815,0.466551
570,-0.228778,-0.668963,0.949111,-0.244789,-0.212791,0.593885,-0.282713,-0.767032,0.966884,-0.291585,-0.075417,0.473273,-0.304227,-0.707542,0.912702,-0.310653,-0.213494,0.620309,-0.175048,-0.724411,1.02608,-0.312261,-0.272915,0.491408
571,-0.177947,-0.747362,0.943629,-0.216105,-0.201038,0.503839,-0.215996,-0.664658,0.892018,-0.279845,-0.286259,0.447043,-0.16152,-0.67504,1.043928,-0.137808,-0.044836,0.612018,-0.208675,-0.7301,0.909402,-0.216175,-0.382938,0.444107
572,-0.262891,-0.706955,0.95276,-0.210235,-0.341398,0.41364,-0.233237,-0.735503,0.961187,-0.1874,-0.173258,0.310503,-0.081201,-0.709607,0.950768,-0.276533,-0.200451,0.416429,-0.189713,-0.64411,1.005554,-0.276592,-0.210325,0.52656
573,-0.162256,-0.742234,0.875193,-0.335126,-0.225172,0.569609,-0.166965,-0.759761,0.997503,-0.158771,-0.20135,0.517263,-0.088239,-0.685538,0.932496,-0.327745,-0.308145,0.374592,-0.230074,-0.812556,0.947972,-0.410971,-0.212785,0.553595
574,-0.134854,-0.855358,0.98183,-0.219061,-0.365966,0.442134,-0.169886,-0.781263,0.987396,-0.203261,-0.281028,0.465046,-0.142031,-0.800969,0.951694,-0.178671,-0.332806,0.414981,-0.156344,-0.797619,0.905595,-0.299336,-0.284494,0.522651
575,-0.181403,-0.767227,0.897092,-0.368186,-0.219849,0.424103,-0.140866,-0.740838,0.934222,-0.182002,-0.424302,0.58294,-0.100781,-0.829493,0.956171,-0.214418,-0.366181,0.555909,-0.148248,-0.739231,0.878446,-0.39164,-0.180977,0.536976
576,-0.106454,-0.844982,0.992331,-0.21445,-0.284474,0.482511,-0.100076,-0.827047,0.988774,0.018408,-0.162974,0.560124,-0.171158,-0.754358,0.915554,-0.335778,-0.307505,0.528171,-0.175052,-0.754538,0.935907,-0.370316,-0.056035,0.530822
577,-0.084557,-0.842554,0.954636,-0.373021,-0.100131,0.537707,-0.137696,-0.734301,0.882596,-0.231596,-0.190668,0.50887,-0.178516,-0.78299,0.83815,-0.237878,-0.382624,0.609768,-0.160044,-0.809212,0.989612,-0.139523,-0.253654,0.549671
578,-0.136623,-0.822224,0.940436,-0.15191,-0.24872,0.403046,-0.046371,-0.875001,0.918324,-0.197946,-0.275068,0.464231,-0.12389,-0.795655,0.890767,-0.21523,-0.337732,0.532398,-0.115689,-0.857861,0.894196,-0.210609,-0.379302,0.637259
579,-0.082641,-0.801,0.905394,-0.103261,-0.166167,0.467359,-0.056421,-0.890852,0.916034,-0.160679,-0.239057,0.365717,-0.072119,-0.812964,0.89157,-0.156841,-0.366542,0.492885,-0.150039,-0.791717,0.940221,-0.16586,-0.380765,0.460456
580,-0.012062,-0.909319,0.934039,-0.160418,-0.352439,0.547528,-0.026665,-0.783153,0.896234,-0.18804,-0.282352,0.456465,-0.103296,-0.786014,0.933475,-0.331713,-0.293182,0.405876,0.018181,-0.85821,0.938848,-0.206204,-0.283898,0.459005
581,0.0017,-0.889295,0.961329,-0.215187,-0.345389,0.514854,-0.039051,-0.821282,0.844868,-0.118776,-0.286363,0.442092,-0.064273,-0.880255,0.863107,-0.197955,-0.313178,0.439342,-0.073159,-0.815898,0.96769,-0.096157,-0.257049,0.444077
582,0.016332,-0.916029,0.833928,-0.256386,-0.405083,0.417268,-0.037412,-0.831766,0.835863,-0.071141,-0.252623,0.434043,-0.052576,-0.905828,0.891981,-0.098799,-0.301904,0.480193,-0.002117,-0.870257,0.84672,-0.104206,-0.272748,0.395036
583,0.020472,-0.889052,0.89492,-0.26286,-0.367851,0.524954,-0.008965,-0.886546,0.829349,-0.242933,-0.382629,0.534661,-0.002412,-0.806747,0.89796,-0.134273,-0.368709,0.334742,-0.016856,-0.859667,0.89086,-0.175899,-0.313326,0.399442
584,0.015467,-0.854716,0.893486,-0.203981,-0.360582,0.375359,-0.02796,-0.848728,0.869343,-0.219663,-0.334058,0.472913,0.011953,-0.817529,0.850333,-0.233947,-0.506491,0.467799,0.047713,-0.902354,0.928586,-0.145541,-0.41598,0.525906
585,0.100698,-0.862991,0.844291,-0.191789,-0.311924,0.377241,0.054686,-0.83527,0.813527,-0.188059,-0.195235,0.419094,0.013635,-0.881175,0.874464,-0.13223,-0.27624,0.441653,0.056075,-0.927895,0.826023,-0.116771,-0.39373,0.431052
586,0.029133,-0.845859,0.88018,-0.078864,-0.425549,0.359797,0.147899,-0.904083,0.886144,-0.148229,-0.224912,0.458053,0.081968,-0.864915,0.772376,-0.121714,-0.275697,0.411323,0.020649,-0.82743,0.806002,-0.084813,-0.353494,0.619504
587,0.046539,-0.884216,0.870029,-0.038745,-0.402019,0.445804,0.019602,-0.920519,0.860703,-0.043816,-0.29898,0.469968,0.060487,-0.915945,0.832141,-0.062886,-0.344986,0.470614,0.050235,-0.879447,0.780069,0.017501,-0.438717,0.4893
588,0.054129,-0.971824,0.793528,-0.107046,-0.314667,0.565759,0.052413,-0.992818,0.850301,-0.125663,-0.408307,0.413695,0.107525,-0.848557,0.781327,-0.075783,-0.263781,0.424467,0.03082,-0.922004,0.852252,-0.137725,-0.366664,0.330512
589,0.084491,-0.857606,0.839146,-0.128474,-0.26428,0.408669,0.181527,-0.963886,0.80855,-0.059291,-0.45237,0.401352,0.097324,-0.904706,0.811456,-0.140227,-0.416751,0.350051,0.161139,-0.909165,0.794316,-0.064323,-0.329614,0.589076
590,0.123882,-0.880737,0.792604,-0.071503,-0.447345,0.454555,0.09491,-0.982605,0.790717,-0.22846,-0.445991,0.432538,0.14723,-0.882284,0.740822,-0.054642,-0.385026,0.487065,0.095972,-0.860789,0.786637,-0.059023,-0.404055,0.466053
591,0.191702,-0.926555,0.778175,-0.044633,-0.421732,0.57396,0.149287,-0.903572,0.774698,-0.054561,-0.479233,0.53912,0.179958,-0.907696,0.878749,-0.068368,-0.370913,0.439153,0.110227,-0.879834,0.758932,-0.027005,-0.502489,0.571217
592,0.091387,-0.9981,0.846505,-0.086368,-0.236588,0.42427,0.114002,-0.962522,0.840616,-0.117696,-0.404174,0.282314,0.168363,-0.954377,0.67962,0.087453,-0.366595,0.425564,0.179743,-0.929262,0.710668,-0.103601,-0.473871,0.271686
593,0.226039,-0.979085,0.815679,0.026319,-0.625152,0.407613,0.202641,-0.925982,0.801353,-0.062137,-0.316687,0.495633,0.172811,-0.905135,0.697385,-0.099923,-0.471207,0.409582,0.193536,-0.924973,0.694544,-0.111931,-0.291497,0.235752
594,0.160597,-0.883924,0.761822,-0.224366,-0.277977,0.447433,0.21629,-0.960478,0.744049,-0.171386,-0.48319,0.525016,0.134373,-0.97199,0.78309,-0.092412,-0.327498,0.40576,0.133144,-1.013225,0.749091,-0.121965,-0.49476,0.494008
595,0.136903,-0.967105,0.698555,-0.026711,-0.322131,0.57114,0.214738,-0.979551,0.754371,0.08647,-0.493042,0.39526,0.152316,-0.985158,0.781327,-0.03587,-0.433679,0.347882,0.258346,-0.971887,0.755294,0.048704,-0.472609,0.387904
596,0.194189,-1.004175,0.690522,-0.030572,-0.383691,0.458293,0.237141,-0.996171,0.702403,0.022674,-0.31413,0.378695,0.281865,-0.90784,0.73484,-0.14364,-0.432101,0.427249,0.267023,-0.923798,0.644206,-0.077703,-0.410299,0.485141
597,0.240894,-0.982488,0.799758,-0.030262,-0.404642,0.303779,0.18728,-0.965964,0.612732,-0.03542,-0.373065,0.351233,0.261516,-0.938918,0.723889,-0.049481,-0.435232,0.429532,0.273939,-1.029299,0.803942,0.064602,-0.363632,0.466672
598,0.234469,-0.944786,0.733913,-0.021836,-0.352796,0.506429,0.240083,-0.970005,0.733693,0.103819,-0.350436,0.359037,0.303228,-0.950543,0.678813,-0.025783,-0.41289,0.441128,0.207798,-0.953313,0.649954,0.041791,-0.455195,0.371608
599,0.239556,-1.00845,0.654038,-0.056035,-0.546124,0.594594,0.266735,-0.982531,0.688391,0.003317,-0.482308,0.46159,0.278884,-0.96582,0.765878,0.081548,-0.373471,0.349858,0.258709,-0.994538,0.746801,-0.058123,-0.545665,0.239336
600,0.285761,-0.928948,0.669469,0.035752,-0.446348,0.485142,0.324474,-1.058985,0.676639,0.098001,-0.525993,0.448611,0.253912,-0.990977,0.71398,0.070573,-0.397763,0.458063,0.231957,-0.930767,0.571065,0.101623,-0.41627,0.411157
601,0.286856,-1.001245,0.720755,-0.169216,-0.307324,0.268636,0.317968,-0.977238,0.641511,-0.073385,-0.42408,0.358741,0.27919,-0.968604,0.595295,0.064347,-0.391711,0.243155,0.32957,-0.938805,0.661866,0.025962,-0.363208,0.275935
602,0.313438,-1.012858,0.647797,-0.082518,-0.453697,0.260695,0.239791,-0.968837,0.619024,-0.041021,-0.431844,0.294388,0.304198,-0.990981,0.661455,0.048331,-0.332789,0.468383,0.324869,-0.991359,0.645192,0.013071,-0.35036,0.461425
603,0.314609,-0.964748,0.701333,0.157303,-0.396831,0.324875,0.357829,-1.001933,0.590065,0.116671,-0.464993,0.283033,0.375176,-0.934936,0.642047,0.056927,-0.483634,0.332991,0.250482,-1.045618,0.64026,0.062103,-0.552787,0.306867
604,0.34451,-1.019865,0.580528,0.023097,-0.400426,0.097108,0.401296,-1.092146,0.576718,-0.038822,-0.336655,0.443169,0.297526,-0.968023,0.605281,0.03464,-0.399524,0.429394,0.421858,-0.947685,0.603695,0.101072,-0.602531,0.436257
605,0.262208,-1.007937,0.641589,-0.010955,-0.229071,0.280796,0.37086,-0.973029,0.589856,-0.134127,-0.487093,0.499261,0.359454,-0.935527,0.594028,0.031629,-0.447416,0.409529,0.288234,-0.943371,0.641686,-0.022445,-0.418949,0.366581
606,0.310143,-0.994215,0.528256,0.026907,-0.577943,0.56361,0.302129,-0.972604,0.528416,0.240604,-0.428502,0.336725,0.348794,-0.993541,0.600095,0.082485,-0.454369,0.342805,0.290899,-0.950528,0.577875,0.013995,-0.439976,0.391154
607,0.334233,-1.010071,0.616906,0.077635,-0.408329,0.350196,0.372086,-0.999253,0.520978,0.002642,-0.321341,0.372495,0.338525,-0.984624,0.55144,0.017621,-0.530098,0.458061,0.398312,-1.023707,0.521085,0.030602,-0.426856,0.262589
608,0.387002,-1.10339,0.53697,0.176205,-0.508111,0.341586,0.31688,-0.911256,0.553804,0.066039,-0.531306,0.490973,0.396696,-1.008601,0.550085,0.062833,-0.585383,0.428787,0.376197,-0.959245,0.520985,0.01206,-0.468837,0.399833
609,0.370603,-0.953597,0.490596,0.046236,-0.413931,0.375224,0.456269,-1.030647,0.462929,0.164134,-0.481232,0.515433,0.404694,-0.972088,0.521555,0.051252,-0.565752,0.41399,0.427191,-0.9135,0.592676,0.136352,-0.487834,0.287916
610,0.454118,-1.031146,0.446627,0.068026,-0.452303,0.349076,0.451264,-0.987597,0.493536,0.016773,-0.491558,0.323322,0.425263,-1.012873,0.540657,0.049916,-0.469756,0.468431,0.414102,-0.983837,0.473313,0.068386,-0.541857,0.264003
611,0.40733,-0.963909,0.506199,0.041863,-0.468721,0.296682,0.384623,-1.016908,0.436199,0.08845,-0.5067,0.407054,0.351137,-1.037754,0.420283,0.13388,-0.538094,0.317168,0.431164,-1.002678,0.569687,0.131781,-0.40299,0.397257
612,0.4626,-0.988033,0.516394,0.067813,-0.505011,0.407351,0.467375,-0.999259,0.372386,0.199765,-0.557076,0.327325,0.436185,-1.003222,0.481586,0.290176,-0.472795,0.358304,0.427344,-0.966594,0.429378,0.113751,-0.527377,0.274508
613,0.465898,-0.935179,0.482854,0.149957,-0.534412,0.433573,0.470163,-0.973334,0.474049,0.087701,-0.516824,0.154204,0.451043,-0.991719,0.459781,0.182315,-0.452814,0.433219,0.496259,-1.038121,0.424393,0.163057,-0.562491,0.490473
614,0.476522,-0.996502,0.496634,0.137857,-0.370653,0.346976,0.447538,-0.989139,0.478002,0.284498,-0.545926,0.306162,0.473678,-0.977422,0.465851,0.147773,-0.482717,0.345078,0.462038,-1.044976,0.490482,0.026911,-0.372431,0.359399
615,0.553139,-1.03333,0.495709,0.11195,-0.309784,0.350465,0.527122,-0.948601,0.426259,0.021233,-0.440677,0.385496,0.485942,-0.947784,0.421828,0.199703,-0.393527,0.236121,0.447936,-1.041103,0.417488,0.101368,-0.343357,0.375211
616,0.562428,-1.024764,0.341421,0.176248,-0.643258,0.347376,0.573983,-0.951484,0.408121,0.15238,-0.451628,0.417463,0.439614,-0.922119,0.382717,0.227292,-0.536096,0.26338,0.536834,-1.026967,0.444718,0.081712,-0.43902,0.415176
