sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.956785,0.251212,0.701241,-0.699877,0.385021,0.349071,-0.957169,0.246616,0.714753,-0.692193,0.37655,0.312006,-0.966158,0.253855,0.716638,-0.688947,0.367523,0.34108,-0.969464,0.259347,0.700225,-0.684924,0.36814,0.31246
515,-0.958082,0.236742,0.720087,-0.684769,0.378507,0.346853,-0.962072,0.238934,0.723119,-0.696213,0.354858,0.344544,-0.963522,0.242409,0.726037,-0.693854,0.347026,0.318427,-0.963385,0.234597,0.725352,-0.692094,0.361204,0.311798
516,-0.950237,0.22343,0.732135,-0.683574,0.329039,0.338293,-0.962193,0.217473,0.728236,-0.706588,0.351656,0.368016,-0.95768,0.221355,0.731256,-0.690423,0.336838,0.345024,-0.947046,0.219198,0.732473,-0.698237,0.346762,0.356074
517,-0.940912,0.204825,0.745715,-0.696779,0.336242,0.348124,-0.950854,0.205472,0.75284,-0.698911,0.326729,0.339131,-0.948751,0.200347,0.751704,-0.709427,0.339955,0.354826,-0.951466,0.207897,0.747529,-0.697666,0.339612,0.350828
518,-0.940019,0.187222,0.763698,-0.689904,0.324953,0.372946,-0.950518,0.184095,0.760608,-0.707726,0.323484,0.352384,-0.936112,0.185529,0.762478,-0.687753,0.32465,0.368235,-0.946043,0.178742,0.752944,-0.674096,0.33195,0.357877
519,-0.934144,0.170401,0.77563,-0.688803,0.308797,0.380519,-0.936627,0.172022,0.772897,-0.694902,0.317524,0.378637,-0.93693,0.165121,0.76276,-0.689064,0.321976,0.389817,-0.950825,0.165585,0.768458,-0.708001,0.305988,0.390315
520,-0.929176,0.145902,0.771411,-0.673805,0.30622,0.403511,-0.933324,0.149291,0.782772,-0.698761,0.297331,0.396766,-0.932114,0.143523,0.789306,-0.676443,0.296906,0.38769,-0.936226,0.141997,0.789668,-0.716336,0.298071,0.404501
521,-0.915427,0.120229,0.789703,-0.691615,0.281013,0.384114,-0.924514,0.124255,0.798649,-0.699985,0.287958,0.412891,-0.926002,0.124788,0.793027,-0.697185,0.295311,0.409575,-0.922052,0.128144,0.791345,-0.692823,0.300457,0.393517
522,-0.914685,0.099991,0.807353,-0.678617,0.264873,0.418958,-0.914412,0.109026,0.81064,-0.679029,0.280577,0.417116,-0.912388,0.100199,0.797498,-0.689342,0.275775,0.41057,-0.91023,0.103964,0.800042,-0.693148,0.289192,0.419792
523,-0.908526,0.08462,0.818571,-0.69784,0.242739,0.434908,-0.911286,0.085661,0.808732,-0.686835,0.279997,0.423013,-0.894917,0.085315,0.81091,-0.672083,0.25919,0.436043,-0.907602,0.080151,0.817088,-0.671085,0.263668,0.417996
524,-0.903492,0.071891,0.832855,-0.691248,0.253994,0.451668,-0.897433,0.071902,0.827225,-0.679514,0.255517,0.424501,-0.904895,0.067537,0.835302,-0.674395,0.253003,0.420649,-0.909923,0.070523,0.824591,-0.679463,0.25482,0.436472
525,-0.893463,0.052808,0.845315,-0.676552,0.26203,0.441337,-0.886702,0.039653,0.836426,-0.69031,0.252465,0.450207,-0.882295,0.052024,0.844383,-0.6902,0.222192,0.427785,-0.882923,0.054969,0.841363,-0.690304,0.241687,0.453152
526,-0.874098,0.038777,0.845889,-0.68568,0.215514,0.452629,-0.866466,0.035878,0.847392,-0.691661,0.231674,0.460176,-0.880282,0.035408,0.854132,-0.672395,0.234441,0.468108,-0.880279,0.035145,0.844986,-0.673844,0.215848,0.471663
527,-0.882971,0.020603,0.865749,-0.683459,0.232053,0.470869,-0.875211,0.020564,0.857898,-0.667008,0.214301,0.466346,-0.865254,0.020599,0.857085,-0.676803,0.214682,0.477851,-0.881655,0.01025,0.852502,-0.685536,0.213615,0.478085
528,-0.860419,0.004217,0.864343,-0.679764,0.205552,0.478108,-0.86309,-0.003322,0.862545,-0.679493,0.206977,0.468365,-0.854124,-0.011089,0.864936,-0.676343,0.213747,0.471811,-0.865878,-0.005538,0.862359,-0.664227,0.192713,0.473644
529,-0.856176,-0.025309,0.886999,-0.662395,0.186008,0.488387,-0.854688,-0.031292,0.877641,-0.671565,0.187215,0.485827,-0.862983,-0.0231,0.878362,-0.691254,0.197431,0.478327,-0.862985,-0.02195,0.879863,-0.664248,0.208756,0.495169
530,-0.836435,-0.041769,0.88483,-0.687445,0.155523,0.481639,-0.842582,-0.046379,0.888718,-0.659469,0.1718,0.493265,-0.844138,-0.039102,0.884836,-0.677229,0.186235,0.491106,-0.837966,-0.04896,0.876267,-0.689038,0.167285,0.500233
531,-0.830156,-0.058639,0.892356,-0.674931,0.166848,0.495825,-0.834168,-0.062398,0.898169,-0.660883,0.166297,0.499222,-0.842577,-0.065548,0.895666,-0.658037,0.158616,0.490299,-0.831361,-0.049503,0.894963,-0.681385,0.163499,0.514632
532,-0.830332,-0.078092,0.908968,-0.66354,0.150986,0.495743,-0.820589,-0.077883,0.904396,-0.662213,0.170431,0.517839,-0.818792,-0.077886,0.913232,-0.668031,0.136591,0.500893,-0.818673,-0.078517,0.910018,-0.661535,0.154164,0.521574
533,-0.806125,-0.097164,0.91538,-0.66019,0.147533,0.511229,-0.811828,-0.100188,0.910073,-0.648903,0.130476,0.537666,-0.818844,-0.097819,0.902695,-0.649352,0.150727,0.518338,-0.806438,-0.096124,0.918391,-0.648251,0.142782,0.510373
534,-0.802106,-0.114314,0.91623,-0.644003,0.135586,0.519586,-0.800228,-0.114785,0.917775,-0.665778,0.138706,0.524354,-0.804225,-0.113618,0.918387,-0.638623,0.124203,0.518309,-0.801885,-0.118823,0.915294,-0.663773,0.130243,0.532082
535,-0.787862,-0.139117,0.929439,-0.648392,0.111802,0.53781,-0.793341,-0.14061,0.92444,-0.643252,0.104002,0.537686,-0.790375,-0.131896,0.922579,-0.656891,0.097561,0.539276,-0.790069,-0.138509,0.931323,-0.651009,0.117519,0.539435
536,-0.773482,-0.159086,0.932493,-0.646361,0.108375,0.532357,-0.782059,-0.149726,0.934642,-0.641927,0.118345,0.532664,-0.776931,-0.154696,0.933386,-0.636369,0.085703,0.541318,-0.772324,-0.149932,0.933335,-0.639437,0.093322,0.542957
537,-0.765277,-0.177206,0.9422,-0.64399,0.085683,0.562717,-0.75908,-0.171423,0.937119,-0.649789,0.094406,0.553757,-0.759938,-0.174282,0.93777,-0.630272,0.084992,0.541289,-0.765115,-0.174161,0.932245,-0.64732,0.08595,0.533127
538,-0.75706,-0.192123,0.946644,-0.620837,0.063189,0.571006,-0.763324,-0.194934,0.947085,-0.632535,0.088515,0.569724,-0.750108,-0.188108,0.942728,-0.650507,0.066348,0.548186,-0.750692,-0.186589,0.947058,-0.648152,0.069793,0.566102
539,-0.738969,-0.209388,0.949077,-0.610182,0.071013,0.584196,-0.748689,-0.2078,0.959237,-0.633547,0.066602,0.557915,-0.739175,-0.210631,0.948935,-0.634716,0.064179,0.591546,-0.750861,-0.207109,0.956529,-0.633091,0.054447,0.569788
540,-0.729317,-0.231851,0.95996,-0.628465,0.053054,0.566974,-0.720722,-0.231534,0.95738,-0.612886,0.056181,0.564003,-0.722694,-0.230707,0.955033,-0.639837,0.05011,0.572891,-0.72534,-0.222992,0.964088,-0.635191,0.041925,0.577
541,-0.713635,-0.235834,0.954213,-0.607775,0.033318,0.596041,-0.710729,-0.237019,0.963389,-0.630186,0.028748,0.589466,-0.720482,-0.251335,0.963033,-0.600205,0.033821,0.575457,-0.725272,-0.246794,0.95125,-0.612989,0.040468,0.578407
542,-0.703258,-0.265269,0.973103,-0.62628,0.023437,0.57343,-0.701534,-0.27059,0.967089,-0.593356,0.014627,0.606151,-0.708601,-0.268607,0.95883,-0.605322,0.041108,0.600579,-0.70351,-0.266861,0.961096,-0.624072,0.004928,0.595642
543,-0.688324,-0.278845,0.971938,-0.60186,0.017401,0.608739,-0.678827,-0.295013,0.97086,-0.609181,7.7e-05,0.59119,-0.693977,-0.279694,0.959446,-0.595652,0.011902,0.607455,-0.68849,-0.277626,0.964367,-0.593917,0.009519,0.592333
544,-0.681131,-0.29869,0.97555,-0.598406,-0.01945,0.612174,-0.679667,-0.303638,0.973441,-0.596365,-0.000597,0.596166,-0.66482,-0.30369,0.972028,-0.595533,-0.004295,0.604484,-0.667191,-0.305878,0.969872,-0.607775,0.00085,0.619103
545,-0.664442,-0.320779,0.969846,-0.592972,-0.008887,0.619668,-0.658986,-0.32446,0.980972,-0.59822,-0.013678,0.614921,-0.654141,-0.312656,0.974038,-0.60261,-0.02615,0.616476,-0.66908,-0.323765,0.979078,-0.609534,-0.016727,0.605967
546,-0.638106,-0.338841,0.980416,-0.580293,-0.027649,0.60814,-0.64628,-0.333092,0.981681,-0.584352,-0.04222,0.631499,-0.640926,-0.341322,0.97351,-0.578213,-0.022473,0.612409,-0.642771,-0.330998,0.982819,-0.586116,-0.048899,0.603986
547,-0.639556,-0.353394,0.987591,-0.566727,-0.033528,0.621927,-0.633114,-0.352757,0.987601,-0.589921,-0.026559,0.61161,-0.635741,-0.351969,0.99286,-0.569392,-0.047925,0.615714,-0.63123,-0.363904,0.981463,-0.563803,-0.054408,0.612468
548,-0.620798,-0.365536,0.995796,-0.587658,-0.054085,0.61515,-0.613713,-0.370451,0.989188,-0.564395,-0.058862,0.6215,-0.623081,-0.366316,0.987339,-0.554121,-0.06129,0.631838,-0.627159,-0.373515,0.98883,-0.593229,-0.06068,0.609078
549,-0.596053,-0.391125,0.992202,-0.565556,-0.058851,0.636132,-0.61488,-0.383388,0.996097,-0.566185,-0.062418,0.626026,-0.602862,-0.393479,0.998193,-0.567699,-0.089665,0.628645,-0.599869,-0.387009,1.005085,-0.549382,-0.074117,0.639243
550,-0.594509,-0.400613,0.997096,-0.56597,-0.096017,0.636001,-0.592011,-0.405557,0.99837,-0.548487,-0.078103,0.652702,-0.582758,-0.413345,0.989853,-0.560406,-0.090859,0.651203,-0.581903,-0.40713,0.996896,-0.537388,-0.069624,0.627922
551,-0.572696,-0.427491,0.994006,-0.53214,-0.090844,0.640737,-0.578302,-0.42147,1.003273,-0.564772,-0.115297,0.644508,-0.576387,-0.424851,1.002222,-0.53898,-0.110964,0.627124,-0.573729,-0.428508,1.00223,-0.550226,-0.099797,0.633377
552,-0.557457,-0.451403,0.997929,-0.55362,-0.100044,0.65545,-0.553586,-0.440176,1.000421,-0.544046,-0.10325,0.650486,-0.553625,-0.4473,1.01033,-0.538238,-0.122232,0.656157,-0.545016,-0.442518,1.001305,-0.54177,-0.11256,0.64158
553,-0.539152,-0.450781,0.994259,-0.537961,-0.115061,0.648855,-0.544452,-0.450154,0.999088,-0.518389,-0.118027,0.653695,-0.54304,-0.458844,0.997043,-0.516842,-0.120205,0.663619,-0.540512,-0.452194,0.994978,-0.512409,-0.12282,0.661396
554,-0.51986,-0.471038,0.992707,-0.510267,-0.147988,0.663209,-0.514229,-0.485628,0.993587,-0.519346,-0.122,0.655144,-0.526302,-0.475846,1.008797,-0.531457,-0.133386,0.660657,-0.517131,-0.468541,1.000868,-0.500524,-0.120293,0.65774
555,-0.506958,-0.488994,0.997788,-0.517665,-0.151487,0.667727,-0.514546,-0.492376,1.001678,-0.507373,-0.150797,0.65186,-0.50499,-0.488957,1.0017,-0.539166,-0.145138,0.660244,-0.512734,-0.494399,1.000121,-0.512249,-0.151172,0.662831
556,-0.506181,-0.505911,1.002869,-0.499901,-0.166865,0.647658,-0.482993,-0.499583,1.003935,-0.52162,-0.159544,0.658797,-0.490397,-0.505518,0.996014,-0.504367,-0.174895,0.675319,-0.486464,-0.51201,1.002461,-0.514964,-0.14536,0.669196
557,-0.475135,-0.528611,1.002209,-0.506471,-0.179825,0.664314,-0.479814,-0.519013,0.999471,-0.495494,-0.184244,0.644881,-0.474109,-0.52823,1.004981,-0.490731,-0.165612,0.678004,-0.477955,-0.527193,1.002641,-0.496597,-0.163462,0.686033
558,-0.452972,-0.539755,1.000478,-0.473109,-0.184753,0.673881,-0.452795,-0.538539,1.004882,-0.500317,-0.197687,0.681002,-0.46024,-0.533536,1.003796,-0.478547,-0.192127,0.671976,-0.467516,-0.536944,1.007292,-0.481902,-0.181345,0.676391
559,-0.443135,-0.549901,0.994766,-0.501921,-0.206434,0.670339,-0.439227,-0.552855,0.998005,-0.480404,-0.183614,0.677342,-0.441454,-0.548864,0.998858,-0.477426,-0.188209,0.684064,-0.441965,-0.555249,1.005957,-0.489744,-0.206856,0.665719
560,-0.418319,-0.57553,0.998396,-0.466683,-0.198009,0.68055,-0.434933,-0.572165,0.998893,-0.464441,-0.19284,0.684822,-0.423923,-0.563694,0.994409,-0.47844,-0.190094,0.681459,-0.428754,-0.568425,0.992959,-0.466449,-0.227384,0.67459
561,-0.406527,-0.580211,0.997619,-0.458828,-0.215988,0.693105,-0.414617,-0.591123,0.999532,-0.441216,-0.217242,0.68498,-0.412253,-0.591751,1.003723,-0.449155,-0.212012,0.691279,-0.413456,-0.586062,0.999898,-0.485722,-0.22868,0.680364
562,-0.394646,-0.598454,0.985823,-0.447106,-0.242668,0.686627,-0.384859,-0.596983,0.996142,-0.440517,-0.231359,0.678855,-0.38622,-0.603005,1.001681,-0.455758,-0.232892,0.677167,-0.394056,-0.606649,0.996542,-0.449487,-0.237631,0.685965
563,-0.373033,-0.619718,0.990934,-0.44889,-0.256615,0.675212,-0.378379,-0.616589,0.992029,-0.431694,-0.251187,0.677998,-0.371633,-0.612648,0.986507,-0.43599,-0.244436,0.681662,-0.375834,-0.620718,0.991947,-0.444327,-0.254605,0.670286
564,-0.351368,-0.631852,0.98367,-0.407921,-0.268436,0.684517,-0.357425,-0.62511,0.988859,-0.442693,-0.25192,0.698024,-0.356735,-0.634748,0.992446,-0.423096,-0.261787,0.678317,-0.355142,-0.633214,0.986992,-0.420194,-0.254645,0.674018
565,-0.343089,-0.641235,0.985971,-0.434885,-0.268588,0.695471,-0.340611,-0.639903,0.981,-0.40781,-0.292047,0.690275,-0.331914,-0.646658,0.984283,-0.423129,-0.26606,0.681227,-0.332341,-0.651993,0.990986,-0.427834,-0.273085,0.700354
566,-0.315777,-0.653048,0.977688,-0.412911,-0.282825,0.689204,-0.313603,-0.656212,0.980327,-0.422621,-0.261031,0.689004,-0.31875,-0.662368,0.988458,-0.411202,-0.287822,0.704454,-0.319796,-0.65577,0.982219,-0.388273,-0.290208,0.68747
567,-0.304625,-0.672823,0.974243,-0.394584,-0.308539,0.690367,-0.306542,-0.677224,0.967701,-0.386183,-0.312896,0.698637,-0.297506,-0.675946,0.977222,-0.406022,-0.287183,0.709775,-0.305152,-0.672073,0.97418,-0.390199,-0.293432,0.684749
568,-0.283677,-0.693946,0.973272,-0.389685,-0.3131,0.701767,-0.287302,-0.697048,0.976973,-0.372841,-0.307528,0.679758,-0.289658,-0.686675,0.971408,-0.376181,-0.302238,0.700907,-0.29066,-0.688724,0.96292,-0.377409,-0.295078,0.695536
569,-0.265037,-0.691605,0.963411,-0.370927,-0.305037,0.691731,-0.259719,-0.708424,0.970541,-0.371787,-0.308668,0.691366,-0.264666,-0.702408,0.963569,-0.373751,-0.319133,0.71348,-0.273716,-0.700015,0.972277,-0.384869,-0.320998,0.707644
570,-0.25462,-0.710791,0.973338,-0.346966,-0.31966,0.682467,-0.24776,-0.705129,0.961932,-0.356058,-0.33573,0.71457,-0.255328,-0.711204,0.964143,-0.356004,-0.34169,0.702345,-0.242028,-0.709017,0.963495,-0.368336,-0.320578,0.688233
571,-0.231176,-0.724148,0.95641,-0.342493,-0.357617,0.706235,-0.227041,-0.735713,0.962728,-0.361757,-0.351192,0.6762,-0.230433,-0.727809,0.958593,-0.362418,-0.349247,0.695067,-0.219396,-0.731354,0.969418,-0.360172,-0.33985,0.695585
572,-0.21263,-0.737806,0.951722,-0.348894,-0.352039,0.69214,-0.209457,-0.743487,0.954844,-0.345074,-0.343287,0.686295,-0.206511,-0.748094,0.956238,-0.342692,-0.358624,0.695641,-0.21597,-0.729813,0.949243,-0.347024,-0.365185,0.697056
573,-0.187888,-0.75734,0.951862,-0.313417,-0.381114,0.694958,-0.191574,-0.750262,0.95413,-0.318526,-0.360868,0.693692,-0.181595,-0.760569,0.943646,-0.324831,-0.356052,0.703005,-0.202053,-0.744729,0.935806,-0.31381,-0.362649,0.694591
574,-0.185581,-0.75999,0.941694,-0.336117,-0.382193,0.686686,-0.183826,-0.773018,0.942535,-0.317884,-0.370892,0.692186,-0.174691,-0.756859,0.94738,-0.327249,-0.370042,0.693257,-0.168947,-0.761583,0.937377,-0.324419,-0.376155,0.678666
575,-0.157656,-0.783634,0.931122,-0.299789,-0.39207,0.696926,-0.146811,-0.775507,0.934724,-0.303448,-0.401083,0.706139,-0.152012,-0.777758,0.937042,-0.292203,-0.378856,0.688256,-0.158529,-0.783792,0.92861,-0.317874,-0.397751,0.672657
576,-0.14544,-0.784616,0.923525,-0.284853,-0.381276,0.67826,-0.137839,-0.788041,0.934223,-0.306317,-0.39884,0.68043,-0.137715,-0.783837,0.929838,-0.291124,-0.393095,0.699003,-0.129522,-0.787602,0.929412,-0.288015,-0.404194,0.686346
577,-0.113583,-0.79568,0.920888,-0.27367,-0.414088,0.692775,-0.125286,-0.802177,0.920113,-0.277142,-0.429352,0.691081,-0.116407,-0.806055,0.927488,-0.287237,-0.397726,0.676636,-0.117697,-0.798792,0.919693,-0.290232,-0.404782,0.684089
578,-0.09598,-0.810984,0.90442,-0.267321,-0.427616,0.689832,-0.086273,-0.811717,0.90207,-0.282158,-0.431325,0.694283,-0.096919,-0.813557,0.914293,-0.268817,-0.441216,0.658349,-0.102393,-0.802917,0.904924,-0.280226,-0.411133,0.690467
579,-0.080959,-0.82442,0.903018,-0.260071,-0.420209,0.676532,-0.083839,-0.826079,0.907415,-0.271819,-0.447828,0.676676,-0.086867,-0.817706,0.906016,-0.254045,-0.428627,0.704338,-0.082073,-0.822723,0.900714,-0.270156,-0.438011,0.687379
580,-0.061331,-0.837269,0.896315,-0.235812,-0.437897,0.684253,-0.05748,-0.829581,0.894646,-0.232498,-0.449671,0.688623,-0.068989,-0.830955,0.900141,-0.245319,-0.460463,0.680519,-0.054672,-0.833642,0.90406,-0.232714,-0.435097,0.681779
581,-0.047721,-0.848948,0.890301,-0.22953,-0.447911,0.672801,-0.03645,-0.834659,0.88994,-0.236941,-0.446315,0.676375,-0.048503,-0.841315,0.891652,-0.238171,-0.451983,0.697658,-0.034668,-0.837991,0.890586,-0.218517,-0.460218,0.670868
582,-0.015221,-0.851079,0.882793,-0.217394,-0.455201,0.682654,-0.027735,-0.856814,0.887103,-0.235181,-0.460394,0.678617,-0.034761,-0.853382,0.876116,-0.226229,-0.455936,0.688874,-0.021898,-0.846198,0.880931,-0.210524,-0.459699,0.691909
583,-0.004337,-0.860251,0.869388,-0.217916,-0.46349,0.682265,0.002856,-0.860356,0.875966,-0.226798,-0.469861,0.693449,0.002743,-0.859747,0.864653,-0.200613,-0.462894,0.688878,-0.002906,-0.86219,0.867693,-0.195459,-0.47839,0.679625
584,0.015298,-0.867086,0.865944,-0.215506,-0.464503,0.678262,0.015992,-0.872132,0.864895,-0.207726,-0.492019,0.665142,0.021461,-0.874128,0.858608,-0.193433,-0.464933,0.677816,0.007744,-0.881155,0.867471,-0.201037,-0.459435,0.673938
585,0.031441,-0.894473,0.844245,-0.179113,-0.486568,0.674843,0.028169,-0.880112,0.861088,-0.177516,-0.488463,0.647061,0.021442,-0.877704,0.853644,-0.187881,-0.485228,0.683931,0.026036,-0.885018,0.845965,-0.188415,-0.485358,0.671963
586,0.054552,-0.891758,0.832159,-0.170247,-0.491842,0.675803,0.048484,-0.894367,0.847579,-0.158737,-0.503307,0.684536,0.062042,-0.885009,0.838877,-0.193859,-0.481209,0.693699,0.051388,-0.894643,0.840592,-0.181491,-0.499098,0.664927
587,0.067132,-0.894675,0.828951,-0.152572,-0.522863,0.651915,0.077546,-0.898526,0.828749,-0.153893,-0.511675,0.671217,0.068615,-0.896618,0.833446,-0.188169,-0.493016,0.672327,0.072484,-0.894318,0.822098,-0.162034,-0.513044,0.672323
588,0.08657,-0.914419,0.820164,-0.1411,-0.520696,0.653039,0.083328,-0.904764,0.822762,-0.147097,-0.512477,0.643902,0.089351,-0.900545,0.817426,-0.162835,-0.501311,0.654026,0.091108,-0.90041,0.817819,-0.148187,-0.516741,0.650308
589,0.103871,-0.919008,0.803539,-0.149593,-0.526503,0.65906,0.114375,-0.915551,0.807366,-0.132119,-0.520126,0.662981,0.109584,-0.91353,0.802718,-0.138805,-0.523873,0.678025,0.097504,-0.925755,0.813877,-0.132814,-0.541495,0.646271
590,0.126728,-0.919941,0.798107,-0.129954,-0.526387,0.656817,0.122975,-0.923025,0.801059,-0.118117,-0.540701,0.652979,0.125045,-0.920447,0.800188,-0.134086,-0.534424,0.656248,0.116626,-0.92967,0.796134,-0.105656,-0.535056,0.656365
591,0.149564,-0.926812,0.783197,-0.100907,-0.531439,0.626117,0.151178,-0.930596,0.790907,-0.107775,-0.541219,0.655384,0.148345,-0.928472,0.780117,-0.108768,-0.54944,0.650212,0.144687,-0.935695,0.780129,-0.111254,-0.550769,0.649707
592,0.164805,-0.928817,0.774135,-0.085147,-0.565103,0.627389,0.1645,-0.933707,0.771282,-0.098639,-0.540861,0.647873,0.148981,-0.935916,0.781858,-0.072268,-0.54171,0.635762,0.16359,-0.946704,0.780302,-0.082147,-0.539565,0.643474
593,0.188364,-0.937499,0.759218,-0.065896,-0.55476,0.625939,0.179716,-0.945886,0.75825,-0.076711,-0.544251,0.647595,0.176727,-0.945608,0.76331,-0.064708,-0.556038,0.644863,0.185215,-0.951574,0.757355,-0.08486,-0.558778,0.628843
594,0.211733,-0.946793,0.753878,-0.057166,-0.557455,0.63623,0.200289,-0.946533,0.745051,-0.056366,-0.5695,0.6295,0.193357,-0.933834,0.744819,-0.081531,-0.566111,0.629707,0.20402,-0.940566,0.755013,-0.065265,-0.557674,0.626283
595,0.214311,-0.953402,0.732963,-0.059578,-0.549764,0.62626,0.226993,-0.95711,0.723668,-0.060759,-0.566675,0.632842,0.229119,-0.955754,0.735745,-0.043745,-0.568444,0.622589,0.213317,-0.95073,0.72217,-0.047423,-0.564268,0.612037
596,0.236312,-0.952726,0.721278,-0.041164,-0.587303,0.619075,0.236874,-0.963346,0.723812,-0.052762,-0.591731,0.628886,0.24094,-0.966818,0.720233,-0.040233,-0.588032,0.627158,0.235012,-0.961467,0.7239,-0.040469,-0.563353,0.626983
597,0.255566,-0.962026,0.710008,-0.038098,-0.572691,0.61529,0.250416,-0.965917,0.71108,-0.042351,-0.586069,0.623582,0.255122,-0.96722,0.706647,-0.028697,-0.590309,0.599994,0.258505,-0.961559,0.709006,-0.042923,-0.600201,0.611392
598,0.270165,-0.976879,0.696577,-0.027245,-0.576638,0.599988,0.278612,-0.977052,0.688155,-0.00392,-0.585506,0.629828,0.271959,-0.968018,0.695089,-0.017197,-0.58664,0.615334,0.270625,-0.963606,0.693184,-0.025792,-0.603299,0.614591
599,0.299041,-0.980146,0.685561,-0.019582,-0.618103,0.601603,0.283667,-0.974726,0.679122,-0.008935,-0.610407,0.593871,0.293362,-0.985079,0.684021,0.000589,-0.579282,0.611275,0.287231,-0.972832,0.685391,0.008019,-0.593068,0.594573
600,0.308955,-0.977789,0.669152,0.015291,-0.608188,0.591037,0.309593,-0.978946,0.664543,0.01221,-0.600973,0.598194,0.318823,-0.970389,0.673464,0.002347,-0.57759,0.606052,0.31105,-0.973051,0.663278,0.00857,-0.595827,0.60024
601,0.325775,-0.977814,0.653364,0.019854,-0.609989,0.595006,0.324993,-0.974417,0.637818,0.023212,-0.598737,0.597518,0.329171,-0.976841,0.655486,0.033487,-0.607179,0.588077,0.321998,-0.982828,0.648649,0.012412,-0.601316,0.610614
602,0.354077,-0.990436,0.62906,0.04121,-0.606464,0.585379,0.347439,-0.983476,0.648989,0.033356,-0.602623,0.591232,0.345139,-0.98374,0.632698,0.03552,-0.612466,0.577969,0.347435,-0.991027,0.636318,0.049579,-0.617218,0.586131
603,0.370492,-0.990124,0.631932,0.055384,-0.630313,0.569212,0.368964,-0.983541,0.632301,0.05825,-0.622029,0.577809,0.368771,-0.984125,0.622966,0.077226,-0.634465,0.572311,0.374756,-0.993448,0.627865,0.05054,-0.607505,0.559498
604,0.384972,-0.994154,0.617672,0.056689,-0.613378,0.572424,0.37542,-0.993052,0.612633,0.059742,-0.626434,0.564725,0.383488,-0.986516,0.612451,0.057018,-0.620753,0.571067,0.374391,-0.987638,0.610907,0.049174,-0.62005,0.566582
605,0.392039,-0.988762,0.59717,0.063048,-0.635014,0.544485,0.399401,-0.997583,0.590297,0.069671,-0.635475,0.541489,0.395124,-0.990687,0.598808,0.069224,-0.65387,0.56064,0.401634,-0.994669,0.593259,0.099962,-0.639258,0.559574
606,0.420951,-0.993924,0.584787,0.078129,-0.65567,0.555017,0.412641,-0.995154,0.58245,0.08687,-0.637245,0.539643,0.410669,-0.999769,0.570253,0.089872,-0.642849,0.554026,0.411785,-0.988913,0.589816,0.082227,-0.647315,0.541809
607,0.434761,-0.990212,0.562482,0.120131,-0.668996,0.559886,0.433956,-0.998231,0.562273,0.107071,-0.666639,0.540567,0.431965,-0.996329,0.570217,0.088274,-0.625207,0.545926,0.430541,-0.988147,0.569187,0.115016,-0.663661,0.541564
608,0.44729,-0.995079,0.55147,0.135309,-0.649237,0.522336,0.448478,-0.996501,0.552839,0.122998,-0.627858,0.538015,0.448661,-0.993169,0.547191,0.115228,-0.649101,0.546773,0.446741,-0.99425,0.550952,0.112223,-0.663493,0.532042
609,0.463161,-0.999786,0.533382,0.140266,-0.645395,0.519821,0.465913,-0.994199,0.539863,0.132753,-0.648632,0.530136,0.467836,-1.002114,0.524384,0.100705,-0.658311,0.529065,0.463846,-1.002748,0.537531,0.117821,-0.635943,0.532633
610,0.485005,-1.001402,0.505785,0.130365,-0.683604,0.509144,0.472198,-1.003659,0.521124,0.141297,-0.657794,0.53435,0.483484,-1.004364,0.517762,0.143259,-0.655387,0.522851,0.480736,-0.996554,0.511963,0.125469,-0.664564,0.534392
611,0.496755,-0.995304,0.501918,0.147425,-0.680566,0.504466,0.483662,-1.004209,0.502359,0.17345,-0.673725,0.529941,0.49353,-0.993636,0.502713,0.152142,-0.677271,0.515264,0.501372,-1.000051,0.493676,0.150101,-0.6714,0.506638
612,0.517495,-0.996347,0.475735,0.146683,-0.670255,0.5073,0.51012,-1.003583,0.484902,0.179042,-0.671397,0.478696,0.524454,-1.012928,0.486605,0.148249,-0.676644,0.511391,0.514713,-0.991986,0.489179,0.167746,-0.664373,0.505819
613,0.529059,-1.003189,0.46291,0.177429,-0.677039,0.477481,0.526502,-1.000116,0.467995,0.184235,-0.674237,0.493651,0.542534,-0.993275,0.470973,0.173276,-0.685358,0.487008,0.52916,-0.999282,0.465637,0.178051,-0.664315,0.516473
614,0.549637,-0.995142,0.443856,0.174903,-0.667513,0.471061,0.543948,-1.00184,0.458175,0.190719,-0.690301,0.494578,0.544373,-1.003327,0.460073,0.190153,-0.667334,0.493421,0.54372,-1.005181,0.440612,0.167991,-0.691938,0.474008
615,0.556429,-0.995524,0.427578,0.220444,-0.681171,0.484202,0.572703,-0.990336,0.444156,0.217898,-0.678427,0.491731,0.56128,-0.992911,0.442239,0.197957,-0.678826,0.487245,0.556996,-1.000425,0.432856,0.214272,-0.685833,0.46102
616,0.57987,-0.988097,0.413004,0.222721,-0.690102,0.463354,0.582109,-0.989683,0.418871,0.216226,-0.661741,0.470765,0.586818,-0.996281,0.419919,0.226271,-0.678831,0.466037,0.581796,-0.992579,0.414213,0.207912,-0.672848,0.469178
