sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.96514,0.258042,0.711959,-0.741817,0.378885,0.350567,-0.966545,0.25019,0.698158,-0.721249,0.381448,0.349155,-0.963548,0.254391,0.702538,-0.734182,0.381126,0.333521,-0.960935,0.259764,0.703758,-0.730907,0.38808,0.333341
515,-0.955935,0.233896,0.716839,-0.714176,0.382902,0.351189,-0.964129,0.24127,0.725385,-0.725803,0.387476,0.36683,-0.961096,0.233918,0.723974,-0.73467,0.377183,0.337758,-0.957654,0.237332,0.72608,-0.706882,0.363256,0.340987
516,-0.951873,0.222315,0.736817,-0.728251,0.365219,0.353212,-0.953003,0.222837,0.733952,-0.724432,0.371055,0.3559,-0.954627,0.211486,0.734413,-0.73114,0.355885,0.35991,-0.955441,0.220502,0.731293,-0.735769,0.352905,0.345889
517,-0.948536,0.201731,0.745463,-0.731645,0.355915,0.368771,-0.952159,0.200825,0.750319,-0.714461,0.348583,0.373762,-0.943717,0.195146,0.739092,-0.752543,0.362693,0.383235,-0.949455,0.204674,0.745081,-0.728908,0.360283,0.378058
518,-0.948382,0.175045,0.758598,-0.739143,0.339395,0.381544,-0.947778,0.181853,0.763026,-0.712478,0.329518,0.374728,-0.948576,0.177572,0.759991,-0.72579,0.342055,0.393415,-0.941275,0.188337,0.75522,-0.720171,0.329069,0.378978
519,-0.937592,0.159717,0.76683,-0.706137,0.345611,0.405165,-0.935724,0.16332,0.771245,-0.720632,0.338975,0.386192,-0.940273,0.157996,0.769415,-0.719572,0.332649,0.379355,-0.929158,0.168703,0.770128,-0.713978,0.305178,0.398771
520,-0.936339,0.144615,0.778837,-0.726648,0.317855,0.418077,-0.92805,0.139816,0.784624,-0.723177,0.284404,0.422863,-0.92787,0.146778,0.7911,-0.716395,0.304569,0.419503,-0.934656,0.139766,0.788582,-0.721624,0.312897,0.431011
521,-0.915893,0.121763,0.788077,-0.724433,0.297535,0.43765,-0.920335,0.128442,0.801264,-0.713966,0.297811,0.426826,-0.920906,0.126863,0.799671,-0.717704,0.299789,0.43326,-0.919972,0.123481,0.792431,-0.736946,0.308115,0.422586
522,-0.920746,0.107305,0.811436,-0.729016,0.296374,0.449974,-0.922624,0.111031,0.808882,-0.716177,0.283414,0.424237,-0.918161,0.105599,0.803003,-0.718976,0.276738,0.445872,-0.916387,0.09925,0.799068,-0.70264,0.297299,0.422833
523,-0.903661,0.091169,0.809635,-0.715891,0.283398,0.442294,-0.907394,0.093467,0.820957,-0.716822,0.280372,0.458868,-0.911499,0.085633,0.815684,-0.723448,0.271266,0.465726,-0.907209,0.092812,0.820433,-0.727203,0.275775,0.442423
524,-0.907823,0.07367,0.831856,-0.731741,0.258695,0.46824,-0.896556,0.072789,0.820022,-0.717634,0.273952,0.449315,-0.899293,0.062274,0.832901,-0.710544,0.273185,0.455211,-0.900465,0.08018,0.826906,-0.733907,0.270672,0.464776
525,-0.895641,0.050662,0.845626,-0.711189,0.247553,0.456432,-0.894817,0.055121,0.84037,-0.723444,0.261396,0.465434,-0.898843,0.049129,0.836017,-0.72133,0.25446,0.464302,-0.890476,0.052903,0.831815,-0.722,0.249425,0.463464
526,-0.890847,0.031365,0.84281,-0.710608,0.234523,0.461613,-0.876062,0.036725,0.837401,-0.720708,0.255425,0.481712,-0.877197,0.033089,0.850727,-0.721253,0.225977,0.454405,-0.881209,0.032633,0.844121,-0.732142,0.241146,0.476508
527,-0.869277,0.01914,0.857874,-0.715942,0.214964,0.482976,-0.882405,0.012755,0.861857,-0.701695,0.226239,0.495124,-0.874758,0.005334,0.850539,-0.700182,0.234583,0.478562,-0.872407,0.009988,0.866384,-0.714889,0.209249,0.487501
528,-0.863503,-0.003047,0.867091,-0.688262,0.209366,0.486294,-0.86085,-0.007377,0.869052,-0.716335,0.208751,0.495843,-0.867403,-0.004203,0.87518,-0.722356,0.203958,0.497342,-0.869018,-0.001497,0.867698,-0.721056,0.202897,0.480035
529,-0.860408,-0.014531,0.881654,-0.706893,0.202321,0.515816,-0.860997,-0.021582,0.879646,-0.691231,0.188409,0.522484,-0.857319,-0.026625,0.877406,-0.715935,0.193762,0.493947,-0.859293,-0.023153,0.873441,-0.71138,0.193068,0.511495
530,-0.842219,-0.032743,0.890169,-0.712273,0.1924,0.50491,-0.841159,-0.039859,0.883356,-0.693316,0.186066,0.51159,-0.84789,-0.035747,0.893391,-0.704914,0.184109,0.509257,-0.853194,-0.040081,0.88342,-0.700022,0.188415,0.509858
531,-0.826791,-0.069285,0.889346,-0.697742,0.161026,0.52239,-0.833927,-0.064814,0.887821,-0.702383,0.160808,0.513355,-0.836275,-0.057639,0.894256,-0.685983,0.171566,0.517297,-0.831886,-0.05296,0.893131,-0.708383,0.177987,0.534873
532,-0.822972,-0.083504,0.902593,-0.68576,0.144804,0.53936,-0.818735,-0.083908,0.904782,-0.694266,0.165387,0.520026,-0.817684,-0.074997,0.908043,-0.697929,0.157371,0.522561,-0.812518,-0.079224,0.904638,-0.689492,0.145686,0.529317
533,-0.812749,-0.102404,0.908255,-0.684515,0.130672,0.544732,-0.810369,-0.096298,0.907797,-0.688632,0.159314,0.53149,-0.820555,-0.095336,0.916094,-0.682934,0.150749,0.540476,-0.807318,-0.092727,0.916383,-0.70003,0.140953,0.549326
534,-0.800499,-0.112921,0.919997,-0.673299,0.135513,0.547982,-0.806451,-0.116092,0.91936,-0.69722,0.130504,0.547769,-0.803616,-0.112798,0.920384,-0.694583,0.127777,0.547022,-0.79782,-0.110739,0.911952,-0.671941,0.142375,0.539301
535,-0.785272,-0.132349,0.919624,-0.687498,0.114316,0.556126,-0.789319,-0.13649,0.92616,-0.697132,0.12039,0.55672,-0.788732,-0.13495,0.922962,-0.67687,0.117548,0.559508,-0.792813,-0.141824,0.916044,-0.687116,0.137175,0.567418
536,-0.779637,-0.152353,0.934444,-0.667224,0.085658,0.589604,-0.781211,-0.155274,0.926034,-0.670946,0.108169,0.555348,-0.772172,-0.149392,0.933855,-0.670415,0.130411,0.571191,-0.781869,-0.153298,0.940234,-0.66043,0.099972,0.548519
537,-0.762822,-0.161717,0.934789,-0.671121,0.097977,0.582557,-0.763,-0.17761,0.936698,-0.691543,0.094179,0.576205,-0.759377,-0.176273,0.937909,-0.66903,0.085656,0.58665,-0.76655,-0.171983,0.93809,-0.670298,0.096549,0.568558
538,-0.76121,-0.187965,0.942985,-0.663129,0.084548,0.587175,-0.74403,-0.191164,0.948718,-0.663887,0.088493,0.580303,-0.755417,-0.19247,0.936816,-0.654075,0.094517,0.587092,-0.765165,-0.187741,0.941965,-0.670156,0.068537,0.583978
539,-0.746837,-0.212795,0.951463,-0.66215,0.059631,0.616603,-0.748693,-0.215116,0.948025,-0.658319,0.068289,0.586972,-0.740542,-0.213529,0.950917,-0.671243,0.0515,0.589167,-0.743065,-0.206142,0.952572,-0.648006,0.08565,0.593646
540,-0.726419,-0.222265,0.958119,-0.667096,0.057187,0.597664,-0.721231,-0.22221,0.954652,-0.670826,0.040861,0.622208,-0.731737,-0.230252,0.954417,-0.659945,0.038073,0.601086,-0.726949,-0.223273,0.956384,-0.648764,0.04857,0.619238
541,-0.715046,-0.244378,0.975218,-0.621276,0.01544,0.603267,-0.716371,-0.24668,0.963138,-0.645757,0.032512,0.614027,-0.720562,-0.246253,0.96947,-0.651335,0.041991,0.623333,-0.71347,-0.243407,0.956272,-0.636567,0.017102,0.637207
542,-0.704629,-0.261583,0.967792,-0.620441,0.031291,0.63289,-0.704284,-0.272798,0.968224,-0.632686,0.01429,0.602936,-0.689892,-0.26818,0.969085,-0.657879,0.020735,0.6187,-0.703931,-0.263609,0.959813,-0.66022,0.021446,0.628858
543,-0.685678,-0.276288,0.97841,-0.636513,0.023969,0.638256,-0.698929,-0.286605,0.961977,-0.617017,0.026175,0.618306,-0.687139,-0.283675,0.975872,-0.636924,0.00812,0.625871,-0.689708,-0.278121,0.967189,-0.640139,0.010048,0.624717
544,-0.682472,-0.302674,0.972988,-0.621446,-0.000366,0.639141,-0.670761,-0.297067,0.973262,-0.620042,-0.01205,0.620325,-0.674235,-0.301498,0.98198,-0.622913,0.007802,0.636851,-0.683246,-0.289473,0.968382,-0.615483,-0.026874,0.636601
545,-0.65827,-0.313715,0.975992,-0.618599,-0.012875,0.637508,-0.673446,-0.312668,0.979414,-0.610953,-0.018925,0.650238,-0.665173,-0.323826,0.97888,-0.631373,-0.019338,0.644251,-0.663634,-0.321051,0.973399,-0.612968,-0.010528,0.63149
546,-0.648205,-0.341084,0.978758,-0.622243,-0.022172,0.634901,-0.642076,-0.344595,0.980494,-0.623437,-0.027525,0.642522,-0.649756,-0.340333,0.976666,-0.622006,-0.030877,0.635423,-0.641938,-0.325908,0.980782,-0.614778,-0.03024,0.640261
547,-0.632369,-0.356086,0.987737,-0.604616,-0.033011,0.645889,-0.632328,-0.354897,0.983452,-0.599253,-0.040173,0.64255,-0.633448,-0.34992,0.983065,-0.596078,-0.046865,0.644884,-0.625872,-0.349422,0.983579,-0.608617,-0.044229,0.648879
548,-0.609892,-0.366252,0.982891,-0.600569,-0.049605,0.672102,-0.610624,-0.37682,0.994768,-0.599202,-0.057592,0.661001,-0.624482,-0.376379,0.983565,-0.593308,-0.041847,0.655686,-0.618782,-0.381215,0.987268,-0.585956,-0.073739,0.644044
549,-0.601676,-0.387189,0.997118,-0.583216,-0.07686,0.675611,-0.602907,-0.378855,0.989177,-0.586606,-0.082843,0.665136,-0.604313,-0.383717,0.990094,-0.576857,-0.08019,0.655056,-0.606446,-0.394089,0.987047,-0.587022,-0.102613,0.662579
550,-0.587783,-0.414132,0.99778,-0.577463,-0.100809,0.663691,-0.592549,-0.403869,0.988965,-0.573955,-0.098463,0.668587,-0.583296,-0.406322,0.992899,-0.596824,-0.074191,0.660684,-0.581098,-0.409885,0.989769,-0.567669,-0.090261,0.660684
551,-0.570556,-0.418979,0.995538,-0.574327,-0.098619,0.667372,-0.577213,-0.422928,0.990631,-0.563462,-0.107344,0.663349,-0.577722,-0.424506,1.001232,-0.588843,-0.088804,0.675586,-0.567273,-0.422773,0.992429,-0.569167,-0.112307,0.670325
552,-0.558131,-0.445998,1.00499,-0.55656,-0.107404,0.678389,-0.569186,-0.444409,1.00195,-0.563211,-0.110263,0.667959,-0.557175,-0.441244,0.997631,-0.571482,-0.120566,0.681261,-0.554184,-0.440175,1.007243,-0.559709,-0.122418,0.686091
553,-0.534815,-0.457832,1.0069,-0.568403,-0.125377,0.677251,-0.537681,-0.457626,0.996509,-0.568202,-0.138528,0.672548,-0.541072,-0.458975,0.997471,-0.551031,-0.140014,0.683614,-0.545419,-0.464931,1.002633,-0.561754,-0.1358,0.686462
554,-0.52188,-0.472448,0.997773,-0.550984,-0.146708,0.693258,-0.530835,-0.475731,0.997046,-0.554498,-0.127247,0.697853,-0.522654,-0.465485,1.006725,-0.572545,-0.147498,0.696208,-0.524844,-0.475711,1.007879,-0.536894,-0.119397,0.670931
555,-0.510666,-0.482342,0.992333,-0.543975,-0.155322,0.692205,-0.509274,-0.494361,0.98633,-0.544938,-0.14563,0.690252,-0.510979,-0.495397,1.003765,-0.52039,-0.137992,0.672337,-0.509839,-0.488217,0.99966,-0.537202,-0.149798,0.685262
556,-0.494546,-0.503731,1.004611,-0.527991,-0.161415,0.681599,-0.488127,-0.499157,0.995404,-0.519215,-0.16425,0.693464,-0.486715,-0.506101,0.998755,-0.530947,-0.163667,0.698616,-0.479711,-0.505124,1.010498,-0.52863,-0.165794,0.710236
557,-0.475862,-0.524666,0.999352,-0.52329,-0.161611,0.707998,-0.471401,-0.523421,1.005759,-0.525539,-0.175249,0.687941,-0.476938,-0.524597,1.008913,-0.524412,-0.171605,0.701404,-0.477802,-0.521381,1.011308,-0.505951,-0.195003,0.681397
558,-0.462026,-0.532197,0.996413,-0.503809,-0.190063,0.706504,-0.457716,-0.535632,1.003555,-0.505585,-0.191664,0.699163,-0.467761,-0.539781,1.001368,-0.521889,-0.193998,0.715056,-0.455405,-0.532625,1.000368,-0.48889,-0.206829,0.707404
559,-0.442886,-0.552179,0.99802,-0.487132,-0.222473,0.705837,-0.444282,-0.565357,1.010806,-0.510572,-0.191017,0.71842,-0.439581,-0.560797,0.986704,-0.512732,-0.207722,0.698839,-0.452203,-0.55958,0.993998,-0.494355,-0.218483,0.70799
560,-0.426034,-0.567312,0.997319,-0.481456,-0.215543,0.707386,-0.419475,-0.570352,0.990566,-0.500201,-0.230464,0.694058,-0.427202,-0.577186,1.007148,-0.477299,-0.217301,0.723206,-0.427828,-0.575757,0.996158,-0.479166,-0.216412,0.715255
561,-0.406832,-0.585522,1.000555,-0.477602,-0.233929,0.705183,-0.408806,-0.580789,1.000435,-0.47889,-0.238424,0.712756,-0.414429,-0.583132,0.99224,-0.471986,-0.226896,0.713404,-0.40716,-0.582632,0.992738,-0.490582,-0.231707,0.719622
562,-0.389609,-0.609512,1.001522,-0.466905,-0.230346,0.715373,-0.398381,-0.602534,0.995406,-0.45911,-0.256963,0.716612,-0.390693,-0.606525,0.997571,-0.471012,-0.243119,0.707147,-0.384935,-0.597612,0.99573,-0.470594,-0.234921,0.72361
563,-0.365468,-0.621483,0.988632,-0.460583,-0.246466,0.716194,-0.377622,-0.621346,0.997548,-0.453407,-0.262858,0.720387,-0.383783,-0.615629,0.986275,-0.462058,-0.263219,0.708398,-0.385097,-0.609243,0.984708,-0.452808,-0.234763,0.707668
564,-0.35381,-0.626211,0.991898,-0.458847,-0.293143,0.703418,-0.356193,-0.633589,0.986246,-0.452725,-0.282377,0.722082,-0.354932,-0.628172,0.987566,-0.449254,-0.277202,0.731933,-0.358204,-0.625559,0.982038,-0.438116,-0.282665,0.713254
565,-0.342952,-0.641316,0.983864,-0.436423,-0.279527,0.725252,-0.338049,-0.648888,0.982565,-0.428385,-0.294922,0.746221,-0.341675,-0.649331,0.990633,-0.443663,-0.290773,0.725972,-0.334059,-0.652519,0.983542,-0.443465,-0.279568,0.723774
566,-0.324488,-0.652864,0.980058,-0.441985,-0.288027,0.710956,-0.3156,-0.660767,0.983033,-0.419162,-0.289446,0.721294,-0.319584,-0.659918,0.982975,-0.425365,-0.287138,0.729975,-0.317716,-0.656299,0.982652,-0.420542,-0.312997,0.71415
567,-0.30116,-0.680093,0.977098,-0.42852,-0.297074,0.738473,-0.299112,-0.677044,0.976302,-0.423041,-0.31117,0.735703,-0.305871,-0.668304,0.967632,-0.412514,-0.320743,0.721826,-0.306341,-0.671218,0.974984,-0.40418,-0.308114,0.738438
568,-0.27561,-0.683815,0.980565,-0.416333,-0.317677,0.718223,-0.288145,-0.682246,0.971713,-0.416574,-0.325121,0.731325,-0.286728,-0.692698,0.973727,-0.428441,-0.307536,0.72409,-0.293468,-0.686854,0.968291,-0.400805,-0.329086,0.719433
569,-0.269933,-0.701681,0.962811,-0.401727,-0.342014,0.732508,-0.263748,-0.703542,0.974191,-0.392927,-0.346509,0.715089,-0.264475,-0.703862,0.968494,-0.380383,-0.326909,0.749091,-0.265919,-0.704391,0.979202,-0.384614,-0.346496,0.727547
570,-0.241204,-0.7165,0.956285,-0.383982,-0.340299,0.737689,-0.248047,-0.707435,0.968228,-0.36516,-0.336796,0.720775,-0.253899,-0.708094,0.953253,-0.382788,-0.3527,0.719985,-0.257257,-0.709658,0.971709,-0.372198,-0.334377,0.719015
571,-0.228195,-0.72372,0.961287,-0.365751,-0.358328,0.71671,-0.229111,-0.730241,0.957574,-0.343994,-0.347484,0.725055,-0.233231,-0.728993,0.960459,-0.390301,-0.349986,0.729875,-0.231233,-0.729833,0.968998,-0.368819,-0.368781,0.736054
572,-0.21765,-0.740732,0.95936,-0.350795,-0.359893,0.727369,-0.22348,-0.749547,0.95722,-0.34582,-0.375714,0.718005,-0.218685,-0.731262,0.957268,-0.339626,-0.379638,0.730929,-0.215122,-0.747667,0.957779,-0.349259,-0.371657,0.724209
573,-0.194014,-0.750399,0.950722,-0.343365,-0.363141,0.739409,-0.195576,-0.753422,0.946345,-0.355898,-0.373546,0.720066,-0.1986,-0.74732,0.958431,-0.333648,-0.384262,0.742716,-0.202125,-0.759392,0.9397,-0.35016,-0.375265,0.714824
574,-0.172808,-0.764923,0.938734,-0.326791,-0.402963,0.709656,-0.177728,-0.766378,0.934889,-0.339327,-0.407442,0.737002,-0.173561,-0.759105,0.938965,-0.318916,-0.380944,0.731605,-0.172166,-0.762988,0.943228,-0.315233,-0.390265,0.727934
575,-0.164129,-0.784966,0.932367,-0.332949,-0.399231,0.727026,-0.156306,-0.78004,0.930148,-0.323108,-0.394075,0.721625,-0.156114,-0.778056,0.943288,-0.306039,-0.410751,0.721982,-0.152901,-0.781289,0.932676,-0.323267,-0.400803,0.741554
576,-0.137605,-0.790409,0.922796,-0.310359,-0.389909,0.714001,-0.133133,-0.782949,0.921064,-0.313488,-0.420098,0.734648,-0.147082,-0.790831,0.928506,-0.311491,-0.401349,0.722756,-0.133309,-0.792729,0.932089,-0.286281,-0.411876,0.726697
577,-0.128222,-0.799233,0.919523,-0.303684,-0.421582,0.724499,-0.113187,-0.794991,0.926883,-0.291091,-0.435857,0.704575,-0.117503,-0.802275,0.910255,-0.283478,-0.430095,0.728897,-0.117829,-0.796921,0.925675,-0.281095,-0.446036,0.717413
578,-0.109384,-0.806742,0.907578,-0.2635,-0.446538,0.727515,-0.097617,-0.799405,0.913917,-0.30181,-0.439402,0.716314,-0.107837,-0.808709,0.915018,-0.281074,-0.424582,0.711115,-0.103998,-0.811938,0.912554,-0.277764,-0.432775,0.727904
579,-0.08376,-0.828722,0.903412,-0.272754,-0.455262,0.727401,-0.085455,-0.824629,0.901687,-0.254642,-0.455074,0.723294,-0.077752,-0.824511,0.897934,-0.286458,-0.454517,0.711924,-0.081651,-0.833155,0.910993,-0.27512,-0.444686,0.717469
580,-0.060336,-0.835945,0.899167,-0.253193,-0.476418,0.712401,-0.064563,-0.833235,0.895395,-0.251844,-0.451442,0.714963,-0.051938,-0.838319,0.891706,-0.264884,-0.451714,0.717568,-0.067463,-0.833591,0.887429,-0.247422,-0.471839,0.72834
581,-0.04784,-0.837803,0.881483,-0.244344,-0.463222,0.708518,-0.046091,-0.852716,0.894011,-0.245934,-0.458203,0.716669,-0.043026,-0.83865,0.890575,-0.240882,-0.474321,0.710698,-0.048332,-0.8446,0.88943,-0.2313,-0.478485,0.714076
582,-0.030831,-0.844051,0.874832,-0.241176,-0.487194,0.699132,-0.024063,-0.851304,0.87717,-0.224074,-0.465796,0.708817,-0.023756,-0.85035,0.873423,-0.232039,-0.467781,0.701016,-0.024666,-0.848274,0.881031,-0.235944,-0.481644,0.703822
583,-0.002688,-0.863479,0.868119,-0.205037,-0.482405,0.714542,-0.011338,-0.857683,0.870623,-0.210942,-0.501716,0.731332,-0.00146,-0.860243,0.865266,-0.204417,-0.478845,0.721862,-0.011209,-0.868027,0.870942,-0.211496,-0.501851,0.707674
584,0.015879,-0.871191,0.857686,-0.199415,-0.505967,0.727593,0.007965,-0.874452,0.860157,-0.21189,-0.495571,0.702451,0.016859,-0.872562,0.856506,-0.213618,-0.498567,0.713268,0.019561,-0.878737,0.862085,-0.206799,-0.4871,0.699564
585,0.024578,-0.882479,0.84784,-0.189409,-0.530892,0.695074,0.026486,-0.885908,0.846413,-0.208273,-0.514214,0.710353,0.024751,-0.873396,0.845328,-0.192786,-0.50063,0.67893,0.0307,-0.883648,0.849945,-0.180336,-0.511837,0.699539
586,0.047744,-0.90075,0.830136,-0.170556,-0.517302,0.689656,0.050587,-0.896692,0.851494,-0.200839,-0.520909,0.694429,0.050189,-0.890408,0.838808,-0.171455,-0.521413,0.691608,0.04167,-0.887887,0.835998,-0.177098,-0.522009,0.697939
587,0.072338,-0.892166,0.833207,-0.158941,-0.530029,0.692274,0.0682,-0.897087,0.832061,-0.170331,-0.529166,0.70475,0.068381,-0.90197,0.825167,-0.160555,-0.547176,0.714353,0.070267,-0.888468,0.822486,-0.162057,-0.523324,0.710605
588,0.085531,-0.90936,0.821532,-0.160138,-0.560531,0.685471,0.092588,-0.905665,0.83071,-0.14952,-0.52258,0.701118,0.089054,-0.907483,0.822833,-0.166648,-0.54893,0.691125,0.079006,-0.902183,0.826083,-0.142144,-0.532869,0.681262
589,0.118252,-0.914119,0.814234,-0.134987,-0.510721,0.694911,0.117386,-0.909462,0.808268,-0.144666,-0.551799,0.683812,0.108015,-0.919778,0.807336,-0.142834,-0.536476,0.706841,0.106783,-0.910463,0.810197,-0.152489,-0.544174,0.672676
590,0.121393,-0.924879,0.797803,-0.123426,-0.566181,0.671885,0.122968,-0.92023,0.795375,-0.115822,-0.557037,0.690005,0.121171,-0.919726,0.796993,-0.104781,-0.54522,0.688654,0.124102,-0.926385,0.799229,-0.121951,-0.536857,0.672725
591,0.139846,-0.916966,0.783618,-0.122954,-0.57193,0.692525,0.143058,-0.925802,0.780612,-0.122669,-0.575759,0.690602,0.14089,-0.926146,0.782152,-0.121774,-0.552892,0.673512,0.151572,-0.921111,0.78192,-0.123133,-0.568317,0.680779
592,0.163423,-0.935657,0.773266,-0.098643,-0.567245,0.678212,0.159126,-0.928717,0.771439,-0.115418,-0.584788,0.684851,0.165695,-0.936488,0.777002,-0.118402,-0.573008,0.655695,0.154683,-0.93513,0.773688,-0.099268,-0.570053,0.667625
593,0.178977,-0.938501,0.76556,-0.098669,-0.577735,0.672915,0.174927,-0.941165,0.764161,-0.081438,-0.592523,0.678254,0.173627,-0.94443,0.769569,-0.101326,-0.576399,0.647551,0.176559,-0.93693,0.767111,-0.091286,-0.59115,0.673452
594,0.193139,-0.948043,0.752579,-0.059207,-0.596567,0.663239,0.196985,-0.949595,0.755886,-0.070455,-0.598113,0.668995,0.200304,-0.949438,0.749911,-0.073617,-0.596501,0.661065,0.19547,-0.947305,0.755206,-0.080349,-0.584232,0.662232
595,0.222036,-0.957605,0.739786,-0.065407,-0.583809,0.651289,0.219251,-0.958383,0.736836,-0.06581,-0.579028,0.665488,0.214142,-0.953634,0.728112,-0.04943,-0.597033,0.660224,0.215532,-0.957285,0.737268,-0.064399,-0.59864,0.661017
596,0.240453,-0.960775,0.723296,-0.04749,-0.610088,0.644004,0.231851,-0.956339,0.718523,-0.043751,-0.604427,0.631767,0.233898,-0.94973,0.736597,-0.012823,-0.626728,0.645869,0.239062,-0.963294,0.722744,-0.047013,-0.599952,0.63361
597,0.256365,-0.961027,0.720484,-0.031447,-0.602784,0.653055,0.262419,-0.967887,0.707299,-0.03645,-0.620868,0.631924,0.262302,-0.958804,0.718709,-0.035412,-0.601919,0.645533,0.246543,-0.962688,0.709639,-0.032352,-0.621336,0.630507
598,0.270659,-0.970191,0.696361,-0.004269,-0.62823,0.632929,0.267214,-0.969429,0.683851,-0.020623,-0.626686,0.643702,0.276536,-0.968451,0.695237,0.001101,-0.617766,0.633342,0.266098,-0.971381,0.694085,-0.034683,-0.616129,0.658112
599,0.285817,-0.982655,0.687876,-0.011422,-0.624501,0.631332,0.283235,-0.98144,0.673792,0.004514,-0.615692,0.634904,0.292724,-0.974284,0.68311,-0.006279,-0.626166,0.630737,0.291076,-0.97618,0.680533,-0.015634,-0.656486,0.627815
600,0.315093,-0.971485,0.677216,0.008601,-0.630708,0.629275,0.313997,-0.973079,0.679186,0.00841,-0.631343,0.63316,0.312984,-0.977718,0.675759,0.023136,-0.640943,0.627823,0.30604,-0.984346,0.671632,0.00475,-0.64399,0.612503
601,0.330424,-0.979139,0.654947,0.006077,-0.638257,0.606315,0.33196,-0.974883,0.661911,0.019579,-0.621511,0.610732,0.334242,-0.992325,0.639899,0.045566,-0.642816,0.606422,0.319949,-0.979618,0.659011,0.023733,-0.638561,0.622742
602,0.349699,-0.976905,0.630398,0.050685,-0.624248,0.616905,0.346875,-0.988819,0.642374,0.034082,-0.648683,0.60549,0.346958,-0.984169,0.636086,0.021559,-0.661621,0.593684,0.335695,-0.979011,0.633961,0.038368,-0.644868,0.613675
603,0.361231,-0.983016,0.624499,0.054361,-0.6454,0.581161,0.357722,-0.994751,0.627346,0.066189,-0.646653,0.613844,0.360756,-0.976476,0.622479,0.032305,-0.634364,0.598425,0.361406,-0.992572,0.625385,0.050143,-0.638805,0.609506
604,0.381881,-0.991462,0.609907,0.090208,-0.661933,0.604588,0.386145,-1.000796,0.606413,0.059575,-0.645572,0.582426,0.374988,-0.986209,0.618184,0.063375,-0.661908,0.585406,0.387398,-0.996832,0.607941,0.063759,-0.662502,0.594877
605,0.398093,-0.986959,0.587841,0.070525,-0.651179,0.587531,0.391456,-0.997797,0.597668,0.08068,-0.675999,0.56952,0.394075,-0.989113,0.59889,0.081043,-0.665492,0.601833,0.392393,-0.984287,0.597445,0.093449,-0.658433,0.59022
606,0.418006,-0.998069,0.574788,0.081146,-0.653138,0.588486,0.421063,-0.990986,0.579059,0.094519,-0.673445,0.57106,0.421254,-0.996866,0.581601,0.089668,-0.663851,0.580633,0.418861,-0.998947,0.577637,0.104479,-0.675036,0.593914
607,0.437418,-0.998497,0.563295,0.115093,-0.66705,0.578376,0.433527,-0.9999,0.563554,0.106755,-0.65104,0.5921,0.433219,-0.99773,0.574818,0.121379,-0.675346,0.556808,0.427291,-0.990254,0.567661,0.10783,-0.681577,0.572371
608,0.456039,-1.000842,0.549849,0.120373,-0.687342,0.562088,0.453288,-0.991446,0.545264,0.120378,-0.680438,0.543239,0.442593,-1.002635,0.546921,0.114921,-0.673913,0.567396,0.449168,-0.99327,0.547471,0.114894,-0.688054,0.560098
609,0.469528,-0.999905,0.530738,0.124642,-0.686045,0.547124,0.471661,-0.989427,0.527738,0.138707,-0.676893,0.536787,0.473842,-1.000039,0.53244,0.130917,-0.681147,0.547526,0.464384,-0.992718,0.535218,0.146082,-0.682847,0.541545
610,0.476956,-1.000691,0.520876,0.138519,-0.668634,0.536785,0.484623,-0.992785,0.522153,0.161253,-0.686369,0.55863,0.478951,-1.005861,0.522728,0.13444,-0.663874,0.542364,0.481447,-0.997499,0.516104,0.133403,-0.682537,0.544289
611,0.491325,-1.010752,0.501338,0.16525,-0.704487,0.505511,0.499438,-0.991251,0.503834,0.161759,-0.691724,0.527417,0.498014,-1.001197,0.512604,0.167886,-0.68371,0.526752,0.489552,-0.995931,0.499719,0.16595,-0.692946,0.547593
612,0.507604,-1.002001,0.482912,0.16411,-0.722415,0.499204,0.510088,-1.006642,0.497568,0.16487,-0.716048,0.526286,0.508543,-1.008197,0.479621,0.174571,-0.689983,0.533823,0.510619,-0.994853,0.476723,0.177862,-0.700508,0.535843
613,0.527521,-0.997967,0.469784,0.168699,-0.711052,0.525979,0.534834,-1.002401,0.456834,0.176694,-0.698487,0.508986,0.526038,-1.002048,0.472675,0.183137,-0.679754,0.504903,0.530296,-0.994406,0.477786,0.174771,-0.697464,0.50845
614,0.544406,-0.989212,0.458742,0.204053,-0.713383,0.521881,0.552008,-1.001912,0.449786,0.184093,-0.723154,0.510082,0.545199,-0.991444,0.451148,0.21859,-0.6893,0.512413,0.550024,-0.994475,0.449744,0.214544,-0.698521,0.510528
615,0.559204,-1.001471,0.441985,0.221061,-0.710933,0.490287,0.561957,-1.003054,0.437228,0.208645,-0.706148,0.494812,0.554184,-0.996078,0.435983,0.204409,-0.712322,0.484747,0.563075,-1.000481,0.431091,0.20466,-0.704843,0.494401
616,0.573435,-1.000829,0.413611,0.206363,-0.702691,0.490665,0.580197,-0.99657,0.414038,0.21563,-0.706005,0.474898,0.580907,-0.994514,0.421578,0.232149,-0.711018,0.485215,0.578744,-0.995412,0.421744,0.243791,-0.683928,0.488784
