sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.968544,0.261944,0.711906,-0.537957,0.280394,0.240813,-0.967543,0.253777,0.707338,-0.544485,0.289789,0.261535,-0.955231,0.256542,0.710707,-0.553275,0.286345,0.247458,-0.962257,0.252388,0.707688,-0.548974,0.293763,0.261198
515,-0.955651,0.230831,0.725802,-0.520449,0.286949,0.252306,-0.953398,0.235943,0.723938,-0.516866,0.279051,0.252604,-0.962412,0.226757,0.734742,-0.534235,0.267673,0.272756,-0.955046,0.238258,0.722658,-0.527873,0.263916,0.260617
516,-0.954976,0.219078,0.736067,-0.533341,0.275283,0.259849,-0.956373,0.218075,0.742629,-0.541138,0.2683,0.265974,-0.955522,0.224747,0.735048,-0.5275,0.26573,0.274006,-0.953029,0.224491,0.735264,-0.538706,0.291787,0.270514
517,-0.951509,0.201183,0.743736,-0.544027,0.265081,0.273832,-0.952241,0.20699,0.750825,-0.536583,0.258719,0.273505,-0.95455,0.205996,0.746801,-0.534011,0.24769,0.279258,-0.94112,0.198242,0.746032,-0.553727,0.257912,0.270404
518,-0.94315,0.192013,0.760697,-0.536008,0.240425,0.290225,-0.943583,0.182587,0.762164,-0.535455,0.252852,0.272819,-0.95258,0.18478,0.758806,-0.541786,0.257493,0.277135,-0.9348,0.183457,0.765778,-0.544211,0.248531,0.281348
519,-0.929163,0.164879,0.770636,-0.552846,0.231098,0.306068,-0.935513,0.171409,0.775415,-0.533852,0.224887,0.297734,-0.93704,0.169608,0.777555,-0.529129,0.245898,0.296715,-0.935793,0.155115,0.774737,-0.534104,0.24916,0.294942
520,-0.930921,0.138496,0.785458,-0.54886,0.245122,0.31435,-0.923343,0.140414,0.775548,-0.554568,0.225321,0.305743,-0.925736,0.146129,0.785532,-0.540422,0.22109,0.297616,-0.931288,0.151291,0.78486,-0.544266,0.219556,0.31534
521,-0.921827,0.128202,0.802672,-0.523119,0.226791,0.309791,-0.927388,0.132123,0.791849,-0.550555,0.210449,0.297123,-0.926449,0.126565,0.79187,-0.527868,0.235801,0.321099,-0.918891,0.130007,0.789082,-0.533373,0.220336,0.309872
522,-0.912267,0.1096,0.807201,-0.55353,0.224053,0.325923,-0.920796,0.114957,0.81183,-0.528085,0.229267,0.303976,-0.908375,0.113931,0.80056,-0.536258,0.210278,0.318518,-0.925117,0.103425,0.808286,-0.530291,0.228062,0.319471
523,-0.916316,0.09204,0.818288,-0.538348,0.195476,0.335194,-0.893638,0.10174,0.813732,-0.542111,0.193225,0.332387,-0.903015,0.099674,0.816873,-0.526897,0.192658,0.307547,-0.907246,0.093971,0.813825,-0.553881,0.208313,0.338556
524,-0.902591,0.069455,0.83299,-0.529684,0.20379,0.333397,-0.897475,0.07428,0.827253,-0.536968,0.183835,0.356405,-0.89463,0.069917,0.834586,-0.527182,0.188803,0.340967,-0.901181,0.074459,0.82892,-0.529045,0.187963,0.341306
525,-0.893169,0.056628,0.830775,-0.516471,0.18883,0.334561,-0.886589,0.054008,0.832113,-0.518305,0.199385,0.347854,-0.903047,0.061442,0.840484,-0.542845,0.200047,0.336176,-0.883567,0.045874,0.841292,-0.541438,0.187869,0.34967
526,-0.879422,0.03616,0.839696,-0.540155,0.178902,0.344664,-0.883681,0.032752,0.854341,-0.524099,0.193372,0.363307,-0.882198,0.038544,0.844093,-0.527354,0.170523,0.333448,-0.880736,0.037205,0.842342,-0.530951,0.176552,0.355649
527,-0.874271,0.012081,0.860031,-0.544024,0.173299,0.356361,-0.866638,0.011279,0.858814,-0.53974,0.158144,0.372858,-0.876743,0.016134,0.858827,-0.547753,0.186946,0.360071,-0.871745,0.019287,0.857025,-0.504591,0.192583,0.368215
528,-0.86437,-0.004933,0.870035,-0.509883,0.139011,0.37663,-0.860901,-0.011145,0.86478,-0.526542,0.143227,0.370458,-0.863652,-0.001902,0.873633,-0.513378,0.164535,0.351776,-0.864024,-0.006606,0.865789,-0.528572,0.168704,0.386354
529,-0.860135,-0.019721,0.875489,-0.515613,0.132815,0.361179,-0.860584,-0.022623,0.878324,-0.523729,0.142478,0.361283,-0.855153,-0.018954,0.875569,-0.532547,0.160622,0.381695,-0.858472,-0.030682,0.8731,-0.527228,0.142922,0.364483
530,-0.850427,-0.052926,0.88809,-0.51694,0.154739,0.384595,-0.840352,-0.038229,0.885424,-0.519212,0.135968,0.38394,-0.845342,-0.036147,0.891322,-0.515161,0.138019,0.397474,-0.845788,-0.041659,0.890405,-0.506854,0.126705,0.38108
531,-0.827641,-0.064075,0.884085,-0.517971,0.132083,0.388667,-0.832228,-0.063873,0.894719,-0.510598,0.154282,0.385763,-0.842843,-0.062886,0.889819,-0.504073,0.118008,0.368007,-0.841889,-0.062953,0.892507,-0.514119,0.146535,0.407014
532,-0.822611,-0.086877,0.90395,-0.511716,0.120488,0.407482,-0.824169,-0.074853,0.902487,-0.501072,0.117345,0.395228,-0.822451,-0.081146,0.898436,-0.506899,0.109293,0.3928,-0.831998,-0.087108,0.903469,-0.53668,0.110997,0.397701
533,-0.80596,-0.094443,0.910854,-0.520613,0.10464,0.397495,-0.808977,-0.100233,0.917261,-0.499896,0.107427,0.395699,-0.815223,-0.099043,0.911598,-0.510581,0.113653,0.420432,-0.816263,-0.098874,0.910597,-0.484354,0.122537,0.404589
534,-0.805938,-0.115812,0.917437,-0.517068,0.088695,0.416349,-0.800185,-0.125242,0.927374,-0.504889,0.084135,0.406686,-0.805555,-0.117986,0.920968,-0.504707,0.086812,0.413961,-0.807101,-0.120372,0.913376,-0.508109,0.108074,0.399866
535,-0.789314,-0.14081,0.934294,-0.527294,0.08809,0.405577,-0.789293,-0.13214,0.918734,-0.499476,0.083507,0.40516,-0.78982,-0.129126,0.926236,-0.498412,0.077356,0.430567,-0.797292,-0.134427,0.924125,-0.493268,0.087791,0.410926
536,-0.774391,-0.155884,0.933643,-0.494274,0.073423,0.401014,-0.778293,-0.155791,0.935024,-0.495354,0.091989,0.421702,-0.77932,-0.155067,0.928674,-0.494361,0.087006,0.4321,-0.774701,-0.15655,0.932509,-0.498013,0.082765,0.416593
537,-0.76803,-0.176256,0.932293,-0.493424,0.079131,0.426529,-0.763991,-0.175051,0.945785,-0.49358,0.057255,0.430706,-0.768286,-0.178972,0.934666,-0.494072,0.075818,0.436697,-0.762738,-0.168615,0.933709,-0.496248,0.066867,0.430212
538,-0.75426,-0.197285,0.943104,-0.500271,0.067746,0.423712,-0.75844,-0.19599,0.941797,-0.478314,0.057746,0.423858,-0.764757,-0.188276,0.950009,-0.487462,0.04953,0.411952,-0.751856,-0.20091,0.945968,-0.512126,0.059456,0.440899
539,-0.748955,-0.203867,0.95406,-0.493078,0.058057,0.418737,-0.737761,-0.211244,0.956008,-0.495574,0.027446,0.43916,-0.739631,-0.209623,0.951473,-0.499093,0.047668,0.450824,-0.74682,-0.217434,0.953482,-0.484799,0.036434,0.435506
540,-0.739373,-0.241976,0.95285,-0.476559,0.039136,0.45777,-0.730533,-0.228273,0.954969,-0.472061,0.028387,0.4346,-0.72775,-0.225197,0.963135,-0.468203,0.06071,0.442724,-0.725478,-0.229369,0.972179,-0.478099,0.036532,0.438098
541,-0.72119,-0.246822,0.959697,-0.486452,0.027498,0.456634,-0.710662,-0.251064,0.961571,-0.479171,0.021202,0.436696,-0.714647,-0.25086,0.956421,-0.489231,0.027725,0.456472,-0.713522,-0.252802,0.952753,-0.488074,0.002718,0.444686
542,-0.711085,-0.268745,0.956916,-0.473175,0.028737,0.456583,-0.69837,-0.258423,0.964265,-0.477124,0.006156,0.453317,-0.696733,-0.269065,0.967667,-0.446015,0.011839,0.438474,-0.70326,-0.24994,0.959737,-0.468443,0.012883,0.466617
543,-0.696283,-0.277165,0.966376,-0.474283,-0.023936,0.472752,-0.69425,-0.284123,0.977386,-0.478202,0.001692,0.452148,-0.682779,-0.291021,0.963729,-0.474766,0.012981,0.452614,-0.683618,-0.279772,0.976801,-0.450941,0.018422,0.457493
544,-0.675308,-0.294922,0.980882,-0.467206,-0.016375,0.486462,-0.673447,-0.297424,0.977641,-0.458618,0.001307,0.46871,-0.671409,-0.305675,0.9841,-0.449963,-0.014778,0.472684,-0.671611,-0.303344,0.973714,-0.448336,-0.007016,0.475005
545,-0.662988,-0.321298,0.979555,-0.463167,-0.021939,0.482994,-0.659322,-0.314969,0.975481,-0.447479,-0.024141,0.483002,-0.660371,-0.320475,0.9839,-0.461468,-0.007396,0.479451,-0.664766,-0.312443,0.979969,-0.477281,-0.039491,0.4662
546,-0.642565,-0.336365,0.987563,-0.435891,-0.044054,0.491494,-0.64805,-0.334172,0.979954,-0.467576,-0.024695,0.483443,-0.652883,-0.338061,0.985205,-0.453811,0.000903,0.468944,-0.649703,-0.332639,0.98121,-0.454318,-0.00109,0.478416
547,-0.626743,-0.361307,0.978569,-0.461488,-0.040148,0.467804,-0.634298,-0.358833,0.98948,-0.454614,-0.035168,0.479707,-0.632598,-0.358445,0.98678,-0.439615,-0.04182,0.472273,-0.628314,-0.357041,0.973777,-0.459875,-0.035824,0.478762
548,-0.613837,-0.371108,0.990388,-0.465065,-0.023767,0.460569,-0.616375,-0.376347,0.990185,-0.434898,-0.014971,0.468828,-0.616666,-0.367181,0.991201,-0.427386,-0.041846,0.478194,-0.624217,-0.373053,0.982718,-0.436172,-0.04945,0.479445
549,-0.601337,-0.387413,0.994041,-0.445997,-0.059025,0.48422,-0.601435,-0.388367,0.988072,-0.432024,-0.045169,0.485643,-0.598625,-0.396153,0.992899,-0.447041,-0.050104,0.493401,-0.61074,-0.393209,0.998713,-0.435518,-0.060857,0.506117
550,-0.589134,-0.41385,0.995184,-0.445009,-0.070077,0.498243,-0.586096,-0.41149,0.999303,-0.434649,-0.062004,0.486021,-0.587365,-0.409027,0.993091,-0.426347,-0.077601,0.484337,-0.598743,-0.408607,0.998566,-0.444515,-0.070377,0.494877
551,-0.569073,-0.421892,1.000914,-0.410579,-0.077841,0.487604,-0.576701,-0.421819,0.993392,-0.423984,-0.080403,0.502533,-0.564027,-0.417507,1.006482,-0.435709,-0.077305,0.502568,-0.572326,-0.424775,1.001359,-0.428753,-0.065693,0.495515
552,-0.563554,-0.436713,0.988285,-0.414095,-0.076581,0.491431,-0.568204,-0.435993,1.002087,-0.434576,-0.077297,0.505671,-0.554837,-0.437472,0.996394,-0.421407,-0.090468,0.515223,-0.559178,-0.445417,0.988533,-0.417981,-0.080982,0.497424
553,-0.545414,-0.45463,1.003178,-0.416533,-0.082993,0.524906,-0.539656,-0.455637,0.996273,-0.407343,-0.109104,0.496777,-0.540623,-0.453897,0.992603,-0.422426,-0.08916,0.50722,-0.542613,-0.451171,0.991282,-0.405266,-0.09381,0.506399
554,-0.520144,-0.474421,0.993265,-0.422121,-0.110748,0.489054,-0.520823,-0.471698,0.998416,-0.418424,-0.092068,0.505429,-0.525908,-0.461904,1.003652,-0.40809,-0.074864,0.512167,-0.523549,-0.47171,1.001844,-0.405842,-0.093542,0.50757
555,-0.510258,-0.49221,1.004359,-0.412371,-0.122648,0.519881,-0.50578,-0.491125,1.011832,-0.379962,-0.148449,0.523521,-0.515482,-0.492418,0.993506,-0.398618,-0.102861,0.505515,-0.502418,-0.484321,1.003601,-0.417079,-0.127778,0.517343
556,-0.488426,-0.503796,1.006559,-0.386223,-0.123873,0.505837,-0.494083,-0.513962,0.999399,-0.3798,-0.13653,0.495878,-0.498096,-0.510916,1.001833,-0.395921,-0.121084,0.53729,-0.491224,-0.505497,1.001377,-0.37674,-0.104641,0.505769
557,-0.474061,-0.531277,0.988852,-0.385743,-0.138655,0.515295,-0.467757,-0.520608,0.994003,-0.371092,-0.125948,0.516182,-0.476659,-0.517678,0.994516,-0.402369,-0.144674,0.522461,-0.477134,-0.529586,1.001119,-0.3881,-0.130201,0.51413
558,-0.458365,-0.530308,0.997305,-0.372076,-0.131109,0.525739,-0.462743,-0.539139,0.989742,-0.400001,-0.132513,0.5241,-0.453683,-0.531725,0.992387,-0.375585,-0.152457,0.513389,-0.460951,-0.537639,0.994622,-0.380947,-0.148438,0.521577
559,-0.438773,-0.540572,0.999707,-0.369803,-0.145904,0.533159,-0.442807,-0.558576,0.997626,-0.362751,-0.141639,0.509555,-0.452956,-0.557704,0.995395,-0.368432,-0.149825,0.526653,-0.439052,-0.55043,0.999611,-0.356508,-0.150961,0.548944
560,-0.42568,-0.569817,0.991692,-0.351482,-0.159559,0.488816,-0.429349,-0.567288,0.991471,-0.360418,-0.153426,0.546208,-0.430632,-0.565056,1.006842,-0.376506,-0.171333,0.528327,-0.422194,-0.570843,1.008193,-0.374612,-0.159795,0.52373
561,-0.412255,-0.592635,0.99216,-0.339614,-0.176865,0.529991,-0.412975,-0.590092,0.989408,-0.362174,-0.173728,0.508131,-0.406582,-0.580654,0.997891,-0.355407,-0.159217,0.513544,-0.413466,-0.592069,0.990978,-0.357089,-0.161701,0.527112
562,-0.393053,-0.600252,0.991354,-0.351408,-0.190847,0.536077,-0.400738,-0.607104,0.982401,-0.354681,-0.206512,0.525317,-0.390835,-0.596408,0.996962,-0.345569,-0.175645,0.53359,-0.400057,-0.590307,0.993126,-0.33819,-0.176423,0.520851
563,-0.370398,-0.617825,0.987223,-0.337015,-0.199049,0.515681,-0.378402,-0.617617,0.9983,-0.341491,-0.19158,0.526389,-0.36988,-0.619777,0.988278,-0.346653,-0.203825,0.53576,-0.376658,-0.610629,0.986588,-0.333827,-0.174521,0.524972
564,-0.361791,-0.633081,0.980722,-0.328188,-0.196197,0.519823,-0.352281,-0.629489,0.989696,-0.341331,-0.223124,0.544044,-0.350382,-0.627822,0.988278,-0.336362,-0.193978,0.53079,-0.354805,-0.625744,0.994752,-0.320814,-0.208443,0.545748
565,-0.33158,-0.644559,0.982059,-0.331221,-0.208604,0.517303,-0.339788,-0.645184,0.976867,-0.325844,-0.220126,0.537548,-0.340137,-0.647197,0.982016,-0.325516,-0.194862,0.544003,-0.333328,-0.648763,0.989096,-0.311808,-0.210712,0.518344
566,-0.321003,-0.663119,0.983505,-0.319062,-0.217614,0.534773,-0.323765,-0.657281,0.978041,-0.329605,-0.232167,0.53018,-0.323769,-0.658737,0.97628,-0.323533,-0.208364,0.547154,-0.321909,-0.659155,0.977942,-0.300193,-0.220952,0.5289
567,-0.301213,-0.675174,0.974468,-0.307491,-0.261243,0.551083,-0.303351,-0.671327,0.974879,-0.304103,-0.227228,0.521461,-0.299469,-0.682862,0.972099,-0.319257,-0.216136,0.537252,-0.302464,-0.683834,0.981338,-0.309738,-0.230081,0.542613
568,-0.280905,-0.683438,0.976249,-0.304505,-0.224499,0.544605,-0.285655,-0.693359,0.972686,-0.314068,-0.244392,0.526772,-0.287004,-0.687697,0.976705,-0.302359,-0.236295,0.529871,-0.28712,-0.689891,0.973414,-0.294702,-0.25795,0.538719
569,-0.261384,-0.699697,0.967765,-0.297923,-0.237261,0.54029,-0.264586,-0.697864,0.964643,-0.300437,-0.277931,0.534882,-0.263691,-0.702609,0.963405,-0.277709,-0.25886,0.529671,-0.264113,-0.692937,0.979045,-0.297921,-0.256982,0.534498
570,-0.253297,-0.720354,0.955362,-0.280768,-0.260693,0.526332,-0.252502,-0.725175,0.957864,-0.282331,-0.248361,0.531109,-0.248539,-0.709948,0.955412,-0.28686,-0.253937,0.544625,-0.24844,-0.713994,0.960188,-0.29602,-0.250007,0.528542
571,-0.229769,-0.735661,0.967015,-0.281325,-0.251738,0.532063,-0.225513,-0.724728,0.959015,-0.2782,-0.268457,0.54719,-0.237891,-0.731083,0.963756,-0.28164,-0.264015,0.536384,-0.234606,-0.72812,0.952933,-0.281204,-0.256258,0.539552
572,-0.216891,-0.737674,0.956472,-0.265807,-0.279615,0.558475,-0.211571,-0.734886,0.961695,-0.245017,-0.28142,0.543172,-0.210035,-0.741595,0.948238,-0.267885,-0.263972,0.531837,-0.209736,-0.735369,0.952707,-0.246524,-0.274551,0.540247
573,-0.19245,-0.750036,0.949607,-0.249907,-0.278348,0.527244,-0.193623,-0.751331,0.941383,-0.244061,-0.291493,0.52773,-0.189226,-0.756432,0.942513,-0.27192,-0.288668,0.548353,-0.19537,-0.742753,0.943321,-0.255451,-0.273397,0.536561
574,-0.17302,-0.770521,0.935633,-0.251296,-0.324413,0.542682,-0.169829,-0.772742,0.944177,-0.256646,-0.296077,0.534585,-0.175274,-0.762098,0.943937,-0.245034,-0.292034,0.549613,-0.180579,-0.770057,0.945268,-0.256006,-0.305185,0.526464
575,-0.155065,-0.782124,0.930357,-0.25922,-0.307354,0.545019,-0.149002,-0.781949,0.941399,-0.22512,-0.323823,0.515633,-0.15541,-0.775678,0.931686,-0.243369,-0.300292,0.533954,-0.158698,-0.772494,0.927077,-0.238878,-0.302194,0.536467
576,-0.138071,-0.788188,0.94011,-0.234708,-0.313137,0.52719,-0.136795,-0.789668,0.924896,-0.228433,-0.304555,0.541158,-0.135576,-0.802145,0.938414,-0.228137,-0.303992,0.538515,-0.134461,-0.788925,0.922399,-0.228786,-0.315899,0.53477
577,-0.121143,-0.799309,0.914824,-0.225915,-0.320901,0.534819,-0.121003,-0.798935,0.917167,-0.220473,-0.320899,0.544698,-0.115803,-0.800502,0.916769,-0.219232,-0.306927,0.532549,-0.116377,-0.804147,0.927839,-0.209576,-0.308985,0.528647
578,-0.10101,-0.811446,0.911161,-0.229515,-0.307032,0.523192,-0.103085,-0.809778,0.913579,-0.195979,-0.315316,0.543169,-0.109212,-0.812578,0.911136,-0.225292,-0.327436,0.546132,-0.103805,-0.809929,0.911148,-0.222835,-0.335818,0.538192
579,-0.091744,-0.817043,0.906462,-0.204982,-0.339746,0.536256,-0.075481,-0.829855,0.909729,-0.215834,-0.348596,0.550768,-0.072938,-0.819436,0.910273,-0.199334,-0.34447,0.533714,-0.089099,-0.817634,0.907517,-0.19913,-0.308382,0.55952
580,-0.062701,-0.840243,0.893508,-0.210643,-0.353504,0.537655,-0.056237,-0.838147,0.894759,-0.196698,-0.351794,0.526315,-0.065853,-0.836346,0.882657,-0.199831,-0.334045,0.548041,-0.054986,-0.830186,0.893718,-0.194543,-0.348249,0.532245
581,-0.043139,-0.845358,0.889515,-0.190367,-0.349066,0.545332,-0.041689,-0.841809,0.893577,-0.17316,-0.344935,0.56113,-0.039097,-0.840258,0.893923,-0.175103,-0.340601,0.529921,-0.038832,-0.839753,0.874167,-0.175556,-0.351455,0.531985
582,-0.02196,-0.849234,0.874974,-0.160687,-0.343603,0.527169,-0.022347,-0.848402,0.873691,-0.172166,-0.363541,0.539762,-0.022797,-0.851166,0.878342,-0.162252,-0.363746,0.527597,-0.028484,-0.847722,0.872944,-0.158163,-0.355374,0.527059
583,-0.002115,-0.859399,0.862909,-0.158811,-0.360997,0.513045,-0.003786,-0.865762,0.867773,-0.170886,-0.369297,0.5373,-0.006417,-0.858893,0.868402,-0.180183,-0.36598,0.523444,-0.011243,-0.856929,0.872584,-0.163743,-0.365772,0.509907
584,0.012373,-0.879034,0.867226,-0.150395,-0.38507,0.50849,0.013102,-0.874259,0.867948,-0.155735,-0.361058,0.517104,0.008585,-0.874118,0.854002,-0.150768,-0.368207,0.509026,0.00666,-0.864228,0.857945,-0.145497,-0.371625,0.524342
585,0.032443,-0.888206,0.846489,-0.154191,-0.373054,0.53088,0.031744,-0.877644,0.852334,-0.134972,-0.385394,0.527558,0.022477,-0.883439,0.84791,-0.136384,-0.38661,0.520141,0.027913,-0.879243,0.856063,-0.152991,-0.368858,0.51441
586,0.050889,-0.887514,0.838266,-0.126418,-0.386472,0.521819,0.051339,-0.897997,0.824845,-0.14256,-0.389683,0.51915,0.049306,-0.894154,0.846404,-0.138197,-0.409852,0.53837,0.050012,-0.892419,0.838129,-0.126491,-0.388764,0.523605
587,0.072539,-0.895391,0.832607,-0.127803,-0.384112,0.511374,0.067736,-0.90016,0.824604,-0.122106,-0.389179,0.522774,0.069322,-0.896859,0.83285,-0.113281,-0.394677,0.508873,0.07336,-0.895526,0.825727,-0.123519,-0.377894,0.524549
588,0.087551,-0.901116,0.820701,-0.11072,-0.406732,0.527219,0.092133,-0.904097,0.818896,-0.115158,-0.401165,0.503133,0.090378,-0.903973,0.815611,-0.095969,-0.406235,0.516102,0.089918,-0.91458,0.824912,-0.124274,-0.408197,0.526566
589,0.114495,-0.913801,0.814982,-0.120853,-0.408588,0.502697,0.104542,-0.922924,0.799325,-0.099093,-0.396551,0.514162,0.112361,-0.923467,0.796835,-0.096664,-0.398696,0.530874,0.109659,-0.916302,0.809485,-0.095972,-0.397127,0.498417
590,0.131632,-0.92111,0.792019,-0.100682,-0.428485,0.521062,0.125335,-0.919548,0.803468,-0.08695,-0.401493,0.507582,0.129886,-0.919475,0.796569,-0.091909,-0.405365,0.518376,0.121252,-0.920493,0.79485,-0.078288,-0.39906,0.512014
591,0.139716,-0.927486,0.785292,-0.09578,-0.421796,0.496037,0.145798,-0.931015,0.789637,-0.07192,-0.426918,0.499213,0.137735,-0.932371,0.774485,-0.07661,-0.419742,0.504399,0.15416,-0.928701,0.783354,-0.072729,-0.426414,0.489329
592,0.159566,-0.933986,0.772997,-0.072745,-0.415006,0.501802,0.167975,-0.932857,0.770486,-0.090972,-0.423484,0.482416,0.158396,-0.937475,0.777803,-0.090839,-0.427257,0.49638,0.16581,-0.928524,0.775765,-0.079196,-0.425768,0.492902
593,0.176586,-0.943524,0.76671,-0.070973,-0.446319,0.511562,0.181451,-0.94253,0.756947,-0.061268,-0.438378,0.497256,0.180384,-0.930289,0.766062,-0.063831,-0.423202,0.490312,0.186067,-0.945995,0.754716,-0.057258,-0.450018,0.509078
594,0.198737,-0.940544,0.742334,-0.046934,-0.431023,0.482165,0.194628,-0.944783,0.750185,-0.059922,-0.446666,0.503123,0.195499,-0.947577,0.750937,-0.062164,-0.439379,0.488148,0.204546,-0.950716,0.748131,-0.064927,-0.45588,0.480898
595,0.215503,-0.950081,0.738668,-0.035406,-0.449529,0.488105,0.218659,-0.955511,0.733802,-0.041208,-0.466473,0.473546,0.211356,-0.96434,0.735289,-0.070261,-0.447763,0.487899,0.21397,-0.939559,0.725947,-0.022385,-0.447063,0.475807
596,0.237608,-0.960174,0.715597,-0.037984,-0.451749,0.475682,0.23025,-0.966172,0.716518,-0.026889,-0.432106,0.469599,0.244359,-0.95904,0.731062,-0.037794,-0.462551,0.482343,0.239598,-0.961592,0.719623,-0.035731,-0.440397,0.46736
597,0.255848,-0.970948,0.712881,-0.03615,-0.46632,0.477264,0.255409,-0.968592,0.713127,-0.034738,-0.459408,0.483572,0.251438,-0.961846,0.717057,-0.023639,-0.44118,0.468405,0.259587,-0.95745,0.709859,-0.037099,-0.455377,0.493058
598,0.271953,-0.971515,0.697825,-0.015208,-0.460099,0.464795,0.270798,-0.970819,0.693288,-0.018229,-0.473177,0.485047,0.278201,-0.969868,0.682531,-0.003339,-0.47236,0.465332,0.279255,-0.962618,0.69683,-0.030735,-0.464433,0.472326
599,0.287403,-0.974342,0.672784,-0.005852,-0.463741,0.466329,0.288378,-0.97871,0.684283,-0.00021,-0.458419,0.449603,0.293991,-0.975591,0.690036,0.006114,-0.455415,0.474981,0.293229,-0.967933,0.681912,-0.002962,-0.449004,0.466334
600,0.305941,-0.98287,0.671635,0.004876,-0.470905,0.463038,0.312353,-0.964788,0.662661,0.018451,-0.475581,0.468363,0.302554,-0.98044,0.677813,-0.007872,-0.475443,0.469788,0.312585,-0.986157,0.667285,0.010384,-0.477089,0.458343
601,0.333079,-0.978819,0.648571,0.01136,-0.491079,0.446529,0.327815,-0.98008,0.664797,0.017272,-0.481196,0.465022,0.327942,-0.986426,0.657638,0.025345,-0.471714,0.451277,0.325932,-0.97922,0.653127,0.01166,-0.474113,0.481893
602,0.343559,-0.983366,0.644571,0.036306,-0.480052,0.445532,0.345115,-0.987098,0.643036,0.025837,-0.475312,0.464963,0.33792,-0.987103,0.630177,0.043417,-0.493788,0.443135,0.335512,-0.98573,0.639571,0.030976,-0.478421,0.454327
603,0.364411,-0.995859,0.626156,0.028958,-0.465366,0.449423,0.3611,-0.985181,0.622935,0.034887,-0.490934,0.434621,0.359877,-0.982056,0.623101,0.044954,-0.497927,0.447215,0.366526,-0.98939,0.624972,0.031021,-0.47083,0.448687
604,0.378091,-0.994774,0.615003,0.041618,-0.475554,0.440243,0.38436,-0.989742,0.609402,0.04438,-0.496682,0.429722,0.391247,-0.98823,0.613459,0.048077,-0.486384,0.443882,0.376913,-0.992087,0.619415,0.043528,-0.50226,0.443136
605,0.404827,-0.997709,0.589368,0.053128,-0.501859,0.437729,0.395662,-0.995358,0.584818,0.053824,-0.500897,0.430502,0.405828,-0.993832,0.602721,0.033471,-0.503098,0.460351,0.392964,-0.997745,0.601925,0.051369,-0.503997,0.451115
606,0.412228,-0.994665,0.582628,0.076697,-0.496063,0.435389,0.408134,-0.993672,0.58371,0.038757,-0.491368,0.441883,0.414484,-0.993548,0.579203,0.067781,-0.513379,0.433799,0.406958,-0.988728,0.578528,0.060452,-0.491994,0.435048
607,0.4278,-0.994823,0.563463,0.079421,-0.501307,0.415155,0.431712,-0.991124,0.562015,0.070201,-0.497089,0.42794,0.43697,-0.992554,0.576049,0.070548,-0.499601,0.426938,0.434129,-1.002899,0.564889,0.085566,-0.517681,0.410703
608,0.445104,-1.003603,0.553429,0.082628,-0.49639,0.429363,0.45295,-0.991805,0.555442,0.089524,-0.515531,0.418216,0.448818,-0.994319,0.544707,0.096635,-0.509971,0.403117,0.455417,-0.999094,0.542612,0.088272,-0.511725,0.405418
609,0.466561,-0.999532,0.534198,0.078976,-0.511613,0.424282,0.465053,-1.003654,0.539386,0.090386,-0.517441,0.415644,0.461584,-1.004937,0.531193,0.091469,-0.505629,0.41632,0.464165,-1.006883,0.541305,0.107596,-0.498611,0.406986
610,0.476552,-1.005439,0.512076,0.122312,-0.518476,0.39194,0.486471,-1.001873,0.516082,0.107406,-0.517508,0.383154,0.487333,-0.998111,0.501317,0.107052,-0.501819,0.393918,0.488065,-1.004034,0.518953,0.113428,-0.513221,0.382872
611,0.487895,-1.00144,0.494054,0.125129,-0.509552,0.404345,0.482236,-1.001405,0.511163,0.115941,-0.498564,0.40236,0.497646,-1.007199,0.502129,0.099442,-0.517181,0.393925,0.500179,-0.995213,0.496673,0.101291,-0.519772,0.408541
612,0.520193,-1.008779,0.487752,0.13587,-0.523026,0.376746,0.516807,-1.000302,0.489742,0.129883,-0.529778,0.392568,0.516005,-0.992519,0.481525,0.13358,-0.51923,0.374159,0.508862,-0.990832,0.486391,0.118891,-0.522901,0.387516
613,0.539166,-1.003402,0.46618,0.126443,-0.515977,0.395498,0.528663,-0.993737,0.466513,0.145717,-0.529384,0.389685,0.533139,-0.997933,0.463749,0.129709,-0.51564,0.373886,0.533442,-1.001136,0.471142,0.131463,-0.543757,0.373458
614,0.55475,-1.001597,0.45118,0.148829,-0.525931,0.37289,0.537786,-0.997978,0.455536,0.146301,-0.525712,0.380011,0.543862,-0.995212,0.443132,0.162713,-0.527163,0.364778,0.545184,-1.000768,0.455501,0.147555,-0.516558,0.387981
615,0.559769,-1.002357,0.434726,0.144968,-0.526782,0.372812,0.564493,-1.002193,0.428547,0.138965,-0.516993,0.36122,0.567131,-0.993333,0.440292,0.159478,-0.539005,0.375079,0.565822,-1.000188,0.443929,0.151142,-0.510638,0.364978
616,0.581296,-1.001607,0.414036,0.155443,-0.502223,0.36013,0.58049,-0.98939,0.422554,0.174599,-0.53154,0.35779,0.575226,-1.000137,0.414164,0.160465,-0.5369,0.361434,0.574676,-0.996711,0.415287,0.170561,-0.542116,0.368855
