sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.869923,0.254483,0.728601,-0.412187,0.236919,0.235842,-0.834961,0.248616,0.712109,-0.401226,0.272216,0.18233,-0.871588,0.229039,0.678056,-0.485427,0.199671,0.226275,-0.849335,0.23783,0.662891,-0.529142,0.164281,0.239046
515,-0.915349,0.231058,0.759528,-0.391119,0.13095,0.198708,-0.890328,0.25022,0.70886,-0.401675,0.159488,0.168115,-0.82169,0.252333,0.73112,-0.412906,0.230123,0.301097,-0.833149,0.23539,0.694467,-0.466832,0.187288,0.246504
516,-0.870912,0.226901,0.728527,-0.353213,0.235684,0.244055,-0.864481,0.155607,0.740654,-0.380012,0.188908,0.208105,-0.87183,0.23042,0.735874,-0.364017,0.148901,0.139684,-0.860103,0.199562,0.794182,-0.556897,0.283485,0.23659
517,-0.868721,0.264554,0.741445,-0.391892,0.18692,0.261939,-0.823423,0.18842,0.736179,-0.268958,0.187724,0.321174,-0.831181,0.254224,0.771714,-0.310165,0.147881,0.174356,-0.8694,0.227804,0.690492,-0.475113,0.191531,0.009441
518,-0.834169,0.227399,0.787011,-0.461698,0.111389,0.291547,-0.845928,0.177613,0.805841,-0.377226,0.157975,0.236366,-0.847323,0.17078,0.747317,-0.346917,0.107356,0.213841,-0.892138,0.173867,0.790278,-0.395432,0.100984,0.270623
519,-0.818975,0.203348,0.762124,-0.301113,0.199635,0.22384,-0.85058,0.243883,0.778204,-0.372307,0.203465,0.259205,-0.858483,0.098749,0.759018,-0.469276,0.067294,0.250573,-0.853081,0.105722,0.774513,-0.341351,0.129337,0.169429
520,-0.870688,0.136606,0.73427,-0.407534,0.160367,0.164456,-0.828675,0.175133,0.74758,-0.385667,0.202014,0.235952,-0.873053,0.125086,0.768291,-0.394683,0.174427,0.204406,-0.933377,0.132795,0.793235,-0.375528,0.239808,0.174809
521,-0.858445,0.067099,0.784079,-0.319681,0.04939,0.297568,-0.812798,0.121916,0.789945,-0.390151,0.039354,0.269598,-0.857641,0.095975,0.748009,-0.459121,0.260665,0.237676,-0.805194,0.146902,0.809706,-0.416191,0.194407,0.176291
522,-0.866778,0.084781,0.843396,-0.414336,0.152374,0.275312,-0.798379,0.094561,0.77167,-0.36016,0.067589,0.322962,-0.891651,0.106206,0.776441,-0.490789,0.288582,0.2631,-0.83475,0.1194,0.815523,-0.476175,0.159087,0.217291
523,-0.789037,0.089453,0.868885,-0.335891,0.050124,0.211557,-0.861814,0.094087,0.859633,-0.403922,0.144129,0.234611,-0.886199,0.07277,0.823732,-0.427986,0.041922,0.362762,-0.765192,0.107114,0.81202,-0.417048,0.166354,0.194246
524,-0.843303,0.1033,0.768114,-0.325728,0.15399,0.22596,-0.844611,0.123412,0.825086,-0.380591,0.127122,0.234029,-0.81163,0.10334,0.847685,-0.277994,0.184431,0.267518,-0.765659,0.074485,0.831625,-0.35206,0.140869,0.127084
525,-0.76367,0.0734,0.858188,-0.474175,0.06885,0.287932,-0.850688,0.028299,0.812966,-0.392536,0.163135,0.24081,-0.792453,0.071756,0.816094,-0.464299,0.08221,0.334368,-0.769797,0.1002,0.834844,-0.381195,0.242019,0.193979
526,-0.825717,0.032119,0.842438,-0.367079,0.101819,0.234807,-0.833588,0.016066,0.861818,-0.483472,0.092882,0.225311,-0.787903,-0.002693,0.862177,-0.440222,0.167508,0.306957,-0.78829,0.046354,0.8135,-0.487477,0.24734,0.149453
527,-0.807961,0.064863,0.822628,-0.444145,0.098342,0.2139,-0.810089,-0.024243,0.861478,-0.331329,0.11112,0.234995,-0.809234,0.014889,0.793973,-0.420043,0.034126,0.337627,-0.814055,-0.031217,0.900598,-0.391117,0.166187,0.379508
528,-0.829873,-0.02828,0.846902,-0.385143,0.026324,0.259716,-0.860116,0.037319,0.914806,-0.476823,0.061251,0.171506,-0.832808,-0.054685,0.925442,-0.36441,0.105435,0.290259,-0.819069,0.071051,0.833116,-0.464926,0.223773,0.279807
529,-0.805635,-0.028356,0.943785,-0.399857,0.159159,0.353797,-0.732183,-0.061095,0.886351,-0.390576,0.145153,0.257175,-0.81751,-0.038746,0.826553,-0.448908,0.137245,0.343869,-0.816852,0.000124,0.9025,-0.361987,0.2311,0.321423
530,-0.761429,-0.019858,0.930038,-0.403306,0.18368,0.235455,-0.802402,-0.100374,0.877807,-0.491728,-0.017807,0.318116,-0.812685,-0.046133,0.873996,-0.427269,-0.016692,0.361665,-0.778078,-0.05307,0.913212,-0.294351,0.164346,0.269757
531,-0.757195,-0.067763,0.876816,-0.309726,0.029574,0.31841,-0.800314,-0.090987,0.88778,-0.431273,0.111637,0.306057,-0.717485,-0.143461,0.876645,-0.316824,0.040152,0.290767,-0.795214,-0.026647,0.928595,-0.302611,0.1032,0.240508
532,-0.791766,-0.069256,0.963586,-0.423695,0.079535,0.304345,-0.765782,-0.074476,0.905656,-0.298758,0.111752,0.242059,-0.736176,-0.081806,0.900945,-0.357654,-0.079742,0.304554,-0.771762,-0.072122,0.890649,-0.36663,0.155497,0.359138
533,-0.763611,-0.13527,0.90239,-0.334609,0.005382,0.303067,-0.740261,-0.075147,0.866921,-0.481909,0.046054,0.247086,-0.69025,-0.123346,0.978809,-0.353729,0.063644,0.328339,-0.743009,-0.125529,0.878006,-0.395338,0.02162,0.347068
534,-0.757938,-0.1162,0.974786,-0.45848,0.106998,0.300354,-0.713562,-0.06293,0.916535,-0.370229,0.19691,0.221083,-0.808741,-0.089331,0.901848,-0.384008,-0.053557,0.202232,-0.756515,-0.114481,0.936632,-0.474088,0.078564,0.182941
535,-0.726274,-0.100273,0.942621,-0.34275,0.111066,0.352716,-0.701547,-0.093831,0.907536,-0.503778,0.060766,0.295122,-0.706661,-0.103853,0.944559,-0.289718,0.084668,0.073676,-0.720933,-0.161534,0.931648,-0.430651,0.071545,0.380745
536,-0.696629,-0.149716,0.909857,-0.405018,0.079089,0.336889,-0.650022,-0.13699,0.901173,-0.351261,0.172397,0.329039,-0.722413,-0.118909,0.955111,-0.412309,0.036713,0.267591,-0.681676,-0.170341,0.943968,-0.374188,0.075489,0.395014
537,-0.694388,-0.174366,0.95379,-0.34519,0.073145,0.444724,-0.67643,-0.12756,0.948828,-0.339631,-0.075401,0.316474,-0.68569,-0.187447,0.976813,-0.335183,0.043121,0.304243,-0.702119,-0.193137,0.924889,-0.433972,0.03734,0.40741
538,-0.732171,-0.138864,0.963322,-0.390817,0.080121,0.300415,-0.696059,-0.14367,0.885779,-0.282423,0.067587,0.360433,-0.691076,-0.177463,0.963598,-0.416353,0.077898,0.392236,-0.705637,-0.131915,0.946414,-0.388211,0.026502,0.335611
539,-0.686733,-0.176489,0.879345,-0.362829,0.141203,0.488727,-0.694017,-0.224789,1.02113,-0.327521,0.048864,0.259063,-0.6747,-0.220875,0.978019,-0.330959,0.085447,0.475656,-0.651115,-0.221313,0.990318,-0.340318,-0.007457,0.360193
540,-0.671436,-0.186721,0.926357,-0.382816,-0.049827,0.273776,-0.714421,-0.204513,0.960591,-0.361136,-0.055002,0.331818,-0.670826,-0.184526,0.929444,-0.398157,0.018287,0.260398,-0.637944,-0.158177,0.945434,-0.344984,0.09693,0.213345
541,-0.661861,-0.270284,0.960605,-0.252517,0.013409,0.397396,-0.693048,-0.151475,0.965862,-0.431541,-0.0831,0.361054,-0.601065,-0.257312,0.965697,-0.334145,0.018787,0.420626,-0.664851,-0.24409,0.952758,-0.40431,0.033501,0.333965
542,-0.667653,-0.280674,1.011112,-0.36914,0.023661,0.450118,-0.642179,-0.262545,0.98375,-0.387338,0.009968,0.339021,-0.628371,-0.311646,0.944125,-0.366611,0.091654,0.454712,-0.625903,-0.238792,0.953622,-0.459362,-0.030002,0.22054
543,-0.669242,-0.273976,1.021296,-0.326385,-0.033688,0.313727,-0.65323,-0.296204,0.9357,-0.340144,0.064305,0.438823,-0.672904,-0.324587,1.002795,-0.363808,0.173054,0.426381,-0.602786,-0.299456,1.00156,-0.285194,0.04483,0.260312
544,-0.616652,-0.351132,0.998051,-0.288334,0.111193,0.274999,-0.575188,-0.313349,0.977265,-0.296892,-0.01572,0.323934,-0.632955,-0.280128,0.936147,-0.380232,-0.009092,0.385888,-0.669848,-0.309898,0.943213,-0.372659,-0.057531,0.421315
545,-0.60159,-0.282605,1.001435,-0.443676,-0.071357,0.339195,-0.578385,-0.277494,0.974886,-0.506929,-0.082149,0.419308,-0.569131,-0.33335,1.067198,-0.349739,-0.093438,0.282456,-0.620162,-0.283168,0.967778,-0.324474,-0.020997,0.496272
546,-0.624209,-0.326142,0.951352,-0.321923,-0.105154,0.386675,-0.599527,-0.350801,0.97595,-0.395295,-0.039824,0.341119,-0.582859,-0.311994,0.976673,-0.345747,-0.014834,0.415109,-0.652035,-0.340441,1.004717,-0.346887,0.096634,0.392466
547,-0.562492,-0.36671,1.017017,-0.384713,-0.08722,0.273701,-0.594771,-0.338714,0.972483,-0.297975,-0.005953,0.319301,-0.592,-0.415339,0.980549,-0.384572,0.062845,0.467594,-0.576147,-0.363619,1.000656,-0.36782,-0.061585,0.303692
548,-0.564618,-0.378463,1.007562,-0.455934,-0.077314,0.446022,-0.524763,-0.371147,1.01008,-0.30781,-0.093813,0.372331,-0.585319,-0.354235,0.977294,-0.205892,-0.01692,0.348699,-0.588851,-0.370489,1.044924,-0.304631,-0.084913,0.332429
549,-0.6055,-0.429651,1.010079,-0.347248,-0.055262,0.298177,-0.512306,-0.342006,1.029581,-0.426429,-0.079151,0.371771,-0.537123,-0.396334,1.018088,-0.313332,-0.083591,0.295862,-0.609354,-0.344904,0.991009,-0.338586,0.045451,0.398434
550,-0.567005,-0.380241,1.017293,-0.300187,-0.065909,0.324265,-0.574909,-0.36678,0.950601,-0.360003,-0.034026,0.371931,-0.544637,-0.448168,0.987733,-0.32299,-0.093679,0.362247,-0.484973,-0.33651,0.984094,-0.34303,-0.003058,0.337262
551,-0.544414,-0.443687,1.019736,-0.391416,-0.102958,0.316687,-0.522836,-0.459007,0.957031,-0.344279,-0.018872,0.452205,-0.487338,-0.471576,0.966524,-0.319146,-0.141517,0.457052,-0.514091,-0.45757,1.01293,-0.359057,-0.080441,0.489657
552,-0.523968,-0.448411,1.035795,-0.311975,-0.105829,0.387797,-0.495009,-0.430469,1.045996,-0.234644,-0.090317,0.481656,-0.527404,-0.422291,0.980965,-0.362748,0.025248,0.274585,-0.469998,-0.462028,1.018117,-0.364441,-0.10438,0.334193
553,-0.554705,-0.483635,1.045912,-0.285406,-0.074523,0.224343,-0.519334,-0.498388,1.015144,-0.223261,0.039912,0.350376,-0.494709,-0.472258,0.944285,-0.237469,-0.047142,0.213484,-0.472596,-0.496384,0.991341,-0.324035,-0.074253,0.335364
554,-0.462398,-0.425277,0.953149,-0.300145,-0.103303,0.313924,-0.464832,-0.520325,1.007232,-0.23503,-0.082387,0.392486,-0.473484,-0.482281,0.959598,-0.347998,-0.081969,0.353116,-0.436109,-0.475677,0.948521,-0.454684,-0.091863,0.413932
555,-0.509871,-0.499187,1.00473,-0.317301,0.016174,0.37025,-0.472659,-0.535555,1.005318,-0.366454,-0.11473,0.458837,-0.481769,-0.509538,1.005398,-0.352527,-0.168457,0.40949,-0.441917,-0.507913,1.080615,-0.308006,-0.049663,0.394443
556,-0.448111,-0.533365,1.005309,-0.367008,-0.151801,0.3771,-0.440965,-0.518605,0.951907,-0.277494,-0.152631,0.421768,-0.431284,-0.529039,0.967369,-0.2275,-0.018914,0.24546,-0.426068,-0.505167,0.967391,-0.311307,0.006471,0.478303
557,-0.442421,-0.554568,0.964649,-0.29296,-0.097844,0.375339,-0.413677,-0.502714,0.996719,-0.349134,-0.165863,0.280436,-0.459509,-0.510479,0.958633,-0.155465,-0.233885,0.365988,-0.427249,-0.553222,0.991931,-0.345397,-0.133662,0.282625
558,-0.437851,-0.563781,0.976989,-0.214518,-0.130314,0.370208,-0.476226,-0.587638,0.978163,-0.361771,-0.028947,0.197871,-0.421706,-0.531897,0.982294,-0.314704,-0.077098,0.317006,-0.399458,-0.552282,1.019213,-0.410047,-0.103645,0.315984
559,-0.408507,-0.597157,1.054628,-0.377323,-0.05611,0.467557,-0.379061,-0.579776,0.9654,-0.120005,-0.114607,0.408719,-0.433203,-0.552071,1.004759,-0.387359,-0.135467,0.470241,-0.403928,-0.580427,0.974464,-0.21153,-0.088619,0.514778
560,-0.376633,-0.593525,1.076237,-0.209874,-0.160684,0.41994,-0.38123,-0.617828,0.968735,-0.318662,-0.087248,0.520687,-0.390788,-0.612464,0.995053,-0.302225,0.012183,0.259815,-0.453106,-0.573534,0.964791,-0.326167,-0.021579,0.378104
561,-0.37861,-0.556401,1.019783,-0.267988,-0.123255,0.417762,-0.383251,-0.539686,1.033615,-0.280313,0.013009,0.334538,-0.396915,-0.59317,1.004038,-0.17116,-0.152184,0.304652,-0.361651,-0.553602,0.942272,-0.385015,-0.185522,0.496186
562,-0.342578,-0.635393,0.978209,-0.182914,-0.228049,0.36961,-0.355138,-0.569613,1.001488,-0.264634,-0.163616,0.338002,-0.391144,-0.605265,0.951789,-0.208432,-0.145789,0.519454,-0.343387,-0.612467,0.958612,-0.301402,-0.133985,0.395452
563,-0.328564,-0.625555,0.950268,-0.088977,-0.079869,0.355459,-0.312657,-0.590244,1.018562,-0.229641,-0.107768,0.280499,-0.310174,-0.588942,1.032722,-0.228148,-0.098344,0.394409,-0.340084,-0.597234,0.978961,-0.275547,-0.082747,0.408229
564,-0.375731,-0.628508,1.019674,-0.328458,-0.178396,0.362721,-0.268874,-0.656717,0.960226,-0.273825,-0.162124,0.341233,-0.290183,-0.620683,0.977682,-0.146673,-0.221953,0.424271,-0.319527,-0.636761,1.007513,-0.268255,-0.137577,0.38242
565,-0.315081,-0.600577,0.984246,-0.208583,-0.21501,0.445361,-0.321134,-0.608078,0.95101,-0.395151,-0.199621,0.332339,-0.334651,-0.672349,1.022761,-0.211963,-0.263486,0.357132,-0.31856,-0.630785,0.979215,-0.205966,-0.236868,0.237391
566,-0.267434,-0.624773,1.01244,-0.282051,-0.118732,0.269663,-0.255147,-0.667116,1.015072,-0.372137,-0.129127,0.433687,-0.316076,-0.646606,0.990805,-0.222729,-0.249747,0.393052,-0.257333,-0.707282,0.98735,-0.360017,-0.047228,0.395391
567,-0.290133,-0.702144,0.951507,-0.112494,-0.097642,0.301352,-0.29444,-0.641967,0.94792,-0.201434,-0.193235,0.507571,-0.289167,-0.634357,0.940686,-0.294033,-0.292917,0.375571,-0.244251,-0.678537,0.937329,-0.2779,-0.175204,0.373531
568,-0.259764,-0.634719,0.952897,-0.165255,-0.170907,0.326507,-0.277194,-0.71107,0.961352,-0.197306,-0.10686,0.487477,-0.28829,-0.654081,1.010539,-0.319231,-0.160597,0.415923,-0.249139,-0.693825,0.973025,-0.261328,-0.231471,0.353937
569,-0.274564,-0.673266,0.973558,-0.251855,-0.121231,0.449728,-0.290976,-0.741624,1.009511,-0.107888,-0.126238,0.461662,-0.170397,-0.680408,0.973778,-0.243774,-0.066983,0.369573,-0.258867,-0.71059,1.013526,-0.327478,-0.196857,0.349461
570,-0.238865,-0.778719,0.983229,-0.251805,-0.270003,0.441562,-0.195286,-0.761375,0.968691,-0.236885,-0.110457,0.449298,-0.204745,-0.681047,1.021897,-0.289429,-0.313748,0.440691,-0.209865,-0.719945,0.969465,-0.098783,-0.379184,0.364809
571,-0.243508,-0.699448,0.992835,-0.114457,-0.292612,0.410207,-0.281566,-0.711942,0.976386,-0.212299,-0.194304,0.443582,-0.229171,-0.753966,0.949424,-0.240688,-0.203683,0.485345,-0.212899,-0.692679,0.975794,-0.278998,-0.278264,0.436079
572,-0.218884,-0.776514,0.97534,-0.228504,-0.270881,0.502127,-0.187208,-0.725455,0.933399,-0.16737,-0.322704,0.496141,-0.237035,-0.75353,1.009697,-0.13034,-0.239206,0.440241,-0.185739,-0.713579,0.980216,-0.168436,-0.317023,0.360743
573,-0.163763,-0.754354,1.01944,-0.251646,-0.232876,0.518965,-0.206605,-0.758442,0.993321,-0.354866,-0.238226,0.3582,-0.203234,-0.813276,0.991931,-0.20414,-0.263697,0.489771,-0.226663,-0.71501,0.932355,-0.241047,-0.200493,0.397644
574,-0.234737,-0.766403,1.016302,-0.229393,-0.256654,0.378581,-0.196507,-0.804928,0.934032,-0.1043,-0.330393,0.438755,-0.155256,-0.750209,0.925902,-0.096059,-0.213214,0.323855,-0.252562,-0.750366,0.944127,-0.248288,-0.269627,0.390633
575,-0.09427,-0.78746,0.897729,-0.123483,-0.23375,0.422575,-0.121076,-0.749158,0.956119,-0.228567,-0.259941,0.304722,-0.178957,-0.766849,0.94738,-0.137921,-0.150031,0.367556,-0.150937,-0.781895,0.942673,-0.1715,-0.27876,0.403688
576,-0.144029,-0.764149,0.871121,-0.120216,-0.192638,0.505702,-0.182736,-0.802101,0.928579,-0.165513,-0.156321,0.349641,-0.108094,-0.771411,0.972925,-0.173795,-0.149252,0.373121,-0.124875,-0.79436,0.946835,-0.239633,-0.230309,0.521631
577,-0.109009,-0.816827,0.979658,-0.209891,-0.238517,0.45187,-0.069172,-0.832661,0.910282,-0.137214,-0.209972,0.400761,-0.081118,-0.791126,0.891181,-0.116654,-0.175084,0.504904,-0.12837,-0.837704,0.89525,-0.257932,-0.229835,0.401283
578,-0.093065,-0.851007,0.895674,-0.163828,-0.281279,0.394933,-0.115256,-0.808028,0.952836,-0.189012,-0.266086,0.420241,-0.152011,-0.784453,0.868936,-0.177855,-0.30197,0.293855,-0.103679,-0.811627,0.907617,-0.193382,-0.244955,0.390553
579,-0.077258,-0.830203,0.903003,-0.10078,-0.266332,0.347056,-0.061503,-0.798665,0.869224,-0.059036,-0.215381,0.363233,-0.038861,-0.761904,0.945514,-0.0636,-0.248959,0.519303,-0.044613,-0.803663,0.871054,-0.184816,-0.258537,0.432389
580,-0.026631,-0.847808,0.909104,-0.077966,-0.394525,0.308961,-0.061189,-0.836511,0.890062,-0.116333,-0.354567,0.361006,-0.0863,-0.814369,0.941549,-0.248531,-0.298595,0.373529,-0.046682,-0.810851,0.939301,-0.232361,-0.307886,0.359642
581,0.017837,-0.84143,0.924465,-0.178405,-0.201415,0.422425,-0.073592,-0.874239,0.898457,-0.226902,-0.294827,0.301295,-0.04088,-0.861693,0.899281,-0.137654,-0.126847,0.341937,-0.065153,-0.874733,0.873084,-0.158872,-0.27766,0.437257
582,-0.060247,-0.857709,0.892433,-0.22959,-0.20156,0.327837,-0.033031,-0.786148,0.906101,-0.25284,-0.322236,0.397769,0.021785,-0.87245,0.893237,-0.171985,-0.223732,0.44212,0.008631,-0.86366,0.933148,-0.154351,-0.238929,0.346629
583,0.030092,-0.844028,0.877586,-0.064407,-0.293998,0.36028,-0.012556,-0.825019,0.817753,-0.104886,-0.228616,0.377104,-0.069275,-0.909342,0.866499,-0.158933,-0.254078,0.316316,-0.002748,-0.904766,0.83471,-0.135927,-0.23912,0.397289
584,0.024088,-0.898215,0.816799,-0.072487,-0.29394,0.335832,0.005784,-0.936593,0.87576,-0.145261,-0.165808,0.355916,0.018154,-0.882387,0.85342,-0.143966,-0.254683,0.474443,0.007585,-0.895663,0.827066,-0.142617,-0.293636,0.447621
585,0.020157,-0.869702,0.893082,-0.057366,-0.38501,0.301589,0.003031,-0.87421,0.894075,-0.159066,-0.334175,0.443722,-0.016516,-0.881354,0.864758,-0.206641,-0.376178,0.491005,0.059763,-0.888303,0.901745,-0.064311,-0.173083,0.387927
586,0.08232,-0.857755,0.79945,-0.050675,-0.283164,0.387588,0.080926,-0.854947,0.883222,-0.141395,-0.349272,0.369609,0.013632,-0.927039,0.86417,-0.093482,-0.261852,0.349314,0.013587,-0.836797,0.828811,-0.07296,-0.330798,0.333614
587,0.025483,-0.883854,0.820354,-0.177384,-0.333978,0.475792,0.042917,-0.861113,0.814706,-0.019398,-0.227649,0.362463,0.115076,-0.852212,0.855339,-0.039645,-0.328263,0.379275,0.046629,-0.862769,0.840513,-0.047858,-0.287487,0.459892
588,0.105935,-0.888826,0.835592,-0.128548,-0.182477,0.261142,0.029217,-0.973773,0.864387,-0.113054,-0.349599,0.420325,0.096859,-0.947927,0.829014,-0.131947,-0.30387,0.417795,0.057567,-0.900309,0.798251,-0.024346,-0.252028,0.210503
589,0.112932,-0.921341,0.781038,-0.121236,-0.309241,0.271646,0.065223,-0.87573,0.780616,-0.147317,-0.376116,0.432243,0.126126,-0.947586,0.844774,-0.133573,-0.304927,0.423279,0.084808,-0.930958,0.817749,-0.004595,-0.306829,0.355427
590,0.131714,-0.930547,0.85337,-0.140673,-0.241626,0.35852,0.11802,-0.903899,0.786504,-0.045871,-0.310031,0.254979,0.15894,-0.924381,0.783597,-0.07582,-0.420364,0.280902,0.122252,-0.885506,0.780001,-0.068329,-0.344015,0.308782
591,0.139159,-0.919386,0.73351,-0.15822,-0.403116,0.416301,0.084166,-0.900222,0.787929,-0.105274,-0.204483,0.382448,0.153196,-0.932404,0.769621,0.031691,-0.290949,0.30444,0.136698,-0.950844,0.79861,-0.158307,-0.340912,0.25402
592,0.193398,-0.896633,0.726155,-0.088825,-0.396277,0.315808,0.101783,-0.946445,0.809133,-0.06752,-0.258846,0.462092,0.146316,-0.947401,0.769012,-0.023277,-0.340428,0.406144,0.159643,-0.910235,0.724714,-0.12625,-0.320906,0.295868
593,0.146279,-0.927128,0.714465,0.047567,-0.328252,0.263134,0.179517,-0.97553,0.734692,-0.141462,-0.305107,0.339274,0.140514,-0.877904,0.802086,0.023968,-0.311745,0.486008,0.192984,-0.908116,0.781735,-0.04235,-0.400968,0.34183
594,0.196871,-0.949183,0.803602,-0.049117,-0.256965,0.355592,0.186128,-0.958651,0.763176,0.014355,-0.367152,0.365591,0.206264,-0.92197,0.725305,-0.02815,-0.239993,0.369354,0.194318,-0.938336,0.74759,-0.052805,-0.381215,0.389543
595,0.1611,-0.992623,0.73612,-0.046762,-0.347778,0.329381,0.266859,-0.932852,0.76193,0.062302,-0.170488,0.359674,0.231391,-0.968346,0.794929,-0.002474,-0.290761,0.251903,0.195354,-0.999349,0.719474,-0.057278,-0.240442,0.344962
596,0.217877,-0.953679,0.756245,0.003891,-0.434671,0.517522,0.173263,-0.992568,0.677891,-0.016446,-0.361348,0.31661,0.26073,-0.975684,0.714854,0.020575,-0.328596,0.37655,0.225081,-0.976625,0.750398,-0.087047,-0.238921,0.392036
597,0.231246,-0.914145,0.683726,-0.027784,-0.318634,0.231438,0.219602,-0.956022,0.68777,0.098656,-0.342206,0.473,0.286332,-1.016606,0.721248,0.018163,-0.449023,0.373061,0.221229,-1.024442,0.745633,0.020613,-0.278982,0.260953
598,0.258374,-0.913991,0.686596,0.001191,-0.432194,0.30349,0.284814,-0.976233,0.698575,0.085809,-0.237623,0.382066,0.229901,-0.977646,0.684044,0.052506,-0.37428,0.295334,0.240096,-0.981067,0.692391,-0.063194,-0.362634,0.483056
599,0.265523,-0.944091,0.706547,-0.054626,-0.387534,0.439678,0.273772,-0.94965,0.676043,-0.012808,-0.322702,0.279615,0.291539,-0.92199,0.70964,0.066597,-0.344836,0.389591,0.361427,-0.973643,0.672677,-0.050001,-0.397308,0.486437
600,0.300022,-1.027056,0.697886,0.009452,-0.359703,0.39352,0.225568,-0.992593,0.643199,0.066121,-0.3521,0.292275,0.397855,-0.965319,0.70004,0.015489,-0.420326,0.34238,0.339733,-0.967304,0.681813,0.093809,-0.318865,0.450161
601,0.276918,-1.002971,0.652043,0.035439,-0.389143,0.333413,0.305925,-0.976109,0.643893,0.134069,-0.301369,0.274606,0.306426,-1.023016,0.63655,0.00619,-0.400557,0.324284,0.277304,-0.985303,0.654444,0.070373,-0.513673,0.322779
602,0.322909,-0.982077,0.637998,0.061256,-0.439237,0.298908,0.295224,-0.962982,0.626782,0.132444,-0.354347,0.424987,0.322044,-1.022132,0.686877,0.005283,-0.345396,0.28137,0.299538,-1.001856,0.644214,-0.011803,-0.179755,0.315291
603,0.341037,-0.979733,0.633049,0.083788,-0.364678,0.253504,0.346454,-0.974887,0.581499,0.098661,-0.439162,0.361228,0.32346,-0.979561,0.695013,0.020077,-0.343331,0.35875,0.331217,-0.98516,0.644582,0.013378,-0.337149,0.344497
604,0.381972,-0.994612,0.625344,0.0504,-0.350247,0.314484,0.389652,-0.95241,0.642143,0.011946,-0.448497,0.197103,0.365167,-0.969884,0.572315,0.029961,-0.403053,0.292118,0.377908,-0.982704,0.619704,0.062681,-0.329117,0.369746
605,0.316449,-0.971829,0.597443,0.032375,-0.406819,0.35841,0.41512,-1.069117,0.588408,0.106145,-0.455814,0.339809,0.371354,-0.992029,0.613884,0.020577,-0.302172,0.300687,0.311554,-1.058848,0.634475,0.072682,-0.390114,0.261538
606,0.397418,-0.997176,0.585143,0.061617,-0.362389,0.204689,0.388862,-0.941902,0.575341,0.121171,-0.361235,0.368878,0.410898,-0.995222,0.58191,-0.028056,-0.569434,0.408745,0.361626,-1.004158,0.585908,0.113396,-0.394001,0.371548
607,0.338259,-0.951942,0.544634,0.011219,-0.419622,0.24303,0.38726,-1.009418,0.564789,0.016226,-0.274779,0.299992,0.386238,-1.01978,0.543184,0.10706,-0.312926,0.400071,0.387923,-1.014498,0.576024,0.142087,-0.369713,0.350069
608,0.446745,-1.02119,0.513847,0.110006,-0.331763,0.366598,0.424219,-0.97236,0.564468,0.16556,-0.366557,0.391099,0.407228,-0.949498,0.552053,0.09903,-0.369382,0.431335,0.414405,-1.018486,0.516354,0.077988,-0.261117,0.364538
609,0.43552,-1.019478,0.524006,-0.011933,-0.324629,0.273622,0.396917,-0.97337,0.537103,0.078133,-0.470549,0.250424,0.410694,-0.99033,0.534024,0.161193,-0.397196,0.260533,0.439387,-1.010486,0.542954,0.127532,-0.371168,0.396475
610,0.433101,-1.014677,0.494333,0.156074,-0.4351,0.334776,0.426672,-1.005212,0.530167,0.134675,-0.321754,0.276697,0.446803,-1.013565,0.51161,0.031319,-0.325329,0.304388,0.461945,-0.966968,0.51476,0.000637,-0.369935,0.32276
611,0.402487,-1.007265,0.507574,0.146892,-0.347139,0.2608,0.398668,-0.995716,0.485527,0.274395,-0.334136,0.339036,0.51429,-0.993886,0.545856,0.187286,-0.349038,0.279053,0.472222,-1.05642,0.583261,0.12896,-0.433793,0.275119
612,0.478843,-1.028951,0.501414,0.077623,-0.420413,0.233235,0.464641,-1.027448,0.477579,0.203492,-0.427134,0.240456,0.508736,-1.01684,0.447819,0.053261,-0.471501,0.260447,0.486086,-1.055159,0.493031,0.239176,-0.446253,0.192248
613,0.519469,-1.051056,0.461468,0.035366,-0.313952,0.271544,0.551725,-0.980807,0.508892,0.16732,-0.466958,0.313657,0.514071,-1.016442,0.516651,-0.018109,-0.438896,0.232586,0.507254,-0.97896,0.478752,0.219538,-0.342995,0.254684
614,0.545361,-0.99051,0.428128,0.063947,-0.349215,0.31825,0.457637,-0.967494,0.483043,0.139359,-0.413719,0.2481,0.536846,-1.04983,0.505068,0.083294,-0.478498,0.212465,0.485499,-1.047716,0.438878,0.160991,-0.335738,0.322289
615,0.507032,-1.017837,0.446112,0.119183,-0.405155,0.237993,0.551783,-0.924259,0.325992,0.138664,-0.391263,0.32145,0.510341,-1.012028,0.438935,0.030822,-0.382111,0.350335,0.514865,-0.997097,0.384825,0.034157,-0.435728,0.322218
616,0.535687,-0.981493,0.411232,0.186778,-0.342633,0.180833,0.522994,-1.013018,0.402044,0.078746,-0.27135,0.297373,0.494007,-0.978806,0.418589,0.205559,-0.342593,0.310277,0.555564,-0.962312,0.503522,0.057236,-0.305212,0.228653
