sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.117498,0.797247,-0.907075,0.183236,0.264914,-0.434832,0.114582,0.810097,-0.914454,0.178058,0.26284,-0.438562,0.114523,0.812865,-0.923159,0.170789,0.2649,-0.454783,0.09919,0.807377,-0.91633,0.170353,0.259838,-0.442419
412,0.085231,0.821427,-0.915743,0.161712,0.26341,-0.444217,0.085805,0.81693,-0.905666,0.159809,0.257983,-0.445507,0.07776,0.815615,-0.909461,0.162921,0.282226,-0.438053,0.090403,0.818389,-0.903758,0.165832,0.263593,-0.436989
413,0.076393,0.82943,-0.896783,0.16915,0.278611,-0.44166,0.073842,0.826427,-0.898666,0.165886,0.283978,-0.431157,0.065526,0.831102,-0.894874,0.160135,0.254237,-0.430077,0.066512,0.824182,-0.89274,0.166111,0.288843,-0.417271
414,0.053623,0.839271,-0.892012,0.141396,0.283621,-0.447094,0.052603,0.847242,-0.8785,0.154847,0.273178,-0.427142,0.055678,0.838388,-0.889566,0.130688,0.265258,-0.445048,0.053623,0.845036,-0.888826,0.142343,0.289754,-0.412261
415,0.038533,0.852793,-0.882127,0.145699,0.284128,-0.433572,0.027426,0.846053,-0.876339,0.145445,0.271453,-0.428533,0.027622,0.848867,-0.885923,0.126629,0.293483,-0.421355,0.025178,0.843868,-0.876141,0.147003,0.301629,-0.428909
416,0.010224,0.86304,-0.873784,0.119719,0.286406,-0.433984,0.012441,0.861465,-0.879052,0.136329,0.305216,-0.418072,0.011871,0.854536,-0.878164,0.133215,0.301775,-0.436375,0.01816,0.858865,-0.868807,0.134663,0.282932,-0.434326
417,-0.01091,0.869978,-0.866736,0.128376,0.319791,-0.414203,0.001307,0.876789,-0.865082,0.127862,0.301015,-0.445308,-0.015303,0.868668,-0.864062,0.126195,0.309302,-0.429177,-0.005216,0.867423,-0.862341,0.122386,0.313664,-0.434892
418,-0.021349,0.879587,-0.853408,0.126516,0.314106,-0.415949,-0.017254,0.884934,-0.864163,0.117171,0.316445,-0.4185,-0.026281,0.873235,-0.850212,0.132578,0.310645,-0.415122,-0.027469,0.881278,-0.859553,0.106792,0.311991,-0.419129
419,-0.046207,0.884485,-0.848137,0.119634,0.31267,-0.420428,-0.047113,0.894903,-0.847661,0.108948,0.306266,-0.419895,-0.047505,0.879725,-0.84876,0.126316,0.316664,-0.423655,-0.044668,0.885248,-0.848568,0.118897,0.296456,-0.427353
420,-0.062335,0.894854,-0.832784,0.115,0.29993,-0.441207,-0.063044,0.893801,-0.833167,0.105649,0.326558,-0.430866,-0.070406,0.887989,-0.830227,0.103959,0.306833,-0.423513,-0.059556,0.88354,-0.836807,0.120618,0.321336,-0.415437
421,-0.08441,0.89833,-0.821145,0.098403,0.311655,-0.432249,-0.082473,0.9055,-0.825488,0.119731,0.334922,-0.411083,-0.082527,0.903311,-0.827252,0.105239,0.323038,-0.414991,-0.083326,0.908825,-0.818213,0.101182,0.331627,-0.407894
422,-0.100656,0.91752,-0.816902,0.078199,0.330906,-0.411659,-0.097354,0.91891,-0.809182,0.092747,0.3384,-0.439133,-0.101915,0.917434,-0.804347,0.090929,0.33161,-0.422352,-0.107631,0.914915,-0.805708,0.085847,0.33612,-0.413705
423,-0.126323,0.917678,-0.801546,0.069047,0.350059,-0.41442,-0.114009,0.92354,-0.798149,0.083835,0.345652,-0.418259,-0.124304,0.914866,-0.800062,0.068076,0.325389,-0.405131,-0.109836,0.918292,-0.801532,0.082679,0.342559,-0.411795
424,-0.140498,0.929887,-0.784764,0.093962,0.346575,-0.405286,-0.134716,0.932611,-0.791547,0.084492,0.335699,-0.421811,-0.141398,0.922504,-0.782668,0.086341,0.33465,-0.407158,-0.143824,0.930108,-0.788018,0.065001,0.334794,-0.405653
425,-0.14804,0.933604,-0.789088,0.06735,0.349991,-0.398598,-0.159849,0.93191,-0.765623,0.058568,0.352039,-0.410236,-0.156625,0.927337,-0.781551,0.07884,0.352466,-0.396003,-0.162074,0.930247,-0.77756,0.062893,0.355817,-0.400909
426,-0.180021,0.934699,-0.77012,0.043494,0.346353,-0.402347,-0.178626,0.939878,-0.758531,0.057648,0.351557,-0.40886,-0.180091,0.93338,-0.756251,0.048076,0.341398,-0.413553,-0.18141,0.93705,-0.764737,0.043688,0.361514,-0.41959
427,-0.189293,0.946918,-0.751318,0.045872,0.358952,-0.398212,-0.198971,0.944393,-0.749171,0.043319,0.355785,-0.403646,-0.197031,0.938063,-0.751604,0.040776,0.345822,-0.381893,-0.194326,0.944057,-0.756901,0.052955,0.339336,-0.405267
428,-0.214648,0.949961,-0.741092,0.021573,0.369004,-0.399958,-0.209643,0.951458,-0.73528,0.044974,0.373914,-0.422815,-0.217126,0.958851,-0.738417,0.043702,0.349206,-0.40962,-0.213296,0.954326,-0.726418,0.048874,0.376822,-0.407963
429,-0.230513,0.961706,-0.729421,0.014794,0.350543,-0.394428,-0.231003,0.952334,-0.72697,0.024258,0.357498,-0.394833,-0.237704,0.956323,-0.738543,0.044348,0.36192,-0.389122,-0.22336,0.954926,-0.73513,0.034831,0.356319,-0.395417
430,-0.246101,0.957903,-0.714482,0.017378,0.365729,-0.395277,-0.256198,0.955757,-0.712647,0.000549,0.377287,-0.388515,-0.254495,0.966554,-0.71462,0.025248,0.361899,-0.387184,-0.246858,0.961632,-0.718035,0.025139,0.36046,-0.403595
431,-0.264616,0.969151,-0.70464,0.004819,0.377608,-0.384718,-0.273783,0.969094,-0.694391,0.02341,0.394388,-0.39861,-0.266696,0.972673,-0.696378,0.016668,0.373348,-0.400367,-0.270562,0.974916,-0.695533,-0.003318,0.340289,-0.373933
432,-0.281756,0.973753,-0.683916,0.010844,0.374649,-0.395739,-0.279546,0.973539,-0.690039,-0.002328,0.37921,-0.382602,-0.277187,0.967668,-0.693823,0.00669,0.383257,-0.375082,-0.278715,0.975309,-0.681963,0.016283,0.365623,-0.378634
433,-0.30844,0.975639,-0.669658,-0.001704,0.377111,-0.391471,-0.302014,0.975339,-0.671711,-0.008494,0.379555,-0.374801,-0.293378,0.97728,-0.675147,-0.015097,0.405493,-0.373311,-0.304321,0.97898,-0.674624,0.002659,0.376025,-0.365171
434,-0.316343,0.977564,-0.665052,-0.017681,0.370656,-0.367373,-0.313194,0.977688,-0.664477,-0.012292,0.394833,-0.374073,-0.322001,0.979602,-0.653892,-0.021599,0.396109,-0.364468,-0.315953,0.982385,-0.660471,-0.019403,0.384722,-0.38432
435,-0.324541,0.989246,-0.648575,-0.010637,0.38691,-0.373208,-0.337288,0.979516,-0.64739,-0.012752,0.3941,-0.362819,-0.335228,0.982218,-0.642664,-0.012627,0.394539,-0.352124,-0.347043,0.980345,-0.647784,-0.024467,0.402582,-0.366515
436,-0.358632,0.983175,-0.637409,-0.056855,0.385833,-0.3683,-0.355395,0.988804,-0.632018,-0.019957,0.373969,-0.366275,-0.355537,0.983311,-0.629624,-0.031403,0.373424,-0.355973,-0.355747,0.98378,-0.625632,-0.035701,0.401493,-0.373409
437,-0.375486,0.989407,-0.622386,-0.034363,0.385783,-0.351956,-0.374269,0.987722,-0.613519,-0.047769,0.387391,-0.353498,-0.363927,0.990659,-0.614788,-0.058348,0.399902,-0.342907,-0.374738,0.986929,-0.615687,-0.028776,0.393817,-0.364361
438,-0.381884,0.994223,-0.591398,-0.044676,0.413832,-0.348149,-0.382165,0.983898,-0.599691,-0.043436,0.391265,-0.343616,-0.391107,0.992859,-0.602879,-0.042595,0.400656,-0.353981,-0.393076,1.00101,-0.599428,-0.048049,0.395255,-0.350724
439,-0.413026,1.00173,-0.586276,-0.042908,0.41807,-0.366103,-0.403541,0.994369,-0.586283,-0.044086,0.391936,-0.356806,-0.40608,0.997521,-0.579101,-0.056482,0.417484,-0.353905,-0.407432,1.005448,-0.593495,-0.061935,0.416651,-0.358938
440,-0.423573,0.995137,-0.57267,-0.05589,0.405694,-0.348671,-0.422655,1.003222,-0.573378,-0.058669,0.408523,-0.33841,-0.422113,0.990103,-0.564261,-0.063633,0.413011,-0.340965,-0.429733,1.004407,-0.563938,-0.048825,0.425168,-0.346528
441,-0.443847,0.993609,-0.552127,-0.063869,0.405169,-0.313539,-0.44336,0.991576,-0.560046,-0.081261,0.413094,-0.341884,-0.437514,0.996559,-0.563194,-0.073624,0.412294,-0.367238,-0.439017,1.003379,-0.553087,-0.077826,0.419,-0.328482
442,-0.461949,0.998268,-0.535543,-0.085739,0.403113,-0.343235,-0.461263,0.993801,-0.545669,-0.064487,0.425135,-0.338478,-0.463768,1.00271,-0.537034,-0.083498,0.393057,-0.311478,-0.454639,1.002092,-0.538094,-0.064957,0.410295,-0.322813
443,-0.472978,0.993289,-0.526635,-0.091131,0.389128,-0.328246,-0.473874,0.999559,-0.523575,-0.079756,0.417637,-0.329333,-0.473978,1.001076,-0.528075,-0.101558,0.416074,-0.331017,-0.483678,1.001463,-0.525701,-0.094499,0.40013,-0.320424
444,-0.483299,1.00147,-0.511788,-0.099532,0.423791,-0.329022,-0.50186,1.004713,-0.509099,-0.08617,0.415201,-0.338911,-0.495061,0.992271,-0.506113,-0.094303,0.42608,-0.32838,-0.487519,1.000931,-0.503882,-0.093955,0.404705,-0.307586
445,-0.51089,0.998506,-0.491867,-0.095999,0.426401,-0.336579,-0.500165,1.004388,-0.487658,-0.082873,0.433328,-0.307707,-0.503764,1.001108,-0.488323,-0.09161,0.415948,-0.321952,-0.501193,0.992892,-0.487853,-0.113051,0.434336,-0.325282
446,-0.519368,1.004656,-0.468805,-0.108248,0.438174,-0.310984,-0.526095,1.00684,-0.473653,-0.111988,0.422789,-0.317996,-0.524554,1.006529,-0.485639,-0.1024,0.41423,-0.307664,-0.520428,1.005534,-0.474679,-0.094203,0.421621,-0.315681
447,-0.549313,0.993282,-0.456923,-0.122879,0.41542,-0.311584,-0.53486,0.98422,-0.456069,-0.11382,0.415778,-0.311289,-0.537588,0.998009,-0.450247,-0.124614,0.420666,-0.304352,-0.549198,1.000452,-0.451918,-0.117439,0.419219,-0.324442
448,-0.552764,0.996679,-0.432785,-0.114742,0.419406,-0.294572,-0.552134,0.995021,-0.4425,-0.130609,0.418234,-0.299869,-0.559246,0.998091,-0.439404,-0.131473,0.429614,-0.320456,-0.549725,0.999761,-0.444068,-0.124474,0.419177,-0.30748
449,-0.567465,1.003501,-0.421674,-0.138449,0.442728,-0.295786,-0.579321,1.008306,-0.420261,-0.133635,0.422909,-0.3021,-0.572669,0.98929,-0.420167,-0.141004,0.44209,-0.28853,-0.57035,1.006386,-0.413742,-0.132693,0.425666,-0.284896
450,-0.586578,0.988702,-0.408492,-0.137386,0.432794,-0.292087,-0.589643,0.992734,-0.405753,-0.13909,0.449223,-0.293534,-0.589879,0.991177,-0.404505,-0.157398,0.440935,-0.299158,-0.59067,0.994349,-0.410723,-0.129629,0.440857,-0.290526
451,-0.598098,0.998546,-0.388288,-0.135949,0.459229,-0.302631,-0.598466,0.994609,-0.374791,-0.163629,0.45708,-0.300156,-0.603928,0.990187,-0.3896,-0.153996,0.455737,-0.281733,-0.60209,0.992937,-0.386364,-0.147137,0.443556,-0.272033
452,-0.607483,0.99381,-0.368192,-0.149018,0.429374,-0.269009,-0.621617,0.988799,-0.371682,-0.167328,0.429163,-0.284073,-0.62061,0.993482,-0.370455,-0.165532,0.44667,-0.282114,-0.613911,0.992032,-0.377058,-0.141819,0.440387,-0.277373
453,-0.635867,0.980362,-0.355487,-0.157457,0.437472,-0.274182,-0.636346,0.979001,-0.352576,-0.177266,0.439582,-0.28212,-0.627675,0.993987,-0.349841,-0.143821,0.447419,-0.282428,-0.628577,0.983549,-0.360593,-0.183287,0.447597,-0.276186
454,-0.65757,0.985485,-0.33702,-0.154554,0.429864,-0.258848,-0.643448,0.980576,-0.342042,-0.168456,0.427046,-0.273968,-0.648241,0.989385,-0.337558,-0.1711,0.446814,-0.286501,-0.646917,0.978482,-0.331441,-0.164962,0.458778,-0.260769
455,-0.65166,0.981255,-0.311032,-0.184131,0.425415,-0.268325,-0.670055,0.971624,-0.316393,-0.183954,0.442004,-0.255508,-0.670811,0.973631,-0.31946,-0.175863,0.44051,-0.266593,-0.669893,0.977053,-0.313107,-0.189129,0.425107,-0.251449
456,-0.671398,0.980922,-0.293582,-0.19272,0.450516,-0.25971,-0.675839,0.970792,-0.292537,-0.191137,0.432397,-0.230667,-0.67899,0.970933,-0.299429,-0.197111,0.450138,-0.263734,-0.668796,0.98108,-0.301001,-0.196672,0.436795,-0.240817
457,-0.683904,0.961861,-0.282743,-0.204282,0.433209,-0.246431,-0.688566,0.963576,-0.280666,-0.198041,0.44379,-0.229218,-0.689535,0.971917,-0.281586,-0.199344,0.428682,-0.249354,-0.694137,0.963453,-0.28091,-0.191994,0.42684,-0.230022
458,-0.700724,0.970819,-0.276873,-0.214604,0.442657,-0.225284,-0.709274,0.970727,-0.268396,-0.197315,0.445625,-0.251052,-0.704286,0.97393,-0.267518,-0.19654,0.443868,-0.230309,-0.69897,0.969067,-0.262929,-0.194632,0.432824,-0.241671
459,-0.71713,0.967538,-0.244587,-0.203006,0.451329,-0.234579,-0.716385,0.96286,-0.25522,-0.20578,0.437143,-0.226232,-0.71298,0.952368,-0.241418,-0.207159,0.432952,-0.240782,-0.720841,0.966088,-0.24734,-0.212326,0.442711,-0.225377
460,-0.717871,0.952665,-0.228388,-0.224551,0.441638,-0.211988,-0.726416,0.963104,-0.227701,-0.215967,0.440251,-0.218865,-0.722432,0.96328,-0.232262,-0.212195,0.458415,-0.223298,-0.731771,0.965368,-0.226136,-0.208766,0.438386,-0.224475
461,-0.741668,0.954616,-0.204962,-0.21544,0.437251,-0.191021,-0.738747,0.951212,-0.206981,-0.231172,0.438988,-0.197297,-0.736616,0.954487,-0.212868,-0.227766,0.435874,-0.224266,-0.72818,0.950093,-0.202696,-0.237776,0.437813,-0.212776
462,-0.754329,0.943063,-0.187659,-0.23249,0.45026,-0.209768,-0.751546,0.946938,-0.195469,-0.232399,0.422027,-0.2226,-0.741661,0.944744,-0.180811,-0.228476,0.443662,-0.205934,-0.760514,0.955211,-0.190229,-0.241812,0.442449,-0.203726
463,-0.761046,0.935535,-0.17227,-0.262216,0.433236,-0.202895,-0.760622,0.930718,-0.170099,-0.23186,0.42549,-0.191828,-0.767941,0.938359,-0.163861,-0.210525,0.442365,-0.219522,-0.763568,0.935381,-0.174855,-0.257452,0.43166,-0.202129
464,-0.775842,0.93238,-0.154276,-0.232092,0.436533,-0.18963,-0.779499,0.929694,-0.155818,-0.241845,0.449892,-0.192033,-0.773763,0.933289,-0.155143,-0.258429,0.436914,-0.196709,-0.780114,0.93142,-0.150335,-0.260017,0.433803,-0.19278
465,-0.795164,0.928814,-0.140839,-0.265624,0.431506,-0.187762,-0.794906,0.9332,-0.137588,-0.255005,0.455324,-0.186563,-0.781537,0.915353,-0.129293,-0.257935,0.447466,-0.194316,-0.78312,0.927289,-0.134307,-0.25063,0.442829,-0.196119
466,-0.803537,0.919711,-0.113124,-0.25741,0.443083,-0.171116,-0.799747,0.913412,-0.129704,-0.27437,0.440019,-0.173082,-0.8003,0.921044,-0.115239,-0.262042,0.431732,-0.175859,-0.79445,0.916371,-0.116784,-0.269767,0.448506,-0.181805
467,-0.81329,0.917724,-0.102618,-0.259991,0.449666,-0.170484,-0.818227,0.907768,-0.104699,-0.250934,0.45579,-0.16026,-0.81077,0.905524,-0.093825,-0.274971,0.444954,-0.165514,-0.814367,0.918044,-0.10689,-0.262848,0.433465,-0.149767
468,-0.825728,0.901123,-0.074318,-0.279812,0.435619,-0.1697,-0.824351,0.899707,-0.07684,-0.267827,0.419029,-0.165805,-0.828131,0.90372,-0.080828,-0.277591,0.446369,-0.162334,-0.818044,0.906564,-0.073338,-0.268005,0.436676,-0.142909
469,-0.833171,0.88692,-0.066961,-0.278549,0.434463,-0.156548,-0.847278,0.898004,-0.05431,-0.271272,0.440009,-0.159345,-0.841152,0.889143,-0.059846,-0.285168,0.434962,-0.152819,-0.839335,0.891899,-0.059359,-0.275405,0.450121,-0.154464
470,-0.856849,0.896684,-0.036814,-0.277585,0.439104,-0.151041,-0.842515,0.884214,-0.036201,-0.280721,0.437702,-0.148309,-0.848155,0.890927,-0.045427,-0.292361,0.422742,-0.14999,-0.853763,0.888057,-0.043798,-0.292192,0.415456,-0.145369
471,-0.852102,0.87198,-0.020412,-0.290816,0.431273,-0.12114,-0.852018,0.876072,-0.017401,-0.29709,0.450677,-0.134676,-0.850096,0.872124,-0.01433,-0.297331,0.429788,-0.124822,-0.860167,0.888076,-0.027392,-0.282555,0.438919,-0.145973
472,-0.865225,0.86079,-0.00347,-0.30244,0.431443,-0.136388,-0.85971,0.86258,-0.00746,-0.309832,0.412589,-0.139237,-0.864459,0.875941,-0.001275,-0.298651,0.44134,-0.124757,-0.869947,0.87851,-0.007705,-0.29859,0.428878,-0.135784
473,-0.874079,0.862892,0.017416,-0.30117,0.431147,-0.112159,-0.871518,0.852746,0.017453,-0.301179,0.431195,-0.132023,-0.880628,0.861668,0.011193,-0.325919,0.428246,-0.124775,-0.874634,0.856662,0.013683,-0.315167,0.442289,-0.117558
474,-0.881714,0.851331,0.0345,-0.305781,0.423129,-0.146983,-0.868986,0.848892,0.036218,-0.308875,0.431832,-0.110998,-0.873705,0.840198,0.028485,-0.313029,0.417637,-0.119601,-0.882504,0.848436,0.03723,-0.319745,0.431765,-0.113912
475,-0.889238,0.835479,0.05697,-0.312416,0.414963,-0.118987,-0.889865,0.841418,0.046659,-0.320479,0.418234,-0.10913,-0.885952,0.845033,0.05442,-0.333881,0.43857,-0.109806,-0.89337,0.82,0.050443,-0.319449,0.406883,-0.102711
476,-0.893957,0.829836,0.078076,-0.31054,0.428843,-0.100085,-0.897506,0.835126,0.078029,-0.332979,0.441521,-0.092383,-0.905667,0.835646,0.079075,-0.306137,0.413167,-0.114016,-0.901285,0.829994,0.063301,-0.330344,0.421926,-0.114827
477,-0.9041,0.820323,0.08818,-0.31208,0.401999,-0.081138,-0.903134,0.818346,0.092827,-0.319878,0.429004,-0.075813,-0.906201,0.819412,0.092222,-0.339559,0.413837,-0.081612,-0.906447,0.820359,0.083836,-0.304384,0.429519,-0.09726
478,-0.908988,0.800963,0.11116,-0.345445,0.427675,-0.074534,-0.9234,0.816654,0.109456,-0.331813,0.409624,-0.079463,-0.912624,0.800719,0.106256,-0.315274,0.415665,-0.092682,-0.905352,0.804065,0.114295,-0.340399,0.432655,-0.081177
479,-0.919729,0.801597,0.134537,-0.362823,0.40286,-0.075841,-0.924466,0.795008,0.125342,-0.328019,0.411707,-0.062676,-0.923241,0.792286,0.117177,-0.341394,0.414354,-0.064301,-0.922102,0.786876,0.133258,-0.336481,0.408563,-0.074796
480,-0.934012,0.782091,0.149369,-0.356982,0.4107,-0.085011,-0.932394,0.784206,0.146828,-0.349375,0.423231,-0.069589,-0.926097,0.778778,0.142776,-0.352736,0.404229,-0.068308,-0.935816,0.78517,0.134935,-0.338422,0.406693,-0.07405
481,-0.933652,0.768494,0.16099,-0.358947,0.398194,-0.075543,-0.929138,0.764734,0.164915,-0.350127,0.405774,-0.049973,-0.928366,0.767429,0.169147,-0.353857,0.407756,-0.07009,-0.946256,0.774402,0.168759,-0.351519,0.399171,-0.050248
482,-0.943416,0.761225,0.18853,-0.35685,0.406476,-0.053826,-0.945375,0.752692,0.177243,-0.350309,0.39967,-0.060917,-0.942733,0.755029,0.180168,-0.366533,0.417378,-0.070179,-0.947731,0.759412,0.184196,-0.373363,0.402111,-0.058377
483,-0.944884,0.742887,0.198478,-0.361322,0.402973,-0.060851,-0.943904,0.74864,0.207532,-0.363603,0.399246,-0.050955,-0.945876,0.74776,0.19597,-0.36593,0.40244,-0.040523,-0.944643,0.750045,0.205178,-0.349043,0.400911,-0.036526
484,-0.958831,0.7321,0.221663,-0.355301,0.399905,-0.039092,-0.948065,0.749959,0.210956,-0.347595,0.383104,-0.039749,-0.96139,0.726483,0.207457,-0.375782,0.41381,-0.018881,-0.956135,0.732481,0.225532,-0.365095,0.392169,-0.056939
485,-0.964427,0.714313,0.237565,-0.371972,0.393201,-0.042083,-0.96061,0.724574,0.23621,-0.370226,0.406015,-0.037572,-0.961022,0.723314,0.239819,-0.361565,0.3941,-0.035213,-0.955458,0.72128,0.238009,-0.372663,0.369774,-0.024594
486,-0.968458,0.711986,0.256262,-0.361554,0.382912,-0.012803,-0.959757,0.710329,0.264603,-0.377966,0.382034,-0.020673,-0.973459,0.704037,0.263098,-0.365577,0.395886,-0.01232,-0.96603,0.705964,0.255729,-0.381045,0.388566,-0.020272
487,-0.965424,0.697753,0.270624,-0.370795,0.392903,-0.021124,-0.969809,0.683378,0.279695,-0.372843,0.393338,-0.016159,-0.974885,0.690222,0.268752,-0.375824,0.381036,-0.024117,-0.960658,0.70069,0.275089,-0.367197,0.379819,-0.011792
488,-0.974847,0.691411,0.29525,-0.389116,0.378426,-0.00423,-0.972643,0.681395,0.295668,-0.373949,0.375517,0.009416,-0.978271,0.681132,0.296507,-0.387162,0.374433,-0.00308,-0.977117,0.682399,0.292597,-0.381352,0.391747,0.00165
489,-0.970676,0.669941,0.3056,-0.39323,0.386712,0.029967,-0.974868,0.665498,0.31189,-0.388263,0.377568,0.004827,-0.96856,0.665379,0.31356,-0.370764,0.378069,0.002953,-0.984801,0.67088,0.306532,-0.39874,0.37796,-0.001168
490,-0.976592,0.651845,0.322731,-0.383557,0.358218,-0.001627,-0.97551,0.64928,0.325756,-0.373016,0.371981,0.025206,-0.977434,0.655306,0.322388,-0.388734,0.371158,-0.001125,-0.979564,0.654028,0.325901,-0.405921,0.373928,0.01837
491,-0.984183,0.64967,0.349857,-0.41087,0.375359,0.011103,-0.987439,0.651416,0.341381,-0.394025,0.381026,0.030143,-0.991901,0.639479,0.352804,-0.399205,0.350293,0.018753,-0.982405,0.628009,0.348279,-0.404312,0.380044,0.018963
492,-0.986833,0.61879,0.36491,-0.391194,0.365941,0.036587,-0.990043,0.622264,0.362394,-0.409257,0.358815,0.037323,-0.988563,0.627835,0.375319,-0.381113,0.356029,0.033796,-0.985147,0.624092,0.368619,-0.396676,0.34744,0.036719
493,-0.989967,0.614863,0.369026,-0.388876,0.354066,0.034835,-0.995834,0.611568,0.384724,-0.401469,0.350143,0.036551,-1.001898,0.602364,0.380693,-0.399336,0.334146,0.050372,-0.98489,0.609002,0.384814,-0.403146,0.361428,0.034474
494,-0.994628,0.586851,0.401335,-0.403327,0.354916,0.06097,-0.987948,0.588707,0.397164,-0.40896,0.330347,0.043211,-0.996011,0.596689,0.397515,-0.402725,0.341303,0.074706,-0.988798,0.579246,0.393103,-0.394439,0.354583,0.044434
495,-1.002238,0.579377,0.415409,-0.399802,0.35885,0.055151,-0.991082,0.58656,0.411403,-0.421301,0.3459,0.058855,-0.995535,0.585906,0.424005,-0.389774,0.348243,0.043767,-0.990937,0.573233,0.407588,-0.418794,0.340217,0.055856
496,-0.995216,0.571268,0.434206,-0.423982,0.338268,0.05611,-0.997661,0.563187,0.430451,-0.417419,0.348578,0.066011,-0.993441,0.558224,0.435735,-0.400956,0.361055,0.054311,-0.994035,0.559591,0.432317,-0.409364,0.364664,0.069226
497,-0.991057,0.541438,0.447837,-0.407283,0.341448,0.080411,-0.999486,0.551549,0.443981,-0.423013,0.344802,0.06482,-0.998547,0.552417,0.448159,-0.411465,0.357989,0.080875,-0.995511,0.549172,0.450624,-0.407417,0.332726,0.070773
498,-1.002132,0.536057,0.462279,-0.41335,0.327616,0.083072,-1.001098,0.538162,0.461507,-0.440515,0.334299,0.090194,-0.998964,0.526518,0.467079,-0.418261,0.344223,0.081006,-1.005222,0.518342,0.467026,-0.4063,0.338865,0.076468
499,-0.999917,0.519873,0.480257,-0.41373,0.348986,0.08673,-0.996137,0.523815,0.483519,-0.406315,0.331959,0.076107,-1.006258,0.516103,0.482781,-0.420031,0.332266,0.100181,-0.998993,0.510974,0.480761,-0.427802,0.330625,0.085904
500,-0.997257,0.495771,0.50032,-0.428819,0.337112,0.101759,-1.001599,0.500913,0.501565,-0.433282,0.329038,0.090475,-0.997978,0.497328,0.4978,-0.43732,0.321962,0.111044,-0.993573,0.509427,0.503465,-0.428434,0.328779,0.109847
501,-1.00314,0.489309,0.513871,-0.433509,0.322416,0.101302,-0.992839,0.487373,0.522344,-0.427077,0.316294,0.107857,-1.001531,0.483533,0.515433,-0.418989,0.306513,0.098416,-1.007251,0.490796,0.505699,-0.422423,0.330812,0.108024
502,-1.002227,0.465738,0.532874,-0.420455,0.321194,0.103299,-1.005332,0.467769,0.532845,-0.438276,0.307925,0.120667,-1.005185,0.464539,0.532704,-0.431393,0.31029,0.1127,-1.002188,0.458434,0.533825,-0.401669,0.319444,0.083184
503,-0.998807,0.443393,0.552023,-0.439194,0.296167,0.123265,-1.002624,0.460942,0.551798,-0.43788,0.300941,0.120398,-0.998969,0.448609,0.551498,-0.421049,0.299838,0.135077,-1.000255,0.44933,0.55272,-0.420324,0.2945,0.126993
504,-0.999591,0.431666,0.569878,-0.414478,0.306202,0.138137,-1.003426,0.422307,0.558485,-0.459552,0.30466,0.12147,-0.995969,0.42776,0.561918,-0.431209,0.298524,0.14457,-0.996828,0.426581,0.562549,-0.439611,0.300742,0.137629
505,-0.99244,0.418841,0.577598,-0.433484,0.295213,0.139905,-0.99281,0.411218,0.575923,-0.441319,0.290415,0.125148,-0.99343,0.409103,0.577162,-0.422001,0.292776,0.137123,-0.997301,0.41717,0.5835,-0.442595,0.308422,0.1347
506,-0.98777,0.398558,0.591824,-0.429717,0.309502,0.138604,-0.994307,0.401883,0.586901,-0.442324,0.283952,0.148784,-0.99284,0.393201,0.591431,-0.419611,0.279189,0.152742,-0.99583,0.394214,0.597752,-0.422551,0.285431,0.123874
507,-0.989817,0.38182,0.614187,-0.422283,0.278785,0.157362,-0.987297,0.38336,0.608008,-0.459715,0.286703,0.15111,-0.99873,0.388447,0.608814,-0.428713,0.289949,0.129365,-0.992897,0.384439,0.61207,-0.446786,0.275999,0.149792
508,-0.983454,0.359348,0.632777,-0.438244,0.262829,0.152987,-0.986682,0.358068,0.619454,-0.42841,0.283081,0.170502,-0.991478,0.362683,0.62725,-0.437996,0.268368,0.165504,-0.992329,0.357473,0.632678,-0.430387,0.291442,0.16505
509,-0.977947,0.343182,0.636869,-0.429839,0.259479,0.171239,-0.988787,0.347431,0.634743,-0.437194,0.292011,0.181171,-0.983437,0.345139,0.633092,-0.438506,0.269395,0.15858,-0.97861,0.352032,0.641039,-0.440744,0.264857,0.170892
510,-0.978654,0.324482,0.645838,-0.441274,0.273165,0.19117,-0.980171,0.33078,0.649754,-0.447153,0.26955,0.181876,-0.977947,0.32418,0.64984,-0.429312,0.252423,0.181378,-0.978825,0.329536,0.656534,-0.441319,0.266533,0.181266
511,-0.978405,0.311174,0.666056,-0.441643,0.255076,0.196247,-0.969973,0.314477,0.665555,-0.445433,0.258121,0.184257,-0.979135,0.309935,0.665054,-0.436597,0.266818,0.175926,-0.980212,0.307016,0.668763,-0.451512,0.271654,0.173755
512,-0.967661,0.285315,0.679486,-0.440531,0.243083,0.196408,-0.976225,0.292981,0.679901,-0.426242,0.244838,0.189827,-0.976019,0.297636,0.674463,-0.45811,0.256022,0.17741,-0.971725,0.289979,0.679121,-0.445149,0.239941,0.182328
513,-0.973569,0.27933,0.685367,-0.435875,0.256629,0.19619,-0.972591,0.275663,0.697357,-0.442123,0.250884,0.199021,-0.977223,0.276009,0.690672,-0.425509,0.238647,0.212758,-0.974765,0.276512,0.693695,-0.443324,0.236961,0.208197
