sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.662839,0.18178,0.705219,-0.451144,0.456081,0.220848,-0.600358,0.159527,0.712163,-0.570975,0.57003,0.232343,-0.49513,0.132137,0.707987,-0.725872,0.719358,0.23046,-0.294443,0.076828,0.713042,-1.019189,1.029279,0.249108
515,-0.65106,0.160643,0.720275,-0.443866,0.466206,0.224216,-0.592606,0.145978,0.724282,-0.575632,0.574633,0.22863,-0.480278,0.110129,0.718512,-0.716743,0.735193,0.238217,-0.297262,0.064764,0.725731,-1.016941,1.009351,0.248573
516,-0.660478,0.147828,0.740006,-0.452391,0.454124,0.247619,-0.58173,0.136192,0.731109,-0.55901,0.583457,0.246328,-0.483206,0.10557,0.745337,-0.727443,0.727528,0.248717,-0.301594,0.066084,0.733024,-1.014885,1.006586,0.225631
517,-0.651792,0.137361,0.745226,-0.453501,0.468084,0.247166,-0.585363,0.121077,0.751998,-0.568719,0.555369,0.256898,-0.485286,0.09714,0.738159,-0.714715,0.73322,0.258892,-0.294655,0.059317,0.740245,-1.006329,1.023853,0.248028
518,-0.650514,0.131198,0.752158,-0.446841,0.470945,0.267935,-0.586671,0.11478,0.758996,-0.563993,0.575963,0.268426,-0.48654,0.091785,0.758211,-0.708839,0.734919,0.265735,-0.299693,0.055819,0.761781,-1.00415,1.009798,0.258603
519,-0.641532,0.124419,0.770113,-0.442995,0.469829,0.263398,-0.567186,0.102437,0.774867,-0.559133,0.555218,0.267513,-0.473176,0.084468,0.774386,-0.722603,0.736683,0.268641,-0.28612,0.051425,0.771761,-1.009099,1.015685,0.276472
520,-0.641918,0.110618,0.790038,-0.457353,0.458015,0.300457,-0.571023,0.091786,0.784674,-0.562172,0.571171,0.278298,-0.475638,0.066673,0.787083,-0.714732,0.730674,0.271448,-0.285866,0.040561,0.784646,-1.033879,1.03046,0.284402
521,-0.639938,0.088915,0.796265,-0.483027,0.465493,0.305537,-0.562822,0.079166,0.790923,-0.573903,0.564222,0.272699,-0.46494,0.058114,0.798733,-0.733306,0.736454,0.30205,-0.289768,0.048325,0.800805,-1.017346,1.025715,0.288634
522,-0.622215,0.068805,0.806994,-0.462012,0.442251,0.297219,-0.569766,0.077131,0.804001,-0.567945,0.548173,0.277535,-0.466946,0.056025,0.811994,-0.729656,0.706985,0.281929,-0.285055,0.036779,0.810428,-1.006158,1.027606,0.281375
523,-0.624644,0.057887,0.817184,-0.464462,0.45444,0.308482,-0.555905,0.047068,0.816402,-0.569628,0.558902,0.292097,-0.457261,0.035315,0.817303,-0.700306,0.716292,0.295097,-0.28553,0.033804,0.807319,-1.01183,1.003619,0.302114
524,-0.616871,0.050189,0.828113,-0.467427,0.460569,0.310157,-0.560515,0.037962,0.824304,-0.53887,0.556579,0.29642,-0.450911,0.028005,0.823319,-0.713265,0.713864,0.318511,-0.276303,0.024251,0.827032,-1.02423,1.010513,0.310267
525,-0.607187,0.034976,0.835948,-0.451828,0.464798,0.317382,-0.557894,0.02698,0.837697,-0.570078,0.553161,0.316368,-0.446101,0.025593,0.824067,-0.734166,0.735773,0.319111,-0.27548,0.011282,0.835997,-1.001763,0.988101,0.327127
526,-0.605443,0.027514,0.840346,-0.450512,0.462323,0.316849,-0.538571,0.024428,0.840032,-0.551592,0.567419,0.331611,-0.455567,0.009206,0.846411,-0.703687,0.711916,0.322046,-0.272335,0.009445,0.843827,-0.990556,1.004181,0.319304
527,-0.604642,0.009345,0.851954,-0.460219,0.481531,0.329348,-0.532106,0.006889,0.868508,-0.547958,0.547417,0.330506,-0.439354,0.008391,0.865813,-0.722573,0.719782,0.340707,-0.273011,0.004388,0.851997,-0.996367,0.997015,0.338442
528,-0.58451,-0.00251,0.876589,-0.437263,0.444315,0.331548,-0.537275,-0.004021,0.860871,-0.557112,0.55247,0.332519,-0.432904,-0.002395,0.872562,-0.712128,0.728205,0.316749,-0.269114,-0.001967,0.86263,-0.995168,0.98875,0.338466
529,-0.577855,-0.017023,0.874795,-0.447844,0.454552,0.337559,-0.534154,-0.01809,0.875599,-0.533481,0.548702,0.331849,-0.431253,-0.01311,0.877831,-0.715749,0.709698,0.338094,-0.264861,-0.010269,0.88344,-0.999595,0.979216,0.34505
530,-0.580083,-0.034509,0.892113,-0.451729,0.440613,0.340999,-0.513796,-0.031429,0.885799,-0.539848,0.543231,0.359305,-0.439357,-0.021115,0.891569,-0.705065,0.697149,0.356819,-0.256895,-0.012164,0.892399,-0.985863,0.978176,0.332442
531,-0.56466,-0.041673,0.894262,-0.461655,0.446404,0.348888,-0.519261,-0.037637,0.896973,-0.553388,0.553381,0.345179,-0.419373,-0.032599,0.894254,-0.691826,0.686373,0.358357,-0.26161,-0.012696,0.894508,-0.976281,0.965891,0.367419
532,-0.567437,-0.058742,0.908126,-0.425375,0.437534,0.360892,-0.514536,-0.039048,0.909147,-0.55609,0.530083,0.348124,-0.409692,-0.04813,0.903064,-0.701481,0.687119,0.358429,-0.261596,-0.026413,0.895382,-0.972834,0.961086,0.35633
533,-0.559075,-0.064764,0.911069,-0.428861,0.433046,0.376254,-0.50363,-0.063488,0.915836,-0.543541,0.545612,0.352554,-0.417455,-0.049259,0.9057,-0.696203,0.667489,0.385424,-0.242197,-0.029619,0.901445,-0.964143,0.974888,0.37708
534,-0.553359,-0.080323,0.923398,-0.423961,0.435892,0.37542,-0.490491,-0.073678,0.91356,-0.539505,0.535844,0.385233,-0.406973,-0.062796,0.918569,-0.68575,0.679467,0.371029,-0.246817,-0.039526,0.915041,-0.965307,0.965931,0.372177
535,-0.538266,-0.100103,0.919887,-0.437273,0.426778,0.36008,-0.484482,-0.083599,0.921828,-0.52782,0.521126,0.381945,-0.407152,-0.056371,0.928198,-0.682269,0.672228,0.379349,-0.246152,-0.041334,0.931026,-0.98065,0.961796,0.380874
536,-0.53131,-0.100668,0.920526,-0.441703,0.426033,0.386034,-0.479497,-0.089876,0.929438,-0.518559,0.521248,0.397789,-0.403542,-0.072191,0.929031,-0.666092,0.674349,0.390919,-0.231903,-0.042912,0.929858,-0.940243,0.939494,0.392875
537,-0.519182,-0.124196,0.937241,-0.421921,0.424031,0.391895,-0.471453,-0.113037,0.931323,-0.522221,0.516805,0.403228,-0.384098,-0.087582,0.945027,-0.667529,0.665525,0.406484,-0.238259,-0.056292,0.943588,-0.915438,0.931513,0.382056
538,-0.515205,-0.131964,0.945781,-0.435942,0.419196,0.389293,-0.458265,-0.118699,0.941793,-0.512073,0.50059,0.39713,-0.37952,-0.100203,0.940756,-0.665752,0.668248,0.411854,-0.238846,-0.058315,0.948889,-0.928586,0.942795,0.396443
539,-0.508591,-0.141066,0.946648,-0.425373,0.416918,0.401981,-0.455034,-0.132536,0.954074,-0.528792,0.511809,0.406098,-0.379687,-0.098656,0.955854,-0.663481,0.66915,0.388599,-0.231826,-0.075075,0.956601,-0.918973,0.918216,0.401333
540,-0.493606,-0.15647,0.964008,-0.415784,0.415091,0.400778,-0.446346,-0.140991,0.959066,-0.505861,0.50598,0.404083,-0.370566,-0.116285,0.963644,-0.65305,0.638727,0.388023,-0.220504,-0.071516,0.959538,-0.902022,0.905403,0.405165
541,-0.477453,-0.165452,0.964202,-0.415486,0.408433,0.423334,-0.4353,-0.157606,0.957458,-0.506943,0.495992,0.418936,-0.35756,-0.127532,0.961873,-0.644314,0.644209,0.407521,-0.21952,-0.079211,0.964577,-0.905854,0.901975,0.425989
542,-0.48094,-0.1732,0.96537,-0.41176,0.427076,0.418239,-0.424229,-0.168842,0.968137,-0.493541,0.502607,0.415995,-0.361297,-0.131138,0.969395,-0.634877,0.621362,0.413679,-0.218544,-0.076323,0.962682,-0.887861,0.894357,0.422688
543,-0.480056,-0.200923,0.972005,-0.403149,0.407001,0.428122,-0.420321,-0.170865,0.965387,-0.465412,0.497613,0.410465,-0.33566,-0.146641,0.973765,-0.631395,0.645053,0.409553,-0.212756,-0.091965,0.974139,-0.884006,0.882903,0.429452
544,-0.462396,-0.208545,0.973222,-0.386163,0.403453,0.442973,-0.422052,-0.188139,0.974487,-0.493806,0.479,0.436244,-0.34905,-0.15489,0.97938,-0.620197,0.634758,0.434042,-0.21178,-0.097432,0.986495,-0.872794,0.877309,0.443953
545,-0.445237,-0.211943,0.980371,-0.40045,0.411345,0.433518,-0.405341,-0.195768,0.974511,-0.488219,0.488555,0.417223,-0.340241,-0.163242,0.982299,-0.633014,0.631845,0.426892,-0.203376,-0.097504,0.970441,-0.856695,0.853125,0.423276
546,-0.448292,-0.228093,0.987007,-0.401454,0.381752,0.43463,-0.400371,-0.207318,0.986223,-0.478302,0.475059,0.440747,-0.331601,-0.179234,0.981953,-0.612728,0.622486,0.43789,-0.197639,-0.108506,0.985501,-0.864084,0.868066,0.449067
547,-0.438544,-0.242065,0.993847,-0.371622,0.389965,0.441441,-0.392224,-0.218763,0.986599,-0.466849,0.484941,0.4398,-0.321103,-0.19025,0.99239,-0.597217,0.606971,0.455903,-0.200884,-0.112956,0.989189,-0.870313,0.83988,0.435145
548,-0.420866,-0.25472,0.984651,-0.383222,0.40534,0.462291,-0.381198,-0.231833,0.999134,-0.463701,0.443541,0.439367,-0.310655,-0.188891,0.987465,-0.609237,0.609072,0.443405,-0.192704,-0.115533,0.990811,-0.829952,0.845425,0.465582
549,-0.423085,-0.266277,1.005555,-0.370416,0.368053,0.448477,-0.373388,-0.241244,0.987064,-0.455565,0.453692,0.444054,-0.305981,-0.194989,0.995734,-0.589221,0.575089,0.465368,-0.182585,-0.115305,0.993362,-0.815506,0.810068,0.453227
550,-0.405501,-0.269385,0.991748,-0.378815,0.373158,0.453926,-0.362804,-0.247909,0.991202,-0.456819,0.449497,0.441691,-0.299018,-0.208126,0.997023,-0.590113,0.597179,0.451157,-0.174453,-0.128191,0.993722,-0.812041,0.82163,0.44199
551,-0.396189,-0.293127,0.999372,-0.346546,0.351195,0.453084,-0.352715,-0.266912,0.99115,-0.436839,0.435042,0.445801,-0.290553,-0.21849,0.997736,-0.572666,0.56923,0.450549,-0.169839,-0.135975,0.994679,-0.808629,0.834537,0.453262
552,-0.381144,-0.302194,1.002492,-0.351811,0.358496,0.476161,-0.329418,-0.272575,0.996471,-0.449163,0.441733,0.44018,-0.287446,-0.222188,0.99515,-0.578467,0.566324,0.47655,-0.171053,-0.131451,0.999054,-0.783974,0.805212,0.46549
553,-0.373699,-0.308838,1.001098,-0.360641,0.347548,0.465828,-0.327691,-0.285199,0.993157,-0.437804,0.418141,0.462425,-0.279607,-0.227285,1.001372,-0.565455,0.550955,0.449737,-0.158281,-0.141036,0.992413,-0.787674,0.777149,0.471679
554,-0.355383,-0.325837,0.994386,-0.3378,0.343913,0.463199,-0.321018,-0.299196,0.99693,-0.428365,0.402239,0.479476,-0.271359,-0.24274,0.997324,-0.532193,0.550721,0.460871,-0.162093,-0.145376,0.99598,-0.782478,0.766753,0.448976
555,-0.348173,-0.331164,0.995213,-0.332627,0.347012,0.471186,-0.315993,-0.299475,1.002853,-0.420717,0.410091,0.488326,-0.269039,-0.263245,0.990498,-0.550425,0.540644,0.479816,-0.15773,-0.151142,0.995226,-0.765996,0.761126,0.453291
556,-0.332744,-0.353881,1.002613,-0.333439,0.353265,0.478876,-0.293149,-0.310167,1.000724,-0.40878,0.394865,0.470996,-0.24651,-0.256557,0.996465,-0.532707,0.514778,0.456136,-0.154808,-0.15667,1.007411,-0.773708,0.742904,0.476775
557,-0.317132,-0.359872,0.995837,-0.322142,0.331931,0.470778,-0.288519,-0.324503,0.996986,-0.415086,0.405565,0.469814,-0.240682,-0.26149,0.996619,-0.504229,0.503061,0.478013,-0.148934,-0.159554,0.990507,-0.728631,0.74044,0.474216
558,-0.311533,-0.365236,0.990797,-0.332783,0.313008,0.45546,-0.288944,-0.335794,1.00304,-0.387598,0.383402,0.465574,-0.237321,-0.271378,1.000807,-0.513212,0.49711,0.489348,-0.138835,-0.165082,1.00329,-0.717467,0.725764,0.482444
559,-0.305985,-0.373448,0.991269,-0.327814,0.317482,0.474409,-0.279402,-0.33348,0.998478,-0.381717,0.38666,0.458549,-0.220304,-0.283519,0.990105,-0.483579,0.504303,0.495366,-0.137971,-0.177234,0.992426,-0.704987,0.704258,0.45567
560,-0.288744,-0.390017,0.995024,-0.312692,0.298823,0.478894,-0.267747,-0.351087,0.997203,-0.369137,0.373723,0.47171,-0.21124,-0.288523,0.996094,-0.482613,0.482819,0.470171,-0.131098,-0.17394,0.996063,-0.671967,0.681748,0.472533
561,-0.280399,-0.396055,0.991474,-0.284577,0.293758,0.498725,-0.256992,-0.36093,0.993068,-0.372805,0.372197,0.462796,-0.203465,-0.302473,0.990862,-0.488908,0.480914,0.485024,-0.119913,-0.180277,0.986836,-0.675473,0.688758,0.481317
562,-0.266192,-0.409545,0.998236,-0.301665,0.303751,0.468819,-0.239137,-0.375222,0.989124,-0.366713,0.351134,0.476165,-0.199662,-0.308592,0.990052,-0.464108,0.470416,0.476448,-0.123011,-0.19382,0.987919,-0.674909,0.676069,0.482458
563,-0.261987,-0.42464,0.98851,-0.281006,0.289421,0.490061,-0.223394,-0.37757,0.989065,-0.353041,0.369084,0.492193,-0.191799,-0.322185,0.985504,-0.464159,0.448023,0.489302,-0.117298,-0.191526,0.99114,-0.627841,0.648977,0.47596
564,-0.242771,-0.436369,0.980845,-0.293634,0.276814,0.484937,-0.216452,-0.396059,0.990316,-0.347438,0.322335,0.48038,-0.175147,-0.327213,0.982901,-0.460973,0.459793,0.483898,-0.117763,-0.200616,0.985953,-0.63448,0.627754,0.489012
565,-0.231614,-0.451113,0.982058,-0.267463,0.286072,0.481182,-0.205194,-0.402896,0.979926,-0.353971,0.337737,0.469392,-0.171798,-0.326991,0.98502,-0.438426,0.456913,0.492037,-0.115526,-0.194027,0.975736,-0.634275,0.61932,0.483306
566,-0.219355,-0.453234,0.9818,-0.275597,0.267332,0.506565,-0.195695,-0.410174,0.982302,-0.335886,0.334534,0.489623,-0.163796,-0.338375,0.978635,-0.439759,0.405716,0.490794,-0.1015,-0.21237,0.970454,-0.578711,0.597887,0.474585
567,-0.212744,-0.46091,0.96619,-0.271204,0.243677,0.483445,-0.184183,-0.420209,0.965655,-0.309186,0.315738,0.478203,-0.153695,-0.345318,0.968068,-0.419979,0.411776,0.491447,-0.086305,-0.209187,0.975227,-0.558456,0.587288,0.489226
568,-0.194309,-0.470984,0.971521,-0.254631,0.256828,0.479403,-0.178639,-0.418251,0.97045,-0.317686,0.323209,0.48089,-0.142941,-0.34537,0.9656,-0.421152,0.398654,0.513596,-0.089625,-0.211657,0.975708,-0.57278,0.573453,0.475725
569,-0.184321,-0.483813,0.978313,-0.243744,0.243536,0.486599,-0.159739,-0.425255,0.968808,-0.311912,0.311223,0.484972,-0.138652,-0.356351,0.965117,-0.398375,0.3838,0.508583,-0.079263,-0.215934,0.970336,-0.553025,0.559581,0.471747
570,-0.16735,-0.491396,0.957304,-0.243044,0.242156,0.494063,-0.149775,-0.442747,0.957379,-0.306276,0.305662,0.484449,-0.133274,-0.359893,0.960832,-0.373701,0.382489,0.475458,-0.081979,-0.220067,0.96091,-0.537424,0.503854,0.502779
571,-0.155784,-0.498116,0.956591,-0.214662,0.242007,0.497634,-0.145455,-0.450751,0.950519,-0.289344,0.272052,0.495544,-0.11624,-0.372921,0.95525,-0.36147,0.384354,0.479284,-0.06327,-0.228296,0.955361,-0.528271,0.516202,0.46749
572,-0.147394,-0.510806,0.945999,-0.232507,0.235899,0.495414,-0.127888,-0.443853,0.949928,-0.286445,0.291366,0.487268,-0.10367,-0.37885,0.949503,-0.344085,0.371288,0.495868,-0.070362,-0.222303,0.946892,-0.503157,0.495124,0.4991
573,-0.134949,-0.514552,0.94565,-0.209137,0.220135,0.493664,-0.123279,-0.462625,0.951975,-0.261343,0.271914,0.479363,-0.098384,-0.390947,0.95226,-0.33112,0.357314,0.505415,-0.061442,-0.234912,0.945949,-0.488491,0.475165,0.494827
574,-0.117277,-0.515998,0.935377,-0.20665,0.202682,0.485207,-0.104368,-0.481586,0.931652,-0.253373,0.248032,0.483787,-0.101358,-0.388189,0.947498,-0.336525,0.339817,0.489651,-0.054353,-0.236091,0.937186,-0.452892,0.460993,0.494503
575,-0.103289,-0.529446,0.936331,-0.220316,0.194378,0.476451,-0.102968,-0.478594,0.934587,-0.254136,0.237836,0.483057,-0.08628,-0.40404,0.927182,-0.322075,0.322336,0.470215,-0.052048,-0.240904,0.931382,-0.442156,0.445573,0.495151
576,-0.095582,-0.545194,0.926669,-0.197517,0.191786,0.47048,-0.084991,-0.481445,0.928401,-0.254762,0.230749,0.487348,-0.075347,-0.395462,0.923605,-0.306232,0.329025,0.480263,-0.048777,-0.247767,0.924142,-0.438624,0.426686,0.48197
577,-0.083286,-0.545826,0.915462,-0.203015,0.207027,0.498653,-0.083518,-0.498522,0.919103,-0.222478,0.214897,0.496374,-0.05779,-0.409564,0.923604,-0.296283,0.30011,0.483728,-0.046917,-0.248042,0.929597,-0.409597,0.413413,0.503613
578,-0.073253,-0.551259,0.912562,-0.173036,0.188395,0.511547,-0.052653,-0.493999,0.907044,-0.217673,0.21345,0.493773,-0.056193,-0.407359,0.91074,-0.280404,0.288268,0.493462,-0.038946,-0.250276,0.913875,-0.399114,0.393004,0.471487
579,-0.051701,-0.562344,0.912098,-0.178932,0.174892,0.488194,-0.049137,-0.501062,0.901658,-0.219304,0.223803,0.489072,-0.036855,-0.414831,0.911393,-0.265662,0.276596,0.47543,-0.027873,-0.251806,0.904255,-0.382632,0.380043,0.496372
580,-0.04735,-0.568871,0.888401,-0.15003,0.181522,0.490926,-0.036747,-0.511348,0.889666,-0.203594,0.203757,0.481054,-0.030754,-0.420934,0.89986,-0.24971,0.260029,0.485578,-0.013579,-0.251878,0.887451,-0.373441,0.374761,0.479723
581,-0.027168,-0.584289,0.887325,-0.142583,0.141239,0.508968,-0.033902,-0.521919,0.891764,-0.194425,0.190148,0.467603,-0.026383,-0.434119,0.893858,-0.236397,0.237754,0.481994,-0.011209,-0.271213,0.893968,-0.348551,0.328578,0.487701
582,-0.009735,-0.582884,0.881764,-0.147257,0.15494,0.480444,-0.028503,-0.526624,0.870432,-0.172763,0.185537,0.466125,-0.006351,-0.437856,0.888945,-0.216508,0.238011,0.496774,-0.005174,-0.2581,0.885265,-0.320285,0.329295,0.495432
583,-0.008222,-0.593679,0.864514,-0.135059,0.148732,0.49475,-0.011042,-0.532572,0.863245,-0.173342,0.176347,0.46899,-0.011703,-0.435462,0.872781,-0.230923,0.218317,0.48822,-0.005279,-0.277764,0.873166,-0.312549,0.316463,0.469356
584,0.009043,-0.592113,0.85719,-0.131842,0.114192,0.473418,0.004995,-0.535717,0.862107,-0.172803,0.168583,0.486853,0.006624,-0.441117,0.860428,-0.195691,0.199118,0.467223,0.011879,-0.272351,0.860526,-0.266629,0.294992,0.488268
585,0.015041,-0.599283,0.847531,-0.128777,0.123114,0.453371,0.020908,-0.550403,0.850381,-0.140327,0.143043,0.460701,0.017589,-0.445952,0.83914,-0.193876,0.185822,0.466863,0.002629,-0.271919,0.853895,-0.279455,0.264655,0.474856
586,0.027633,-0.615164,0.838279,-0.098132,0.126955,0.484248,0.036879,-0.551238,0.842792,-0.158502,0.139278,0.466353,0.027664,-0.445672,0.84631,-0.168603,0.187474,0.453004,0.01587,-0.278925,0.841896,-0.263591,0.238786,0.463379
587,0.042032,-0.61719,0.823323,-0.101079,0.100707,0.464817,0.045074,-0.547124,0.82871,-0.115936,0.132005,0.477265,0.029268,-0.452178,0.831027,-0.169785,0.176623,0.465295,0.020088,-0.27871,0.826068,-0.23649,0.231706,0.476689
588,0.060408,-0.628355,0.816795,-0.101457,0.071186,0.467776,0.049958,-0.552789,0.815724,-0.100817,0.134103,0.45651,0.04242,-0.465881,0.818767,-0.153429,0.167083,0.459841,0.029004,-0.282272,0.811929,-0.223579,0.210204,0.464144
589,0.077024,-0.621799,0.806202,-0.085997,0.106277,0.470183,0.062525,-0.568206,0.808702,-0.094397,0.095099,0.455727,0.057284,-0.465169,0.799745,-0.143451,0.126486,0.467324,0.02386,-0.286028,0.799854,-0.185144,0.189366,0.468514
590,0.086175,-0.631067,0.796693,-0.08076,0.0757,0.455618,0.085239,-0.581503,0.796199,-0.096737,0.098449,0.476568,0.062727,-0.473267,0.800083,-0.134743,0.122881,0.450678,0.038388,-0.28369,0.803205,-0.173077,0.183559,0.439999
591,0.101629,-0.642144,0.778488,-0.068063,0.07536,0.453662,0.087456,-0.571729,0.786349,-0.087408,0.078157,0.43862,0.067183,-0.465484,0.786627,-0.118897,0.10989,0.454212,0.042042,-0.288557,0.781149,-0.143579,0.153541,0.45775
592,0.117156,-0.649699,0.774878,-0.054205,0.049801,0.441161,0.102327,-0.579928,0.762375,-0.090551,0.074762,0.456508,0.084416,-0.480133,0.773161,-0.106837,0.115304,0.432256,0.053876,-0.292673,0.77317,-0.134998,0.143528,0.460328
593,0.1335,-0.647017,0.755079,-0.057632,0.054968,0.441476,0.108921,-0.583753,0.755093,-0.072766,0.072116,0.442352,0.086162,-0.487398,0.760024,-0.096383,0.084538,0.457453,0.058164,-0.296496,0.764891,-0.118918,0.125974,0.465882
594,0.138799,-0.664496,0.754437,-0.042106,0.05518,0.447174,0.126639,-0.584474,0.755578,-0.062688,0.061571,0.469481,0.101358,-0.488288,0.748799,-0.059067,0.08073,0.438254,0.062079,-0.298424,0.744668,-0.114115,0.083983,0.459877
595,0.158247,-0.657346,0.738609,-0.032285,0.036864,0.436958,0.125017,-0.587239,0.736057,-0.054174,0.04233,0.457511,0.110579,-0.478956,0.744625,-0.057463,0.057529,0.443449,0.068132,-0.297554,0.741809,-0.084312,0.092506,0.446316
596,0.158485,-0.665342,0.720714,-0.034624,0.017662,0.453343,0.149255,-0.583287,0.724352,-0.045706,0.048076,0.446459,0.121268,-0.482156,0.72565,-0.040938,0.032172,0.443744,0.071197,-0.290571,0.727598,-0.064455,0.062542,0.442274
597,0.175501,-0.669114,0.709145,-0.038334,0.01796,0.43791,0.157289,-0.598823,0.713015,-0.030082,0.020947,0.437701,0.129468,-0.490601,0.714796,-0.025811,0.034249,0.420342,0.068564,-0.299723,0.704553,-0.041971,0.042411,0.433663
598,0.187329,-0.656209,0.693664,-0.005723,0.010608,0.422932,0.161378,-0.597505,0.692288,-0.023389,0.017624,0.424047,0.132946,-0.489684,0.702011,-0.022852,0.023068,0.441328,0.083822,-0.30037,0.68631,-0.032498,0.015117,0.410341
599,0.200557,-0.67232,0.686462,0.009887,0.00271,0.418779,0.179759,-0.602837,0.681876,-0.001136,0.007088,0.434046,0.147048,-0.49602,0.687089,-0.007886,0.013636,0.435296,0.088681,-0.291606,0.680868,0.006413,0.008135,0.418185
600,0.206889,-0.669495,0.658875,-0.001031,-0.004125,0.418545,0.204691,-0.600625,0.667269,0.003448,-0.005526,0.42144,0.157005,-0.494597,0.665992,0.009898,-0.016489,0.420794,0.091456,-0.29953,0.671216,0.021242,-0.00695,0.426817
601,0.227062,-0.666005,0.660381,0.012231,-0.022184,0.408487,0.199841,-0.604968,0.653438,0.017408,-0.023432,0.404247,0.168853,-0.505437,0.655227,0.02379,-0.031793,0.424957,0.097692,-0.297457,0.660125,0.033291,-0.039018,0.420451
602,0.241784,-0.671638,0.650396,0.022281,-0.023417,0.417793,0.208365,-0.609843,0.641487,0.046618,-0.021758,0.408138,0.170897,-0.502394,0.640888,0.041041,-0.046797,0.413763,0.112039,-0.294305,0.641902,0.055163,-0.0591,0.42799
603,0.253744,-0.677636,0.633029,0.028234,-0.036582,0.387224,0.22264,-0.608828,0.623893,0.031883,-0.031077,0.424013,0.18384,-0.501044,0.616861,0.049908,-0.040792,0.424784,0.105847,-0.3013,0.627522,0.069184,-0.06936,0.426767
604,0.264063,-0.677513,0.605582,0.043668,-0.042586,0.396717,0.238345,-0.615363,0.605754,0.039676,-0.046517,0.396587,0.193756,-0.508291,0.619409,0.068805,-0.055042,0.379213,0.118828,-0.304429,0.609998,0.093158,-0.09776,0.406674
605,0.275892,-0.680411,0.588794,0.03059,-0.050984,0.386303,0.243906,-0.623399,0.604742,0.055902,-0.051996,0.377159,0.204881,-0.503213,0.597774,0.079436,-0.073457,0.398694,0.124907,-0.309632,0.592963,0.113209,-0.117315,0.392792
606,0.285867,-0.681642,0.587521,0.057484,-0.040608,0.394709,0.253643,-0.617056,0.580142,0.074819,-0.078401,0.399715,0.224763,-0.500425,0.577293,0.101772,-0.090487,0.39562,0.125029,-0.308897,0.58245,0.136275,-0.134756,0.398021
607,0.303179,-0.677239,0.574561,0.079775,-0.076143,0.388028,0.260592,-0.618795,0.565585,0.085677,-0.075938,0.37281,0.220352,-0.506401,0.557317,0.10524,-0.08909,0.379015,0.132588,-0.303314,0.5699,0.153194,-0.153079,0.367704
608,0.30526,-0.676826,0.554444,0.058177,-0.076739,0.378582,0.278339,-0.623362,0.553531,0.090895,-0.101907,0.362325,0.229259,-0.510103,0.546845,0.10907,-0.117503,0.375013,0.144251,-0.310224,0.548185,0.165923,-0.1743,0.387305
609,0.324027,-0.689035,0.533202,0.071067,-0.067936,0.372257,0.279937,-0.621467,0.530305,0.10733,-0.104145,0.371921,0.237982,-0.503077,0.549226,0.11866,-0.130651,0.36966,0.138568,-0.305344,0.533302,0.179751,-0.192011,0.370448
610,0.335928,-0.6843,0.526545,0.086193,-0.094811,0.357263,0.293326,-0.61341,0.519421,0.122548,-0.122062,0.377729,0.251576,-0.508343,0.518535,0.14172,-0.140681,0.377171,0.150048,-0.311863,0.506271,0.200275,-0.191748,0.350884
611,0.335866,-0.691875,0.499383,0.104061,-0.08663,0.382494,0.301971,-0.608044,0.503959,0.112349,-0.130254,0.369578,0.250563,-0.512089,0.500958,0.162626,-0.180044,0.351168,0.153906,-0.312683,0.504744,0.22579,-0.231035,0.362853
612,0.352055,-0.682079,0.479831,0.088997,-0.116294,0.36548,0.320987,-0.616568,0.484299,0.133871,-0.123399,0.355942,0.261087,-0.520169,0.489029,0.183908,-0.190737,0.356694,0.15614,-0.311257,0.490373,0.231003,-0.268125,0.363979
613,0.365067,-0.681151,0.477368,0.114927,-0.120132,0.343671,0.33234,-0.622937,0.466815,0.140176,-0.138247,0.341843,0.273311,-0.510845,0.467564,0.175146,-0.190007,0.345051,0.164395,-0.306355,0.473845,0.255717,-0.268695,0.338031
614,0.376327,-0.683487,0.454916,0.140944,-0.12594,0.352569,0.342051,-0.618676,0.452891,0.151544,-0.157369,0.353838,0.267261,-0.503696,0.452598,0.209678,-0.197331,0.366666,0.168022,-0.298749,0.450313,0.265477,-0.289879,0.344271
615,0.381832,-0.690872,0.440698,0.150412,-0.134191,0.35087,0.347611,-0.615076,0.432922,0.169167,-0.185068,0.339681,0.28678,-0.506603,0.434435,0.21421,-0.209412,0.344158,0.173699,-0.30647,0.428718,0.308626,-0.317575,0.332624
616,0.389569,-0.688416,0.416876,0.142988,-0.153245,0.33543,0.352691,-0.620632,0.424259,0.174826,-0.18646,0.313179,0.290327,-0.504918,0.417,0.223678,-0.225234,0.331295,0.179534,-0.309799,0.416655,0.314138,-0.307136,0.320299
617,0.406248,-0.68334,0.401085,0.153005,-0.159394,0.319793,0.360183,-0.617119,0.398394,0.176826,-0.196941,0.32934,0.305832,-0.50343,0.393498,0.226609,-0.240523,0.339205,0.188552,-0.312124,0.400846,0.332521,-0.334536,0.305574
