sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.499238,0.279764,0.764435,-0.941705,0.157775,0.144458,-0.371526,0.289229,0.795007,-1.158981,0.182197,0.141066,-0.118538,0.301278,0.798025,-1.48393,0.151459,0.139707,-0.355026,0.285358,0.786687,-1.154547,0.168772,0.138445
515,-0.497438,0.253474,0.772044,-0.95426,0.132169,0.143287,-0.357649,0.261417,0.794122,-1.152539,0.167311,0.155654,-0.115845,0.26882,0.832525,-1.491316,0.149331,0.152585,-0.354779,0.26769,0.796853,-1.146355,0.151354,0.142715
516,-0.489143,0.228949,0.796683,-0.974263,0.150719,0.177471,-0.359728,0.24736,0.813733,-1.136575,0.155361,0.158738,-0.12764,0.247217,0.840015,-1.478114,0.146003,0.145922,-0.355356,0.23814,0.815391,-1.143492,0.142262,0.155191
517,-0.473758,0.222146,0.810794,-0.96274,0.127368,0.161806,-0.352396,0.230901,0.828301,-1.136979,0.141887,0.156813,-0.11673,0.22723,0.855701,-1.473701,0.147059,0.157826,-0.348294,0.220096,0.825729,-1.145989,0.137603,0.150948
518,-0.488689,0.205596,0.818698,-0.970153,0.137595,0.17538,-0.352972,0.20582,0.846192,-1.149399,0.163163,0.149498,-0.108982,0.214565,0.879381,-1.48357,0.133747,0.150615,-0.349679,0.200303,0.830155,-1.138355,0.12833,0.176991
519,-0.476503,0.184702,0.829034,-0.94895,0.147656,0.160779,-0.351361,0.196697,0.842023,-1.131433,0.132054,0.16359,-0.108201,0.191745,0.877727,-1.476561,0.142927,0.161049,-0.343587,0.177823,0.847166,-1.159399,0.135602,0.169568
520,-0.474337,0.162394,0.841293,-0.942865,0.134867,0.166943,-0.336094,0.160307,0.862877,-1.131943,0.148827,0.173871,-0.10621,0.161334,0.903693,-1.478983,0.126246,0.185668,-0.350899,0.165145,0.873064,-1.141873,0.13879,0.171376
521,-0.464492,0.137038,0.85294,-0.970466,0.138671,0.169386,-0.336981,0.132251,0.87907,-1.123243,0.129746,0.15992,-0.112679,0.149233,0.918075,-1.47538,0.118779,0.168207,-0.342187,0.146496,0.880087,-1.128373,0.1336,0.16122
522,-0.471763,0.121339,0.870782,-0.950533,0.121317,0.178841,-0.34876,0.113317,0.880141,-1.132268,0.129774,0.182353,-0.099679,0.115477,0.920293,-1.477009,0.121891,0.183987,-0.343173,0.119195,0.89458,-1.145348,0.126105,0.178074
523,-0.45986,0.10046,0.898427,-0.954803,0.119038,0.179722,-0.338891,0.094445,0.896668,-1.136627,0.117409,0.191643,-0.104744,0.104907,0.936741,-1.445651,0.125364,0.188069,-0.342317,0.097589,0.907319,-1.142184,0.114155,0.170348
524,-0.448196,0.093172,0.893518,-0.939564,0.116568,0.185389,-0.336073,0.076225,0.917998,-1.147198,0.104219,0.189856,-0.107059,0.080779,0.944709,-1.453275,0.127217,0.184069,-0.340471,0.07748,0.911137,-1.130678,0.102498,0.196749
525,-0.452549,0.060344,0.908799,-0.939874,0.104351,0.181104,-0.333942,0.048242,0.921635,-1.11165,0.114313,0.197784,-0.108585,0.053705,0.965411,-1.455241,0.08936,0.205209,-0.329328,0.055368,0.931919,-1.128734,0.105284,0.188367
526,-0.445228,0.037194,0.914272,-0.954022,0.095465,0.186294,-0.331189,0.039996,0.945056,-1.127911,0.101296,0.192355,-0.107591,0.031763,0.975177,-1.464434,0.09165,0.195937,-0.326628,0.034877,0.938039,-1.122036,0.097314,0.180361
527,-0.451259,0.016011,0.936504,-0.935199,0.081429,0.209247,-0.31706,0.015465,0.942701,-1.119894,0.092636,0.201702,-0.102221,0.013256,0.982977,-1.433371,0.097479,0.192365,-0.328814,0.016194,0.943803,-1.10652,0.075046,0.206234
528,-0.441241,-0.008444,0.941232,-0.932952,0.089604,0.210072,-0.318854,0.00177,0.958478,-1.097026,0.091363,0.207567,-0.102355,-0.008219,0.992926,-1.42916,0.082751,0.210692,-0.327195,-0.006078,0.959236,-1.129094,0.082582,0.194887
529,-0.434633,-0.024841,0.945507,-0.939775,0.097741,0.223972,-0.310938,-0.023732,0.972239,-1.109547,0.074398,0.204978,-0.110255,-0.022039,1.009513,-1.444239,0.082228,0.223905,-0.320678,-0.032193,0.967266,-1.093603,0.090158,0.201054
530,-0.43559,-0.053557,0.959272,-0.925884,0.092337,0.211592,-0.317067,-0.050531,0.975948,-1.09498,0.094633,0.207539,-0.108027,-0.045979,1.016509,-1.436887,0.070171,0.210874,-0.324206,-0.045159,0.982762,-1.099212,0.088748,0.21225
531,-0.41927,-0.063766,0.96337,-0.910852,0.080349,0.232969,-0.313342,-0.065295,0.984513,-1.100714,0.060001,0.217597,-0.096343,-0.065943,1.028159,-1.410493,0.066901,0.226248,-0.313673,-0.0586,0.98429,-1.072629,0.070732,0.20399
532,-0.420027,-0.096158,0.969448,-0.918714,0.069579,0.223058,-0.312904,-0.095324,0.99167,-1.088046,0.061734,0.243219,-0.106091,-0.103236,1.036217,-1.412759,0.080777,0.220851,-0.301951,-0.095697,0.990223,-1.088418,0.046766,0.222769
533,-0.417587,-0.11041,0.980246,-0.887352,0.0589,0.201088,-0.29345,-0.109293,1.004319,-1.080065,0.06625,0.213322,-0.095372,-0.109891,1.048068,-1.394546,0.04561,0.231871,-0.300617,-0.108381,1.007657,-1.07704,0.064817,0.222837
534,-0.412629,-0.127326,0.995735,-0.885154,0.051769,0.228365,-0.294098,-0.132805,1.009127,-1.067764,0.070483,0.219831,-0.093402,-0.128856,1.049363,-1.405024,0.05084,0.225298,-0.302895,-0.127571,1.015917,-1.089461,0.056594,0.228672
535,-0.397723,-0.145061,1.003056,-0.897656,0.020211,0.232548,-0.284006,-0.14096,1.017441,-1.075653,0.035963,0.246721,-0.098915,-0.153778,1.061633,-1.387054,0.058792,0.230496,-0.295008,-0.151913,1.025711,-1.075773,0.049096,0.225296
536,-0.39809,-0.170587,1.00249,-0.892098,0.020468,0.246265,-0.288677,-0.166603,1.024297,-1.059526,0.025595,0.243519,-0.094143,-0.186048,1.06497,-1.383351,0.03868,0.225121,-0.291403,-0.171793,1.048403,-1.057225,0.049622,0.216618
537,-0.393559,-0.181099,1.009327,-0.884267,0.046383,0.230024,-0.278163,-0.186205,1.041325,-1.051666,0.024977,0.243869,-0.089706,-0.190155,1.065416,-1.380269,0.046849,0.228518,-0.284507,-0.194268,1.034148,-1.048436,0.01644,0.248116
538,-0.387088,-0.210722,1.017768,-0.873161,0.03625,0.235281,-0.275892,-0.206692,1.045377,-1.042759,0.029501,0.240717,-0.085607,-0.225919,1.086839,-1.347628,0.043946,0.235034,-0.273877,-0.206914,1.040518,-1.029152,0.036166,0.241327
539,-0.384295,-0.22546,1.028464,-0.844889,0.040044,0.259648,-0.276961,-0.22622,1.051021,-1.039792,0.025287,0.234798,-0.080681,-0.237649,1.102076,-1.338906,0.019756,0.251024,-0.283301,-0.237436,1.059767,-1.053752,0.014029,0.241727
540,-0.363782,-0.253661,1.034317,-0.842989,0.015078,0.233032,-0.282739,-0.241149,1.059747,-1.033378,0.019708,0.256286,-0.087948,-0.262832,1.093807,-1.331888,0.012127,0.274245,-0.26164,-0.252968,1.057537,-1.03784,0.012289,0.253219
541,-0.358571,-0.275645,1.037202,-0.852382,0.01398,0.248956,-0.266191,-0.277653,1.063511,-1.017002,0.007059,0.264187,-0.084967,-0.277454,1.10725,-1.309333,0.020697,0.252376,-0.272003,-0.282394,1.061876,-1.003553,0.004085,0.268323
542,-0.358248,-0.288263,1.05073,-0.842041,0.001619,0.242105,-0.259462,-0.297227,1.069575,-0.995501,0.007158,0.258535,-0.089698,-0.299609,1.102797,-1.321293,0.002647,0.252729,-0.261645,-0.286342,1.062307,-1.012064,0.011886,0.253548
543,-0.348774,-0.307119,1.050873,-0.846582,-0.006558,0.259187,-0.252582,-0.308439,1.073606,-0.980905,-0.006206,0.262367,-0.082206,-0.32315,1.123566,-1.298388,0.019028,0.257661,-0.248862,-0.31821,1.073961,-1.009624,-0.016045,0.266394
544,-0.345552,-0.323851,1.056798,-0.826935,-0.015617,0.264343,-0.250058,-0.328402,1.077904,-0.983247,-0.016854,0.259079,-0.092489,-0.343587,1.116392,-1.291786,-0.007446,0.245479,-0.249494,-0.330033,1.08167,-0.972514,-0.00821,0.276479
545,-0.336919,-0.348741,1.054201,-0.804464,-0.006663,0.271761,-0.246396,-0.348843,1.068095,-0.958766,-0.020039,0.264281,-0.085063,-0.359038,1.116897,-1.26659,-0.004752,0.276477,-0.248145,-0.353646,1.084841,-0.968426,-0.029955,0.274415
546,-0.328899,-0.366079,1.066062,-0.792469,0.000915,0.267074,-0.235683,-0.36464,1.073728,-0.969985,-0.017275,0.269097,-0.0853,-0.391041,1.136222,-1.252398,-0.008517,0.262545,-0.243794,-0.36336,1.08559,-0.9616,-0.028896,0.290491
547,-0.326403,-0.378208,1.069411,-0.802898,-0.012383,0.269935,-0.236201,-0.396551,1.089631,-0.945177,-0.016998,0.259143,-0.085333,-0.399419,1.134226,-1.239718,-0.014327,0.268958,-0.237575,-0.392541,1.093225,-0.938696,-0.014875,0.259952
548,-0.315385,-0.403009,1.066615,-0.797386,-0.038566,0.264329,-0.231666,-0.423184,1.094249,-0.931981,-0.033297,0.26539,-0.078369,-0.421522,1.129725,-1.21605,-0.007529,0.276611,-0.226382,-0.41107,1.098696,-0.952621,-0.01684,0.274386
549,-0.305653,-0.422306,1.069556,-0.777624,-0.022666,0.276577,-0.225915,-0.437323,1.094866,-0.933593,-0.015767,0.275411,-0.078475,-0.459481,1.134448,-1.202883,-0.021397,0.272302,-0.223454,-0.432819,1.095061,-0.940736,-0.025502,0.27051
550,-0.301516,-0.439188,1.083248,-0.746276,-0.05146,0.282952,-0.222333,-0.450161,1.099212,-0.920455,-0.033931,0.283602,-0.076058,-0.467337,1.14764,-1.191599,-0.03079,0.290091,-0.218393,-0.447169,1.099295,-0.912864,-0.036929,0.279391
551,-0.286335,-0.467101,1.071597,-0.750275,-0.045674,0.27955,-0.214789,-0.47185,1.107373,-0.913251,-0.041039,0.269564,-0.067837,-0.485327,1.147553,-1.163336,-0.040824,0.302103,-0.211733,-0.466235,1.091105,-0.896646,-0.043258,0.287218
552,-0.28815,-0.470943,1.0769,-0.734946,-0.032965,0.267403,-0.206132,-0.496041,1.096741,-0.877374,-0.058649,0.280209,-0.071867,-0.500073,1.144651,-1.158754,-0.045132,0.278148,-0.213556,-0.492681,1.105073,-0.890042,-0.043546,0.276743
553,-0.277606,-0.498335,1.080384,-0.731229,-0.078508,0.286331,-0.199933,-0.512482,1.106147,-0.846071,-0.048162,0.280127,-0.06208,-0.522424,1.144656,-1.14082,-0.045956,0.303485,-0.201053,-0.497601,1.099846,-0.869077,-0.048774,0.266536
554,-0.268696,-0.508919,1.089018,-0.72953,-0.054112,0.284581,-0.19335,-0.527157,1.105159,-0.872373,-0.073171,0.290759,-0.064341,-0.549653,1.138826,-1.127709,-0.06962,0.28662,-0.190319,-0.524434,1.103055,-0.852659,-0.059217,0.296282
555,-0.250571,-0.532648,1.081141,-0.721312,-0.074499,0.294464,-0.198265,-0.541012,1.105883,-0.845357,-0.049625,0.295298,-0.067221,-0.554452,1.138126,-1.094351,-0.049359,0.305401,-0.191792,-0.54124,1.10454,-0.830887,-0.068232,0.274174
556,-0.255356,-0.546222,1.07797,-0.686124,-0.062007,0.290889,-0.188376,-0.553993,1.107879,-0.852367,-0.067853,0.29746,-0.05464,-0.573814,1.15657,-1.071351,-0.070763,0.282033,-0.192534,-0.569056,1.11334,-0.840076,-0.074403,0.291786
557,-0.244937,-0.56694,1.092486,-0.671342,-0.064977,0.277257,-0.182798,-0.576914,1.103094,-0.814566,-0.075623,0.295048,-0.070198,-0.587517,1.148457,-1.053262,-0.07277,0.293995,-0.178907,-0.5742,1.096806,-0.827601,-0.067705,0.27248
558,-0.237234,-0.584739,1.072116,-0.678085,-0.077618,0.295605,-0.168028,-0.595455,1.102937,-0.800225,-0.072374,0.289281,-0.057555,-0.616623,1.151975,-1.040138,-0.072918,0.270801,-0.175006,-0.595246,1.091773,-0.807248,-0.093431,0.287346
559,-0.228847,-0.600438,1.078082,-0.676349,-0.080985,0.282532,-0.166285,-0.624689,1.108313,-0.786359,-0.07982,0.282683,-0.052253,-0.629984,1.147854,-1.021503,-0.08751,0.289625,-0.165527,-0.612615,1.104864,-0.789551,-0.082785,0.288696
560,-0.218379,-0.627781,1.075572,-0.636807,-0.092909,0.298778,-0.159535,-0.623584,1.102484,-0.780677,-0.104043,0.28525,-0.04325,-0.66375,1.145971,-1.004126,-0.105134,0.295937,-0.165192,-0.637195,1.095687,-0.786618,-0.085347,0.306418
561,-0.201397,-0.628685,1.071905,-0.640625,-0.08383,0.298372,-0.155649,-0.641482,1.106945,-0.770008,-0.096937,0.300777,-0.043344,-0.669042,1.142429,-0.965283,-0.091291,0.29789,-0.146767,-0.651051,1.095593,-0.751744,-0.084558,0.292552
562,-0.199939,-0.6554,1.069682,-0.598006,-0.1002,0.290048,-0.139168,-0.662641,1.088465,-0.72906,-0.10515,0.300383,-0.047307,-0.694109,1.130602,-0.957661,-0.091052,0.305252,-0.142684,-0.656649,1.096083,-0.739003,-0.104044,0.297031
563,-0.190304,-0.670813,1.078022,-0.606176,-0.11553,0.282126,-0.129119,-0.681753,1.091737,-0.728546,-0.106766,0.291612,-0.045231,-0.702048,1.129649,-0.949039,-0.107976,0.302592,-0.134981,-0.671545,1.093746,-0.727316,-0.118471,0.301905
564,-0.174101,-0.676961,1.072166,-0.586449,-0.098292,0.313669,-0.135501,-0.688288,1.093747,-0.696953,-0.137148,0.292389,-0.043303,-0.711496,1.135317,-0.92504,-0.117689,0.289567,-0.128395,-0.696305,1.091284,-0.713961,-0.112078,0.323866
565,-0.169279,-0.695472,1.070456,-0.58672,-0.123621,0.302119,-0.125551,-0.722329,1.087175,-0.684819,-0.129346,0.302952,-0.041022,-0.746712,1.126139,-0.909819,-0.126121,0.29831,-0.128069,-0.7136,1.085338,-0.677734,-0.111303,0.292383
566,-0.158144,-0.709438,1.064576,-0.545903,-0.125261,0.302574,-0.116316,-0.718502,1.083909,-0.660559,-0.12987,0.304065,-0.040633,-0.756527,1.120294,-0.87857,-0.121408,0.309748,-0.12287,-0.737749,1.086892,-0.666657,-0.111658,0.313418
567,-0.158654,-0.723137,1.053572,-0.539752,-0.13035,0.302941,-0.108326,-0.733357,1.079094,-0.649235,-0.12183,0.300254,-0.026199,-0.775541,1.114976,-0.855129,-0.135386,0.301547,-0.114325,-0.741737,1.075557,-0.645692,-0.14289,0.305634
568,-0.148537,-0.73737,1.054005,-0.528395,-0.136325,0.301994,-0.106663,-0.76221,1.073004,-0.613717,-0.147783,0.292249,-0.030491,-0.795473,1.116326,-0.817344,-0.132172,0.299873,-0.106907,-0.763682,1.066836,-0.647334,-0.13089,0.298609
569,-0.137619,-0.763891,1.047743,-0.514773,-0.155464,0.311487,-0.096519,-0.786576,1.066858,-0.601214,-0.133476,0.292048,-0.031853,-0.797403,1.110195,-0.788863,-0.144894,0.28731,-0.093593,-0.770502,1.067837,-0.617516,-0.142581,0.299545
570,-0.130503,-0.766359,1.045986,-0.483968,-0.124858,0.31361,-0.093437,-0.786521,1.064598,-0.575153,-0.147163,0.283156,-0.02552,-0.819758,1.099156,-0.764091,-0.14488,0.305287,-0.094506,-0.78617,1.065318,-0.608468,-0.144255,0.311629
571,-0.126298,-0.779051,1.041189,-0.495976,-0.145246,0.297658,-0.09082,-0.796727,1.068724,-0.566559,-0.145345,0.296297,-0.019827,-0.829244,1.089727,-0.75602,-0.156542,0.301226,-0.079498,-0.80325,1.057116,-0.5884,-0.137626,0.305046
572,-0.117524,-0.799725,1.025888,-0.470076,-0.159927,0.298311,-0.081542,-0.811113,1.049416,-0.56595,-0.136483,0.310316,-0.024329,-0.851782,1.101085,-0.725025,-0.135842,0.288968,-0.077943,-0.82503,1.04556,-0.565067,-0.149471,0.295517
573,-0.092567,-0.815232,1.023582,-0.445965,-0.162752,0.289364,-0.074869,-0.836119,1.048584,-0.543318,-0.150519,0.284661,-0.020628,-0.86763,1.074524,-0.698004,-0.158686,0.30137,-0.071221,-0.837926,1.051752,-0.56392,-0.159853,0.307128
574,-0.085051,-0.83074,1.012219,-0.446442,-0.148261,0.283823,-0.066943,-0.841498,1.043892,-0.508741,-0.161068,0.300378,-0.019467,-0.870345,1.075152,-0.691909,-0.155259,0.292998,-0.064383,-0.847013,1.043465,-0.516758,-0.150212,0.287353
575,-0.084418,-0.844443,1.003799,-0.438719,-0.178446,0.307223,-0.05926,-0.857658,1.03427,-0.494856,-0.177627,0.289571,-0.021321,-0.897302,1.072303,-0.656612,-0.164733,0.303879,-0.059507,-0.854957,1.02795,-0.51352,-0.166902,0.323414
576,-0.066555,-0.853865,1.000718,-0.405778,-0.18101,0.305659,-0.047118,-0.869209,1.020614,-0.469289,-0.168889,0.298203,-0.012279,-0.898428,1.067608,-0.622582,-0.17144,0.283244,-0.050645,-0.882469,1.01446,-0.485398,-0.175055,0.295551
577,-0.066268,-0.869651,1.002179,-0.395186,-0.197805,0.300279,-0.042943,-0.881391,1.022374,-0.456048,-0.182244,0.294504,-0.014244,-0.91845,1.06219,-0.608129,-0.174188,0.296574,-0.040694,-0.886824,1.013816,-0.46971,-0.165538,0.295365
578,-0.049177,-0.877003,0.97335,-0.354051,-0.172473,0.292345,-0.029881,-0.898075,1.01386,-0.458061,-0.173212,0.301749,-0.014585,-0.927762,1.042072,-0.564685,-0.1962,0.299301,-0.035976,-0.893174,0.999107,-0.435842,-0.176684,0.283165
579,-0.044006,-0.885006,0.970566,-0.35982,-0.179572,0.300262,-0.032086,-0.910749,0.997331,-0.427514,-0.193513,0.307799,-0.018397,-0.950085,1.033806,-0.540702,-0.196948,0.297446,-0.03064,-0.897778,0.99667,-0.425974,-0.176258,0.305789
580,-0.025038,-0.896327,0.972094,-0.333503,-0.170217,0.312555,-0.019254,-0.919243,0.983643,-0.390351,-0.182549,0.290533,-0.012885,-0.947878,1.016737,-0.534727,-0.196601,0.294249,-0.025143,-0.920908,0.988814,-0.40231,-0.192861,0.316202
581,-0.020693,-0.918025,0.966119,-0.319318,-0.185292,0.289372,-0.014287,-0.934534,0.97884,-0.40715,-0.200948,0.310992,-0.001743,-0.965219,1.019334,-0.514512,-0.187318,0.285301,-0.022893,-0.931669,0.975395,-0.392679,-0.193793,0.295349
582,-0.00757,-0.909951,0.950057,-0.315992,-0.192279,0.306813,-0.021142,-0.939436,0.971838,-0.356693,-0.189784,0.30947,-0.013009,-0.97499,1.005208,-0.463038,-0.195524,0.277961,-6.7e-05,-0.940945,0.967449,-0.365249,-0.203706,0.306353
583,-0.004441,-0.92519,0.941503,-0.271344,-0.211084,0.290205,-0.001688,-0.9588,0.956444,-0.336,-0.185175,0.299818,-0.000374,-0.979456,0.988392,-0.464135,-0.193252,0.286848,-0.001007,-0.951545,0.949981,-0.352071,-0.199271,0.314199
584,0.010774,-0.94446,0.933362,-0.26783,-0.199498,0.288727,0.009081,-0.967769,0.962415,-0.332423,-0.237387,0.295191,0.004498,-1.01201,0.986161,-0.421418,-0.215681,0.293541,0.01178,-0.958451,0.937821,-0.317475,-0.229249,0.273615
585,0.010788,-0.951035,0.917653,-0.26322,-0.202393,0.305423,0.016035,-0.970526,0.939351,-0.29927,-0.219465,0.290745,0.007994,-1.010739,0.967904,-0.386997,-0.18719,0.304918,0.011882,-0.973061,0.93379,-0.302987,-0.198465,0.290161
586,0.021808,-0.956952,0.908851,-0.259341,-0.232716,0.291313,0.022399,-0.973551,0.929483,-0.292202,-0.210091,0.29577,0.008491,-1.021422,0.960723,-0.362015,-0.226827,0.285082,0.024365,-0.982974,0.920535,-0.27916,-0.231751,0.300651
587,0.037732,-0.979621,0.898636,-0.224643,-0.197465,0.292434,0.026114,-0.990204,0.918194,-0.254803,-0.216532,0.282486,0.019002,-1.032368,0.953648,-0.35011,-0.221383,0.277514,0.019097,-0.993178,0.917206,-0.263967,-0.207818,0.282591
588,0.041687,-0.975877,0.873181,-0.200918,-0.227174,0.281812,0.033775,-0.996277,0.90558,-0.234236,-0.227798,0.288585,0.014276,-1.041809,0.946094,-0.306007,-0.227548,0.278978,0.032276,-1.002512,0.904569,-0.262345,-0.218159,0.288059
589,0.051569,-0.988958,0.872474,-0.166156,-0.241381,0.267002,0.034095,-1.001113,0.897826,-0.217547,-0.223125,0.273282,0.009297,-1.043061,0.91577,-0.280971,-0.223133,0.280875,0.04763,-1.013514,0.886671,-0.23035,-0.232475,0.293259
590,0.059386,-1.009797,0.853147,-0.155389,-0.231799,0.268219,0.046116,-1.023986,0.879235,-0.203704,-0.238156,0.275876,0.014808,-1.053299,0.911527,-0.259812,-0.244896,0.281151,0.048141,-1.025168,0.88251,-0.194629,-0.241095,0.290248
591,0.07777,-1.001809,0.849503,-0.141298,-0.229965,0.299563,0.051253,-1.02663,0.869414,-0.175413,-0.22659,0.258743,0.019043,-1.056546,0.904485,-0.237723,-0.23965,0.270116,0.044372,-1.026969,0.869615,-0.163729,-0.230169,0.290809
592,0.0866,-1.004496,0.838152,-0.143873,-0.248919,0.283453,0.069279,-1.040371,0.855225,-0.154881,-0.235785,0.271857,0.025952,-1.076008,0.900698,-0.185081,-0.231114,0.275469,0.05429,-1.028768,0.857837,-0.158764,-0.249196,0.294714
593,0.088295,-1.022583,0.825976,-0.105948,-0.2464,0.279523,0.062384,-1.0392,0.834204,-0.146614,-0.232461,0.276435,0.030677,-1.083097,0.870223,-0.181831,-0.231774,0.284985,0.062492,-1.048673,0.838943,-0.117511,-0.242869,0.279335
594,0.112771,-1.032085,0.810602,-0.104367,-0.242072,0.26052,0.071886,-1.043788,0.833848,-0.103743,-0.241619,0.286105,0.018939,-1.096116,0.86069,-0.154637,-0.241385,0.263414,0.073952,-1.042153,0.831843,-0.126314,-0.241506,0.280639
595,0.112177,-1.035761,0.792793,-0.071871,-0.263095,0.261844,0.078568,-1.05747,0.818545,-0.087181,-0.240823,0.276548,0.031774,-1.099492,0.840211,-0.120055,-0.258959,0.263895,0.070597,-1.055838,0.815022,-0.090887,-0.254971,0.268849
596,0.120804,-1.033609,0.780674,-0.05503,-0.246477,0.263073,0.094229,-1.061644,0.80291,-0.072831,-0.262644,0.276519,0.034479,-1.108423,0.829032,-0.103004,-0.260601,0.269238,0.092925,-1.060628,0.799114,-0.06468,-0.247707,0.270449
597,0.122856,-1.047635,0.78015,-0.034289,-0.25283,0.275345,0.099086,-1.057273,0.786155,-0.042311,-0.257209,0.273235,0.024912,-1.108415,0.816836,-0.073115,-0.25712,0.258049,0.08888,-1.072304,0.786075,-0.050305,-0.248528,0.25809
598,0.136624,-1.046844,0.744073,-0.017628,-0.257049,0.27382,0.10533,-1.080252,0.767647,-0.008574,-0.241739,0.246563,0.036724,-1.106441,0.803073,-0.034051,-0.255639,0.260753,0.112844,-1.073005,0.77067,-0.024368,-0.226092,0.257735
599,0.151564,-1.05475,0.738999,-0.017646,-0.251104,0.24987,0.111722,-1.082747,0.758506,-0.002903,-0.234887,0.244135,0.032933,-1.117844,0.776863,-0.023257,-0.25769,0.253386,0.104572,-1.063421,0.747882,0.001418,-0.279751,0.263731
600,0.160718,-1.053473,0.725928,0.00789,-0.262607,0.254196,0.110419,-1.075304,0.739258,0.005315,-0.257212,0.251091,0.034039,-1.117182,0.76761,0.022149,-0.275836,0.267115,0.117593,-1.08938,0.749933,0.030426,-0.252592,0.272361
601,0.166201,-1.066148,0.71416,0.013415,-0.273978,0.263568,0.114274,-1.08846,0.724746,0.033859,-0.278436,0.270529,0.033981,-1.128263,0.75574,0.051379,-0.268177,0.265134,0.129026,-1.082169,0.723499,0.044918,-0.267897,0.257108
602,0.184202,-1.070148,0.696733,0.063094,-0.274177,0.252594,0.137596,-1.095823,0.703597,0.063535,-0.268188,0.253767,0.035659,-1.134373,0.736889,0.094568,-0.258526,0.266504,0.12221,-1.083256,0.713821,0.048979,-0.279235,0.268781
603,0.183359,-1.064969,0.681482,0.053359,-0.255575,0.265656,0.136874,-1.087722,0.692483,0.077648,-0.271185,0.242634,0.053629,-1.139326,0.714578,0.107229,-0.274957,0.261627,0.13735,-1.086148,0.68796,0.076761,-0.286274,0.237256
604,0.197333,-1.061849,0.657227,0.084845,-0.26608,0.23785,0.140475,-1.098875,0.690591,0.082769,-0.273681,0.247454,0.046841,-1.140002,0.694619,0.142666,-0.264172,0.231057,0.13685,-1.087016,0.67959,0.098393,-0.276706,0.251272
605,0.212355,-1.07497,0.648984,0.08804,-0.282155,0.235993,0.147149,-1.092752,0.652003,0.123462,-0.277207,0.235839,0.04629,-1.13774,0.685476,0.173042,-0.268362,0.244006,0.151887,-1.104394,0.659576,0.125614,-0.286092,0.238783
606,0.203984,-1.09504,0.623929,0.134155,-0.282732,0.261241,0.153584,-1.086088,0.64361,0.154536,-0.280456,0.254813,0.041127,-1.148265,0.661112,0.191957,-0.261353,0.241587,0.149218,-1.094998,0.645497,0.128785,-0.292115,0.23961
607,0.214755,-1.08145,0.6126,0.152331,-0.27469,0.233644,0.168675,-1.104379,0.625546,0.175137,-0.286314,0.24774,0.045112,-1.13175,0.642469,0.21453,-0.290723,0.229323,0.153805,-1.102607,0.630559,0.153441,-0.283418,0.239031
608,0.231573,-1.071464,0.592118,0.156973,-0.286518,0.232701,0.168371,-1.098484,0.613522,0.199934,-0.292876,0.242912,0.057311,-1.148235,0.627871,0.255758,-0.272545,0.220226,0.171145,-1.102222,0.611729,0.19042,-0.296431,0.238191
609,0.231716,-1.075037,0.565573,0.168507,-0.287906,0.247443,0.158459,-1.104962,0.586383,0.204365,-0.2957,0.226238,0.062518,-1.150005,0.611762,0.273123,-0.290916,0.227254,0.16763,-1.11136,0.589267,0.214181,-0.286073,0.246915
610,0.243763,-1.076332,0.564704,0.207172,-0.30121,0.213241,0.173193,-1.104464,0.571799,0.209437,-0.310873,0.214562,0.049393,-1.152444,0.589574,0.312638,-0.282214,0.233487,0.173422,-1.1082,0.572296,0.21997,-0.303512,0.217866
611,0.250863,-1.082105,0.543843,0.218304,-0.287703,0.231497,0.180557,-1.103282,0.558354,0.246878,-0.276504,0.224999,0.055219,-1.149568,0.582577,0.331378,-0.288385,0.229966,0.187953,-1.093537,0.549342,0.26017,-0.297162,0.226867
612,0.273435,-1.082944,0.522737,0.2339,-0.308041,0.227599,0.189249,-1.102239,0.519206,0.259548,-0.29195,0.215611,0.070256,-1.156126,0.560867,0.348458,-0.30525,0.234015,0.189588,-1.106267,0.527943,0.26584,-0.305265,0.207719
613,0.266058,-1.071929,0.503304,0.227547,-0.298356,0.214938,0.19142,-1.102019,0.518305,0.285582,-0.277522,0.220547,0.056076,-1.142982,0.537434,0.388041,-0.295956,0.203658,0.188298,-1.101581,0.51254,0.287924,-0.294913,0.205068
614,0.27573,-1.078995,0.493146,0.27257,-0.290591,0.194287,0.20794,-1.101709,0.49711,0.304978,-0.301844,0.215755,0.066572,-1.151279,0.512723,0.41373,-0.323901,0.216695,0.209347,-1.097462,0.495127,0.306447,-0.299103,0.201444
615,0.284004,-1.074364,0.466213,0.296869,-0.290659,0.199893,0.201199,-1.102356,0.479882,0.335362,-0.307036,0.215834,0.065835,-1.14193,0.49931,0.429252,-0.286911,0.208956,0.221574,-1.103146,0.474875,0.352716,-0.293392,0.209619
616,0.289005,-1.069556,0.450315,0.293833,-0.287607,0.219674,0.209653,-1.092187,0.462316,0.338714,-0.289249,0.199447,0.054708,-1.14128,0.483145,0.459467,-0.294091,0.20729,0.211872,-1.104295,0.455433,0.344428,-0.297768,0.209562
