sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.417853,0.276886,0.77518,-2.652981,0.400227,0.348539,-0.197954,0.294254,0.814322,-3.418365,0.415798,0.337566,-0.404559,0.275914,0.781963,-2.629518,0.402469,0.358376,-0.538773,0.279835,0.753787,-2.22872,0.400987,0.347385
515,-0.410238,0.252015,0.78534,-2.657729,0.379565,0.377438,-0.200002,0.272933,0.81706,-3.401083,0.390483,0.366679,-0.413372,0.250259,0.790368,-2.66305,0.401726,0.368024,-0.539463,0.257642,0.77267,-2.232845,0.386743,0.359135
516,-0.409354,0.235262,0.80853,-2.655136,0.371759,0.366887,-0.202591,0.252804,0.825124,-3.416447,0.362436,0.382071,-0.417115,0.231768,0.804019,-2.646123,0.371699,0.396105,-0.528289,0.235652,0.792364,-2.245077,0.392042,0.36738
517,-0.404371,0.22325,0.824036,-2.657743,0.357995,0.394015,-0.198218,0.230535,0.846793,-3.40224,0.36038,0.385397,-0.414456,0.225019,0.811168,-2.653105,0.351885,0.384252,-0.524254,0.216255,0.809186,-2.220823,0.342398,0.383298
518,-0.407988,0.200814,0.834262,-2.636991,0.342197,0.403081,-0.192979,0.207374,0.857185,-3.411947,0.34229,0.397957,-0.404009,0.206279,0.826687,-2.645203,0.340555,0.40004,-0.523657,0.198178,0.811295,-2.238596,0.338756,0.409464
519,-0.408062,0.183822,0.850862,-2.649647,0.326322,0.4067,-0.185667,0.184404,0.876367,-3.40905,0.340324,0.408353,-0.399892,0.181351,0.841834,-2.644673,0.353101,0.41815,-0.510599,0.172788,0.832699,-2.223919,0.335321,0.411234
520,-0.402721,0.152248,0.857886,-2.64624,0.321304,0.410866,-0.192523,0.159158,0.879476,-3.389827,0.326752,0.410986,-0.404713,0.157127,0.863414,-2.633056,0.313085,0.426696,-0.520997,0.161132,0.843716,-2.22331,0.324385,0.431364
521,-0.393094,0.139669,0.867591,-2.64929,0.322404,0.440278,-0.186166,0.151108,0.899203,-3.397499,0.307375,0.427698,-0.403173,0.138562,0.875312,-2.621985,0.316353,0.433765,-0.51751,0.146212,0.860158,-2.207233,0.308598,0.437661
522,-0.39542,0.113438,0.884245,-2.626976,0.306101,0.442317,-0.192557,0.125306,0.912115,-3.379135,0.314274,0.463519,-0.393204,0.127246,0.880883,-2.626357,0.293132,0.419103,-0.516975,0.120584,0.86222,-2.224683,0.281289,0.415402
523,-0.397138,0.090398,0.895524,-2.640256,0.280042,0.457588,-0.188861,0.100644,0.927123,-3.383278,0.284306,0.46793,-0.397824,0.090959,0.89463,-2.622529,0.291591,0.450829,-0.504021,0.095628,0.872365,-2.206227,0.29213,0.455092
524,-0.382678,0.070126,0.912064,-2.622904,0.275628,0.482279,-0.182521,0.080715,0.939121,-3.36346,0.283135,0.473554,-0.391842,0.073862,0.905831,-2.608724,0.25351,0.470858,-0.502501,0.07134,0.892446,-2.204975,0.261678,0.462925
525,-0.370819,0.054352,0.926837,-2.609023,0.264766,0.478062,-0.182569,0.058305,0.948122,-3.357554,0.267182,0.470279,-0.38627,0.062966,0.91615,-2.614613,0.251458,0.481178,-0.500714,0.057875,0.898994,-2.186954,0.252374,0.48329
526,-0.37767,0.035609,0.928837,-2.596952,0.266085,0.494032,-0.176705,0.043792,0.958876,-3.329022,0.253215,0.494724,-0.381453,0.034663,0.935165,-2.594519,0.247904,0.494283,-0.487179,0.034906,0.91269,-2.193365,0.245031,0.506151
527,-0.378047,0.01268,0.937017,-2.598185,0.244894,0.499268,-0.176231,0.011213,0.969674,-3.337566,0.224175,0.516996,-0.375603,0.022276,0.949082,-2.5812,0.242166,0.502477,-0.481473,0.021233,0.931517,-2.172816,0.252567,0.493552
528,-0.368759,-0.004303,0.946056,-2.574023,0.225967,0.50081,-0.17671,0.001759,0.98818,-3.29578,0.208703,0.517436,-0.373033,-0.013607,0.946503,-2.567872,0.205854,0.520704,-0.477627,-0.011613,0.933401,-2.172582,0.210169,0.525863
529,-0.363833,-0.028436,0.960193,-2.558141,0.206631,0.522921,-0.168236,-0.032353,0.987585,-3.302351,0.209012,0.531226,-0.374516,-0.024955,0.965132,-2.571495,0.208611,0.507681,-0.480876,-0.028315,0.944259,-2.164913,0.207898,0.521235
530,-0.368826,-0.049114,0.963572,-2.567809,0.184032,0.553831,-0.177204,-0.047592,0.997107,-3.283883,0.186509,0.521246,-0.364926,-0.047743,0.979068,-2.552261,0.183009,0.531327,-0.475825,-0.043236,0.951402,-2.147018,0.193875,0.542441
531,-0.354342,-0.072077,0.974078,-2.545648,0.196205,0.559615,-0.162994,-0.063086,1.007369,-3.248642,0.181146,0.534006,-0.357895,-0.066387,0.969056,-2.533838,0.174944,0.530926,-0.460798,-0.064242,0.959605,-2.118326,0.165035,0.529959
532,-0.359121,-0.087288,0.990763,-2.539806,0.172442,0.545858,-0.164294,-0.087785,1.026672,-3.25223,0.159335,0.563841,-0.364748,-0.089779,0.98498,-2.505256,0.175354,0.554787,-0.451011,-0.08701,0.962162,-2.105207,0.151624,0.537686
533,-0.34985,-0.106125,0.99595,-2.509031,0.143475,0.555268,-0.166364,-0.118031,1.029204,-3.234088,0.140792,0.560883,-0.355018,-0.113133,0.992161,-2.531975,0.160435,0.558778,-0.46178,-0.108714,0.98822,-2.113595,0.142742,0.558072
534,-0.34643,-0.123752,1.016316,-2.511015,0.158179,0.56881,-0.170788,-0.135439,1.036541,-3.202867,0.129564,0.568001,-0.344633,-0.119414,1.012598,-2.484283,0.134249,0.573441,-0.441249,-0.132473,0.982599,-2.099841,0.142197,0.570717
535,-0.342378,-0.159358,1.020013,-2.473121,0.117889,0.57105,-0.160911,-0.157373,1.043919,-3.188292,0.123165,0.5819,-0.336167,-0.138839,1.011157,-2.482317,0.127094,0.587781,-0.438916,-0.143692,0.991547,-2.079827,0.12077,0.594143
536,-0.33628,-0.170016,1.025749,-2.45071,0.112441,0.592069,-0.152845,-0.181238,1.059964,-3.156365,0.111927,0.595408,-0.332338,-0.17189,1.03511,-2.446313,0.084288,0.585592,-0.429764,-0.176286,0.996596,-2.070857,0.118033,0.600629
537,-0.328975,-0.183008,1.032935,-2.433201,0.098715,0.61512,-0.158749,-0.182089,1.068534,-3.13863,0.092285,0.596005,-0.338726,-0.191476,1.018566,-2.426643,0.087656,0.598646,-0.421234,-0.187426,1.007944,-2.0504,0.09464,0.611247
538,-0.321165,-0.204871,1.035443,-2.437113,0.077893,0.595514,-0.156719,-0.214727,1.069207,-3.117332,0.076386,0.594975,-0.325263,-0.209429,1.040101,-2.417963,0.071461,0.606386,-0.426505,-0.204273,1.008985,-2.027747,0.06592,0.606322
539,-0.313083,-0.224544,1.045506,-2.39365,0.057813,0.62463,-0.155102,-0.238305,1.078741,-3.096478,0.061087,0.610031,-0.321425,-0.239663,1.036957,-2.402559,0.057008,0.610396,-0.420647,-0.228308,1.015755,-2.024552,0.0662,0.598214
540,-0.319162,-0.253742,1.043996,-2.385895,0.043576,0.616324,-0.157022,-0.257967,1.096898,-3.044015,0.066076,0.614083,-0.31227,-0.243274,1.048757,-2.403027,0.043602,0.613574,-0.401111,-0.246033,1.025024,-2.005531,0.056049,0.641856
541,-0.314623,-0.275816,1.054118,-2.345771,0.058634,0.637237,-0.144809,-0.272192,1.089849,-3.029161,0.044624,0.633552,-0.302757,-0.269777,1.051195,-2.365558,0.047414,0.630512,-0.404301,-0.261783,1.037879,-1.964994,0.034357,0.627636
542,-0.301263,-0.287188,1.058205,-2.324659,0.005263,0.646178,-0.137495,-0.30142,1.093661,-2.993596,0.008421,0.63778,-0.307107,-0.292355,1.064442,-2.338082,0.027027,0.63456,-0.389316,-0.291817,1.048163,-1.964162,0.020701,0.63465
543,-0.294879,-0.303449,1.061219,-2.301564,0.014049,0.638302,-0.145846,-0.317184,1.094615,-2.95864,0.018098,0.648417,-0.298828,-0.314463,1.065309,-2.308274,0.016375,0.65031,-0.391199,-0.310525,1.03651,-1.92959,0.012067,0.639564
544,-0.292671,-0.330938,1.054679,-2.292369,-0.007725,0.653426,-0.142133,-0.339041,1.112534,-2.933631,-0.007712,0.645751,-0.287831,-0.326153,1.06207,-2.275279,0.001914,0.66945,-0.382654,-0.322171,1.047156,-1.92594,-0.015649,0.655637
545,-0.290414,-0.344761,1.075138,-2.267609,-0.013284,0.647524,-0.143425,-0.359345,1.116176,-2.911919,-0.013295,0.651936,-0.28514,-0.349929,1.073868,-2.275109,-0.030828,0.659636,-0.365108,-0.347925,1.051528,-1.913084,-0.008028,0.663441
546,-0.281795,-0.363242,1.076533,-2.230649,-0.04103,0.678621,-0.12616,-0.384697,1.122883,-2.891895,-0.025188,0.661119,-0.271673,-0.359246,1.071262,-2.221352,-0.040447,0.671415,-0.365914,-0.354211,1.061075,-1.87987,-0.033185,0.663698
547,-0.279218,-0.391246,1.072069,-2.197072,-0.052577,0.690791,-0.134651,-0.398984,1.113436,-2.829419,-0.04622,0.668745,-0.274008,-0.385576,1.076781,-2.211684,-0.043735,0.674947,-0.348942,-0.383911,1.056884,-1.855652,-0.041531,0.671331
548,-0.264205,-0.403131,1.086807,-2.183396,-0.064029,0.694308,-0.122903,-0.426351,1.117395,-2.812868,-0.051647,0.675262,-0.26152,-0.407403,1.07716,-2.164752,-0.071284,0.67463,-0.351213,-0.396407,1.058822,-1.827215,-0.061697,0.657474
549,-0.2604,-0.42561,1.087344,-2.140463,-0.080045,0.692662,-0.126504,-0.435849,1.125717,-2.772116,-0.085341,0.674043,-0.254727,-0.431605,1.091546,-2.148123,-0.083487,0.678242,-0.339364,-0.416403,1.066623,-1.799322,-0.079596,0.696027
550,-0.249587,-0.441113,1.09413,-2.122703,-0.082141,0.684736,-0.115342,-0.457487,1.129852,-2.724336,-0.106468,0.692466,-0.255977,-0.451493,1.077086,-2.124188,-0.094479,0.693078,-0.327483,-0.432976,1.07064,-1.770358,-0.084516,0.689325
551,-0.251857,-0.463429,1.088682,-2.080729,-0.132563,0.695293,-0.10888,-0.480575,1.114951,-2.679128,-0.109392,0.695347,-0.24004,-0.464306,1.092201,-2.105111,-0.089054,0.686315,-0.322788,-0.453074,1.076183,-1.756436,-0.120946,0.693157
552,-0.244381,-0.486731,1.087436,-2.066076,-0.105578,0.700105,-0.116648,-0.503104,1.131538,-2.638746,-0.094468,0.684019,-0.241669,-0.485474,1.087273,-2.047787,-0.120062,0.69311,-0.313101,-0.473444,1.07449,-1.724905,-0.117146,0.703075
553,-0.240081,-0.497749,1.090597,-2.020643,-0.120543,0.714906,-0.110194,-0.51085,1.129136,-2.597302,-0.122258,0.702549,-0.231065,-0.510583,1.092056,-2.033473,-0.114481,0.688054,-0.299224,-0.49038,1.065635,-1.704369,-0.119783,0.6972
554,-0.228126,-0.524774,1.085837,-2.012761,-0.151766,0.718096,-0.108432,-0.542945,1.129963,-2.575671,-0.138911,0.711252,-0.228144,-0.516021,1.091397,-1.993013,-0.134381,0.708318,-0.292175,-0.507654,1.066753,-1.694981,-0.145875,0.71619
555,-0.215434,-0.535406,1.098261,-1.963356,-0.1668,0.710674,-0.100204,-0.558894,1.134083,-2.520296,-0.170797,0.716588,-0.214013,-0.534779,1.095419,-1.967991,-0.154518,0.732255,-0.286878,-0.531034,1.069529,-1.655627,-0.165653,0.697631
556,-0.212922,-0.555084,1.090958,-1.922836,-0.174475,0.723567,-0.099056,-0.575058,1.144128,-2.476904,-0.170184,0.705778,-0.210635,-0.553237,1.095047,-1.930949,-0.182348,0.735506,-0.267567,-0.545909,1.07085,-1.627947,-0.174797,0.716216
557,-0.207141,-0.57308,1.094127,-1.888114,-0.18897,0.730966,-0.09998,-0.58994,1.124434,-2.42911,-0.181553,0.711451,-0.207325,-0.583276,1.095489,-1.871252,-0.174165,0.735102,-0.266811,-0.556445,1.081065,-1.601384,-0.178814,0.713208
558,-0.204616,-0.591213,1.092397,-1.860502,-0.200254,0.723247,-0.091022,-0.611519,1.129041,-2.389946,-0.18747,0.730993,-0.201685,-0.590265,1.094602,-1.853784,-0.213806,0.734253,-0.255581,-0.578917,1.07266,-1.570132,-0.200858,0.728246
559,-0.189936,-0.605515,1.088409,-1.815006,-0.214599,0.73537,-0.084897,-0.630181,1.139637,-2.330839,-0.223677,0.738139,-0.195705,-0.609968,1.091542,-1.826574,-0.200914,0.731596,-0.245226,-0.597778,1.065791,-1.532883,-0.215729,0.727118
560,-0.181954,-0.621793,1.097656,-1.782284,-0.22841,0.715275,-0.096113,-0.644322,1.130264,-2.302977,-0.238889,0.740273,-0.17266,-0.622492,1.090247,-1.778939,-0.21885,0.745237,-0.239218,-0.611994,1.075179,-1.494064,-0.207206,0.752761
561,-0.175319,-0.641803,1.08995,-1.761413,-0.245634,0.739896,-0.080373,-0.66411,1.126971,-2.251761,-0.253192,0.732845,-0.17724,-0.642896,1.08808,-1.77373,-0.234275,0.738433,-0.24085,-0.639138,1.070195,-1.458813,-0.242171,0.737046
562,-0.175508,-0.659722,1.084871,-1.714266,-0.246282,0.744538,-0.080063,-0.677381,1.120696,-2.192781,-0.251911,0.719933,-0.1681,-0.658042,1.087197,-1.698373,-0.255533,0.760811,-0.215588,-0.649291,1.071143,-1.417934,-0.249506,0.749376
563,-0.170111,-0.682135,1.079867,-1.689581,-0.256554,0.742313,-0.07904,-0.704747,1.131003,-2.164309,-0.267592,0.737971,-0.163355,-0.667434,1.07735,-1.674725,-0.268732,0.745306,-0.197941,-0.660022,1.060415,-1.411791,-0.258103,0.752895
564,-0.154984,-0.694574,1.082561,-1.617414,-0.274687,0.748036,-0.068916,-0.724326,1.115342,-2.088017,-0.274655,0.726459,-0.154747,-0.694069,1.076337,-1.64396,-0.296613,0.744258,-0.201537,-0.671475,1.062065,-1.364106,-0.288952,0.739175
565,-0.135912,-0.704735,1.075995,-1.59459,-0.283854,0.716369,-0.069107,-0.724526,1.120787,-2.046218,-0.303277,0.753162,-0.150198,-0.711273,1.089119,-1.597727,-0.297116,0.745435,-0.186836,-0.693812,1.057509,-1.333868,-0.288481,0.748758
566,-0.146151,-0.720769,1.07806,-1.557033,-0.311851,0.725763,-0.070534,-0.750823,1.103221,-1.997517,-0.303943,0.741456,-0.14345,-0.726068,1.072567,-1.541059,-0.324346,0.74172,-0.179243,-0.710274,1.053623,-1.30251,-0.30976,0.730373
567,-0.122251,-0.736556,1.071372,-1.514626,-0.315965,0.743817,-0.056753,-0.755503,1.108246,-1.954273,-0.326643,0.748942,-0.125513,-0.730007,1.068334,-1.500519,-0.324141,0.761842,-0.163919,-0.72621,1.049269,-1.269828,-0.322211,0.751917
568,-0.1082,-0.759361,1.065069,-1.47493,-0.341774,0.750597,-0.060355,-0.776215,1.095831,-1.894148,-0.341802,0.746547,-0.127186,-0.760065,1.067562,-1.46131,-0.344022,0.757393,-0.15979,-0.737576,1.048369,-1.233125,-0.334769,0.746201
569,-0.119558,-0.770407,1.055258,-1.420131,-0.342664,0.742931,-0.055336,-0.787154,1.091301,-1.845445,-0.344285,0.754609,-0.111512,-0.771713,1.071113,-1.413637,-0.345117,0.772052,-0.141993,-0.754081,1.04016,-1.187614,-0.35282,0.752282
570,-0.117859,-0.7762,1.047145,-1.398529,-0.359147,0.755551,-0.047441,-0.809676,1.091439,-1.779932,-0.337424,0.763305,-0.108656,-0.781745,1.058742,-1.386971,-0.357181,0.75576,-0.136965,-0.766922,1.030831,-1.154625,-0.365861,0.757782
571,-0.104762,-0.789083,1.036518,-1.339538,-0.360631,0.738871,-0.047969,-0.818067,1.084882,-1.731132,-0.375264,0.768703,-0.105304,-0.799456,1.046906,-1.338198,-0.348592,0.751896,-0.129301,-0.777908,1.023446,-1.130161,-0.369755,0.731557
572,-0.093151,-0.806068,1.042408,-1.295083,-0.358849,0.763683,-0.035471,-0.839461,1.075226,-1.68974,-0.358441,0.749429,-0.090779,-0.80986,1.048031,-1.297578,-0.383403,0.757936,-0.113049,-0.805722,1.031943,-1.102258,-0.379911,0.753168
573,-0.082754,-0.825735,1.039713,-1.24674,-0.370246,0.756572,-0.044927,-0.860097,1.074526,-1.630812,-0.396876,0.732205,-0.087959,-0.820588,1.030797,-1.251193,-0.379223,0.736823,-0.105934,-0.80697,1.010745,-1.068186,-0.385413,0.752736
574,-0.075151,-0.825185,1.029865,-1.195377,-0.407001,0.733739,-0.035079,-0.862229,1.061243,-1.550474,-0.410418,0.756475,-0.081667,-0.835458,1.030889,-1.207336,-0.426473,0.754823,-0.101632,-0.827311,1.011681,-1.022145,-0.408291,0.753176
575,-0.062748,-0.854113,1.02378,-1.176148,-0.41575,0.756975,-0.036086,-0.883115,1.049484,-1.52492,-0.419099,0.743406,-0.066078,-0.857205,1.019585,-1.151508,-0.40451,0.752006,-0.098412,-0.844322,1.002138,-1.007488,-0.421647,0.756351
576,-0.062994,-0.868149,1.011669,-1.119736,-0.415616,0.764024,-0.027571,-0.894893,1.047954,-1.41704,-0.439508,0.748298,-0.060107,-0.858885,1.00876,-1.133038,-0.437728,0.77034,-0.07766,-0.846395,1.002399,-0.934559,-0.408447,0.761292
577,-0.055139,-0.874263,1.009433,-1.087564,-0.445846,0.765381,-0.019384,-0.902854,1.032446,-1.394987,-0.437862,0.738603,-0.055189,-0.886718,1.00789,-1.068708,-0.436551,0.75645,-0.077374,-0.857953,0.976854,-0.8949,-0.443313,0.736443
578,-0.035592,-0.890601,0.993469,-1.040744,-0.446012,0.760689,-0.017137,-0.924277,1.02904,-1.313717,-0.452058,0.761356,-0.045028,-0.889805,1.003339,-1.01391,-0.446152,0.744363,-0.063951,-0.870408,0.974039,-0.86791,-0.447386,0.754586
579,-0.030391,-0.900098,0.990462,-1.000128,-0.449216,0.759201,-0.016822,-0.931007,1.021123,-1.286193,-0.458993,0.743653,-0.034375,-0.901517,0.985525,-0.993887,-0.462392,0.77035,-0.043386,-0.885033,0.968977,-0.833858,-0.467028,0.742188
580,-0.021563,-0.91592,0.983038,-0.954081,-0.47436,0.740368,-0.015135,-0.945812,1.019128,-1.203067,-0.477778,0.742299,-0.021347,-0.912986,0.979031,-0.929223,-0.472579,0.731618,-0.040342,-0.893172,0.970757,-0.771887,-0.46738,0.725063
581,-0.01348,-0.916544,0.974475,-0.884574,-0.462063,0.73116,-0.004651,-0.949445,1.005051,-1.13881,-0.481188,0.73443,-0.023306,-0.915633,0.985528,-0.88108,-0.472445,0.731777,-0.026283,-0.899887,0.958971,-0.768453,-0.499872,0.743806
582,-0.014906,-0.930906,0.966858,-0.859883,-0.49097,0.728249,-0.005418,-0.965012,1.001729,-1.094371,-0.507525,0.739111,-0.01193,-0.933082,0.966648,-0.848318,-0.498427,0.699552,-0.019458,-0.90862,0.936768,-0.71181,-0.483712,0.74113
583,0.001851,-0.944888,0.952703,-0.799766,-0.483509,0.747794,0.001964,-0.976342,0.991054,-1.03413,-0.507045,0.729498,-0.004819,-0.943262,0.95148,-0.799762,-0.512923,0.733605,-0.004662,-0.928989,0.93305,-0.668057,-0.519295,0.742995
584,0.003491,-0.957462,0.93906,-0.749565,-0.516201,0.731377,0.003381,-0.987084,0.973769,-0.965901,-0.506601,0.728894,0.001299,-0.956976,0.942159,-0.749909,-0.52566,0.719237,0.008661,-0.931631,0.913809,-0.620111,-0.525628,0.719353
585,0.016865,-0.961426,0.932021,-0.70515,-0.520497,0.716502,0.016144,-0.998981,0.956622,-0.899553,-0.540582,0.729858,0.017773,-0.962639,0.934125,-0.717861,-0.530131,0.724796,0.015539,-0.941886,0.91422,-0.573706,-0.543099,0.704856
586,0.016998,-0.978348,0.922438,-0.644629,-0.519124,0.717126,-0.00201,-1.008279,0.940607,-0.857367,-0.536076,0.708117,0.019519,-0.966548,0.921733,-0.668799,-0.521544,0.731954,0.028247,-0.963918,0.897555,-0.53849,-0.524557,0.734408
587,0.029713,-0.990211,0.91479,-0.597029,-0.540965,0.731133,0.02371,-1.022428,0.937442,-0.792507,-0.560181,0.711047,0.033703,-0.988588,0.907798,-0.596726,-0.558071,0.707462,0.036383,-0.972188,0.889074,-0.527001,-0.540796,0.720718
588,0.027565,-0.993685,0.897109,-0.567354,-0.553849,0.725263,0.018152,-1.02766,0.93858,-0.723817,-0.55994,0.710027,0.034935,-0.989519,0.890348,-0.556977,-0.566966,0.697782,0.052354,-0.975618,0.874929,-0.471909,-0.560931,0.698628
589,0.047578,-0.983079,0.886678,-0.523781,-0.559579,0.7145,0.029463,-1.031583,0.914328,-0.665077,-0.575377,0.718035,0.054059,-1.003744,0.888578,-0.498685,-0.575183,0.705743,0.051927,-0.983685,0.875723,-0.433254,-0.564627,0.728425
590,0.050786,-1.006576,0.868356,-0.465099,-0.562529,0.705666,0.036991,-1.040084,0.909014,-0.583563,-0.586235,0.718684,0.053113,-1.01307,0.86838,-0.461084,-0.57192,0.711394,0.072731,-0.986093,0.855687,-0.395895,-0.582415,0.701068
591,0.05084,-1.012786,0.860344,-0.405693,-0.577044,0.683315,0.027707,-1.050826,0.890085,-0.530306,-0.582173,0.704615,0.06112,-1.019365,0.852784,-0.407944,-0.588198,0.71166,0.08186,-0.992941,0.836111,-0.360202,-0.56889,0.693759
592,0.064963,-1.02658,0.848058,-0.36391,-0.598329,0.69572,0.045103,-1.068067,0.87029,-0.474233,-0.594762,0.695037,0.065314,-1.018259,0.841392,-0.352328,-0.591152,0.686647,0.092887,-1.000596,0.833685,-0.307247,-0.591406,0.689892
593,0.065514,-1.030214,0.826302,-0.294408,-0.598745,0.685526,0.031447,-1.072774,0.854616,-0.397838,-0.597481,0.695789,0.081595,-1.03015,0.835432,-0.31699,-0.605368,0.69843,0.097495,-1.016066,0.823604,-0.261777,-0.589732,0.697592
594,0.08643,-1.043654,0.818793,-0.263766,-0.619054,0.675274,0.047422,-1.071937,0.853769,-0.323901,-0.608918,0.68619,0.074314,-1.051707,0.822388,-0.273199,-0.632353,0.676464,0.108987,-1.025242,0.805111,-0.223057,-0.613337,0.668413
595,0.086901,-1.05512,0.805792,-0.208441,-0.64133,0.68235,0.036765,-1.075568,0.838144,-0.28538,-0.603366,0.694497,0.099391,-1.047139,0.804232,-0.200173,-0.620651,0.676979,0.119754,-1.021719,0.787771,-0.188904,-0.638263,0.671806
596,0.095735,-1.05415,0.789341,-0.177822,-0.625762,0.685594,0.047558,-1.0827,0.815425,-0.226884,-0.628547,0.666267,0.09416,-1.048551,0.8028,-0.144946,-0.628474,0.667784,0.127396,-1.027094,0.785685,-0.132768,-0.633071,0.676319
597,0.116911,-1.057229,0.776695,-0.117728,-0.625464,0.686541,0.049885,-1.101081,0.809758,-0.12762,-0.625134,0.668786,0.119149,-1.058925,0.777194,-0.111639,-0.650674,0.681644,0.138322,-1.035256,0.762321,-0.090812,-0.638306,0.662066
598,0.112172,-1.055355,0.763088,-0.076691,-0.641545,0.652534,0.043732,-1.093089,0.782549,-0.088428,-0.635791,0.66513,0.124151,-1.063461,0.761203,-0.071012,-0.648691,0.665077,0.151134,-1.034919,0.74345,-0.054892,-0.642532,0.655414
599,0.121142,-1.075832,0.750257,0.000654,-0.660009,0.655436,0.053147,-1.096953,0.77389,-0.008503,-0.637123,0.659312,0.118714,-1.073935,0.743577,-0.01999,-0.644564,0.659599,0.160108,-1.047793,0.740465,-0.010566,-0.665108,0.6626
600,0.128523,-1.068381,0.734014,0.03619,-0.658256,0.62814,0.065189,-1.107399,0.758427,0.039716,-0.653289,0.653322,0.128181,-1.075218,0.736068,0.048591,-0.646811,0.631077,0.160373,-1.041862,0.719271,0.034942,-0.666178,0.641498
601,0.139482,-1.081258,0.718841,0.060092,-0.671424,0.625801,0.074253,-1.107282,0.740976,0.09891,-0.658875,0.624127,0.150846,-1.071638,0.722313,0.086168,-0.664172,0.633355,0.188853,-1.060992,0.698527,0.06771,-0.663734,0.640398
602,0.141895,-1.075185,0.711037,0.1525,-0.655463,0.640199,0.071542,-1.111719,0.721407,0.183583,-0.661143,0.627337,0.153964,-1.078457,0.688313,0.130026,-0.666385,0.630528,0.190875,-1.053738,0.692893,0.117961,-0.680082,0.624074
603,0.150192,-1.083242,0.686705,0.192248,-0.67518,0.605948,0.075062,-1.115566,0.705983,0.239799,-0.694733,0.611685,0.15536,-1.094724,0.682632,0.168169,-0.664683,0.619563,0.203889,-1.058028,0.673938,0.15867,-0.660935,0.619065
604,0.160832,-1.081466,0.671575,0.236099,-0.677453,0.608502,0.072193,-1.121635,0.696432,0.293889,-0.686876,0.607301,0.166021,-1.092573,0.663023,0.244933,-0.68773,0.62478,0.210619,-1.066766,0.657926,0.186096,-0.670867,0.608913
605,0.170456,-1.089529,0.649483,0.281585,-0.675355,0.625137,0.075464,-1.12262,0.666807,0.383947,-0.689055,0.607948,0.174682,-1.080952,0.660224,0.296036,-0.684031,0.612577,0.215584,-1.069748,0.641432,0.242528,-0.695517,0.613564
606,0.173346,-1.086507,0.63517,0.327176,-0.700989,0.588162,0.076599,-1.131959,0.669364,0.454275,-0.69143,0.62874,0.174059,-1.096619,0.633871,0.350627,-0.693994,0.600046,0.231091,-1.063473,0.61928,0.295124,-0.700026,0.614093
607,0.182213,-1.086531,0.619687,0.381034,-0.706683,0.572935,0.088545,-1.122283,0.633222,0.508485,-0.685918,0.578196,0.190384,-1.084854,0.619521,0.39889,-0.69587,0.594603,0.245657,-1.074416,0.608462,0.315548,-0.703478,0.570846
608,0.184703,-1.092925,0.609837,0.444088,-0.70385,0.588562,0.101807,-1.128489,0.626664,0.547264,-0.717867,0.579278,0.186824,-1.088703,0.607661,0.425371,-0.695738,0.5906,0.257582,-1.071582,0.588457,0.361438,-0.69443,0.579007
609,0.201135,-1.092038,0.58138,0.499493,-0.706243,0.570538,0.103166,-1.132072,0.601388,0.621757,-0.710132,0.581606,0.207909,-1.097704,0.581397,0.496012,-0.723075,0.585579,0.260008,-1.071022,0.563772,0.406431,-0.71176,0.588099
610,0.207375,-1.09024,0.57211,0.531595,-0.71409,0.581236,0.100638,-1.13542,0.585529,0.68441,-0.696107,0.561251,0.21293,-1.094403,0.565168,0.529719,-0.703547,0.568728,0.256431,-1.079332,0.555222,0.45491,-0.724058,0.546947
611,0.209859,-1.100601,0.547895,0.568631,-0.727752,0.560697,0.111821,-1.139723,0.566383,0.731024,-0.722975,0.530678,0.22095,-1.10216,0.536322,0.572665,-0.711798,0.547863,0.280035,-1.079524,0.530159,0.471429,-0.725777,0.568109
612,0.218703,-1.094992,0.532836,0.638174,-0.718315,0.552454,0.097663,-1.132931,0.548112,0.804414,-0.727392,0.54309,0.217275,-1.095918,0.540838,0.63188,-0.709802,0.533264,0.297857,-1.074575,0.519301,0.539356,-0.744884,0.558085
613,0.217791,-1.105175,0.50945,0.682349,-0.715009,0.526465,0.101652,-1.134297,0.535266,0.867293,-0.736898,0.53842,0.224219,-1.097445,0.512297,0.684488,-0.726162,0.523099,0.290432,-1.073015,0.510116,0.569246,-0.730601,0.534357
614,0.235875,-1.092745,0.498414,0.722773,-0.715051,0.518431,0.113615,-1.128457,0.512715,0.923518,-0.727421,0.518674,0.240399,-1.09792,0.497568,0.721263,-0.722391,0.530304,0.302701,-1.076847,0.483862,0.601732,-0.719209,0.526321
615,0.24558,-1.085384,0.477515,0.75817,-0.714668,0.496199,0.109628,-1.126794,0.495569,0.996766,-0.735993,0.509894,0.239421,-1.093987,0.476772,0.775589,-0.716488,0.513534,0.317164,-1.075901,0.475566,0.641549,-0.743115,0.51022
616,0.254199,-1.089419,0.452038,0.839664,-0.722006,0.503318,0.115076,-1.126553,0.474854,1.057718,-0.738773,0.516101,0.252016,-1.10132,0.463379,0.818782,-0.756723,0.497089,0.324473,-1.071591,0.447793,0.690621,-0.744723,0.503755
