sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.546416,0.140596,0.777146,-0.979708,0.520624,0.191378,-0.420866,0.110371,0.801779,-1.14529,0.615172,0.191792,-0.202309,0.053021,0.83574,-1.432691,0.779211,0.192062,-0.408293,0.113323,0.803378,-1.135919,0.598525,0.200271
515,-0.535872,0.145238,0.797754,-0.981175,0.514256,0.192815,-0.413075,0.100269,0.819581,-1.14744,0.607531,0.172308,-0.193736,0.054241,0.857024,-1.432856,0.742366,0.198097,-0.420612,0.101737,0.803983,-1.142827,0.575144,0.210224
516,-0.528887,0.121205,0.79508,-0.976388,0.485695,0.181409,-0.406127,0.09679,0.822352,-1.141118,0.574358,0.205915,-0.197561,0.046596,0.868374,-1.435781,0.721414,0.18972,-0.413997,0.087702,0.830737,-1.132422,0.554575,0.210424
517,-0.527148,0.115615,0.821741,-1.000531,0.479685,0.20882,-0.408958,0.092143,0.853823,-1.144112,0.553422,0.205825,-0.18763,0.035774,0.888237,-1.436236,0.686403,0.207511,-0.412565,0.088733,0.840255,-1.142396,0.535394,0.184132
518,-0.524571,0.09324,0.834663,-0.989559,0.466762,0.218248,-0.401394,0.082258,0.86263,-1.153823,0.53735,0.221776,-0.196423,0.041847,0.89479,-1.429508,0.68831,0.210372,-0.406792,0.076428,0.856895,-1.134835,0.529538,0.207971
519,-0.520849,0.095073,0.849525,-0.981393,0.434069,0.220506,-0.406462,0.077223,0.875921,-1.155205,0.497039,0.218849,-0.204106,0.0334,0.918855,-1.468504,0.633169,0.209303,-0.415148,0.077424,0.870041,-1.147544,0.497486,0.218917
520,-0.520353,0.082873,0.858164,-0.971115,0.407868,0.226293,-0.397392,0.064536,0.881428,-1.13179,0.497282,0.22706,-0.183967,0.030089,0.915605,-1.441101,0.624612,0.225746,-0.404003,0.066062,0.887493,-1.14301,0.503267,0.212504
521,-0.515909,0.078046,0.874632,-0.961325,0.411205,0.216761,-0.403132,0.052949,0.892674,-1.119578,0.484254,0.228405,-0.187343,0.028974,0.938695,-1.429797,0.604027,0.217496,-0.399989,0.063471,0.898528,-1.150537,0.475177,0.222343
522,-0.507868,0.063494,0.889686,-0.981071,0.398185,0.219429,-0.402034,0.053724,0.910014,-1.132268,0.454856,0.223327,-0.192677,0.025693,0.947025,-1.444112,0.569016,0.253587,-0.392337,0.054064,0.90367,-1.132356,0.456649,0.24422
523,-0.505326,0.048042,0.900206,-0.966827,0.368384,0.238982,-0.39802,0.041483,0.920183,-1.124429,0.427271,0.242719,-0.19202,0.033016,0.9593,-1.439362,0.559033,0.23934,-0.391449,0.039601,0.923011,-1.14295,0.438029,0.251518
524,-0.496,0.037286,0.910447,-0.947032,0.353082,0.24198,-0.388299,0.0202,0.937191,-1.123763,0.402276,0.240561,-0.184021,0.021336,0.981723,-1.425735,0.525722,0.257005,-0.395069,0.039052,0.93929,-1.124808,0.405125,0.251801
525,-0.500709,0.036463,0.917896,-0.955626,0.343698,0.245674,-0.38191,0.024374,0.950571,-1.119088,0.385256,0.251303,-0.178642,0.015343,0.995612,-1.430488,0.504056,0.238555,-0.382546,0.020525,0.943413,-1.122364,0.398164,0.256243
526,-0.494745,0.020182,0.926595,-0.974792,0.302164,0.25394,-0.376132,0.008479,0.959648,-1.143754,0.369284,0.248369,-0.177036,0.001884,1.001731,-1.407858,0.469913,0.260211,-0.378914,0.021782,0.962338,-1.136187,0.373187,0.248764
527,-0.487058,0.006709,0.941504,-0.961398,0.291512,0.271747,-0.379338,0.004896,0.963206,-1.096683,0.3677,0.274191,-0.186468,0.001902,1.011968,-1.410237,0.440693,0.266816,-0.380316,0.004427,0.96443,-1.120448,0.344036,0.2786
528,-0.483971,-0.006572,0.956308,-0.930456,0.299568,0.26372,-0.371467,-0.005922,0.982855,-1.104706,0.333144,0.248787,-0.179559,-0.001133,1.020816,-1.385655,0.440177,0.270143,-0.381466,-0.004506,0.989563,-1.133977,0.347883,0.275722
529,-0.478891,-0.013395,0.961767,-0.938313,0.252385,0.28044,-0.366381,-0.015038,0.976691,-1.107913,0.301716,0.298053,-0.17404,-0.004841,1.029982,-1.380087,0.381963,0.281424,-0.371375,-0.006297,0.979093,-1.10399,0.303232,0.26531
530,-0.475586,-0.016799,0.96986,-0.952041,0.243389,0.284245,-0.370704,-0.012868,1.003114,-1.089435,0.299207,0.291828,-0.17232,-0.004808,1.04149,-1.384004,0.389102,0.263325,-0.362969,-0.022217,0.98656,-1.090198,0.314818,0.279684
531,-0.468998,-0.025482,0.975641,-0.928205,0.239058,0.29201,-0.358913,-0.027871,1.004414,-1.089007,0.262575,0.282973,-0.175431,-0.01517,1.050692,-1.382542,0.330686,0.286974,-0.365863,-0.01923,0.999973,-1.075619,0.268601,0.289249
532,-0.45573,-0.04667,0.986348,-0.923567,0.209102,0.257753,-0.360336,-0.035188,1.010194,-1.073901,0.241159,0.301837,-0.171595,-0.020066,1.068991,-1.384002,0.32658,0.295327,-0.351116,-0.034421,1.013484,-1.099169,0.251166,0.281524
533,-0.448188,-0.056466,0.997066,-0.929738,0.204763,0.288567,-0.354068,-0.048373,1.030125,-1.091064,0.22996,0.285618,-0.172121,-0.017462,1.065828,-1.3632,0.308909,0.302813,-0.350094,-0.037062,1.0241,-1.094554,0.228455,0.296624
534,-0.457913,-0.065032,1.013541,-0.916449,0.182379,0.311649,-0.34816,-0.042576,1.039214,-1.078183,0.218724,0.311286,-0.164835,-0.033509,1.079311,-1.342227,0.26514,0.293738,-0.345415,-0.047724,1.031143,-1.071316,0.205677,0.308608
535,-0.447583,-0.079583,1.014456,-0.903082,0.160764,0.318114,-0.339944,-0.059761,1.047729,-1.05862,0.191671,0.276383,-0.15423,-0.033569,1.090009,-1.35772,0.225486,0.285378,-0.339579,-0.060468,1.048213,-1.080567,0.194755,0.30123
536,-0.442127,-0.087998,1.024438,-0.898794,0.148863,0.318187,-0.334465,-0.067712,1.050133,-1.055179,0.16689,0.305803,-0.161985,-0.02903,1.096088,-1.344789,0.216961,0.320029,-0.331448,-0.063768,1.056232,-1.046524,0.147529,0.300858
537,-0.438163,-0.086959,1.029066,-0.907963,0.112345,0.286193,-0.333057,-0.067913,1.056701,-1.05725,0.145178,0.306848,-0.141792,-0.029526,1.103833,-1.320131,0.171728,0.329128,-0.33285,-0.072305,1.052016,-1.058824,0.145539,0.32697
538,-0.419302,-0.101551,1.039776,-0.888495,0.113146,0.317013,-0.324262,-0.076852,1.067223,-1.032763,0.124628,0.310925,-0.151888,-0.050138,1.115092,-1.305942,0.139947,0.316294,-0.325614,-0.07868,1.054795,-1.042096,0.120382,0.315967
539,-0.421176,-0.129574,1.045523,-0.899833,0.08611,0.322482,-0.324985,-0.086319,1.07711,-1.04854,0.09176,0.326191,-0.152198,-0.041574,1.120093,-1.295821,0.115615,0.331765,-0.327431,-0.098734,1.076968,-1.022556,0.087607,0.323215
540,-0.405062,-0.129917,1.044823,-0.894172,0.06074,0.316609,-0.308507,-0.098983,1.081144,-1.042624,0.07831,0.336868,-0.156337,-0.045458,1.122394,-1.31051,0.101663,0.345672,-0.315707,-0.101418,1.060474,-1.02131,0.074343,0.321861
541,-0.407085,-0.138944,1.057095,-0.879064,0.032096,0.330157,-0.311429,-0.101856,1.09083,-1.0306,0.049446,0.338891,-0.140196,-0.045777,1.137392,-1.283751,0.065015,0.32176,-0.317972,-0.113067,1.085197,-1.022132,0.060717,0.328225
542,-0.392232,-0.146508,1.066099,-0.855187,0.024286,0.337725,-0.303685,-0.111271,1.091517,-1.010776,0.003236,0.323259,-0.151386,-0.060488,1.141635,-1.275577,0.035401,0.342628,-0.312162,-0.113777,1.094057,-1.007898,0.043114,0.316324
543,-0.388451,-0.151398,1.073127,-0.855629,0.005678,0.337545,-0.297097,-0.120495,1.089307,-0.983268,0.022178,0.350024,-0.144583,-0.06861,1.140931,-1.269933,0.02073,0.348822,-0.306117,-0.123046,1.097555,-0.992215,0.005341,0.336767
544,-0.37803,-0.165122,1.076767,-0.849886,-0.010614,0.333806,-0.288783,-0.135224,1.106444,-0.998267,-0.020392,0.332788,-0.135445,-0.065583,1.148777,-1.235841,-0.000771,0.340002,-0.295659,-0.126639,1.093065,-0.988998,-0.018311,0.348681
545,-0.369911,-0.183077,1.065671,-0.823788,-0.027114,0.342049,-0.281783,-0.137051,1.103417,-0.957969,-0.030069,0.338206,-0.132827,-0.070807,1.155434,-1.23906,-0.03336,0.345799,-0.287699,-0.139641,1.100165,-0.959562,-0.01253,0.33321
546,-0.361089,-0.186323,1.084648,-0.824914,-0.029921,0.350584,-0.283734,-0.153471,1.108101,-0.960149,-0.054932,0.339977,-0.138713,-0.067693,1.159854,-1.224677,-0.053281,0.358907,-0.272562,-0.143064,1.103271,-0.968941,-0.035663,0.349223
547,-0.351172,-0.202851,1.084712,-0.821121,-0.05578,0.371431,-0.280851,-0.155877,1.121116,-0.941217,-0.069616,0.34356,-0.133222,-0.068632,1.158784,-1.203926,-0.079494,0.352915,-0.271542,-0.154685,1.117635,-0.946881,-0.076795,0.35498
548,-0.33836,-0.20498,1.083088,-0.816597,-0.080892,0.350903,-0.268698,-0.158424,1.116886,-0.937798,-0.097452,0.361315,-0.125665,-0.079893,1.159197,-1.170202,-0.124261,0.349024,-0.26745,-0.15793,1.11929,-0.947416,-0.093618,0.368564
549,-0.346392,-0.214784,1.085743,-0.773759,-0.102831,0.363591,-0.258373,-0.170814,1.120262,-0.934462,-0.124161,0.360517,-0.123405,-0.074136,1.173765,-1.176723,-0.14865,0.348363,-0.267879,-0.165732,1.116207,-0.918855,-0.109564,0.3468
550,-0.325331,-0.223251,1.088595,-0.777519,-0.104057,0.359252,-0.252979,-0.176578,1.121422,-0.921996,-0.12589,0.370326,-0.123647,-0.08363,1.160437,-1.150309,-0.158361,0.384672,-0.250744,-0.175793,1.129538,-0.913288,-0.123984,0.382822
551,-0.315706,-0.230106,1.097098,-0.758699,-0.127156,0.355932,-0.245552,-0.184205,1.128361,-0.8895,-0.177821,0.372741,-0.118465,-0.080636,1.164616,-1.132278,-0.199845,0.386719,-0.253686,-0.178998,1.122498,-0.90734,-0.155175,0.374981
552,-0.31678,-0.24645,1.098293,-0.754266,-0.141507,0.366386,-0.241009,-0.186437,1.119766,-0.904175,-0.175169,0.3673,-0.118568,-0.089579,1.176118,-1.115849,-0.21716,0.361532,-0.244399,-0.196711,1.111786,-0.90331,-0.193509,0.375993
553,-0.304496,-0.248867,1.101169,-0.730261,-0.178467,0.35842,-0.23344,-0.202276,1.124234,-0.857437,-0.202828,0.370316,-0.112579,-0.091042,1.1878,-1.104438,-0.244907,0.385929,-0.234533,-0.200093,1.126757,-0.863417,-0.209353,0.353004
554,-0.285391,-0.269624,1.101954,-0.728186,-0.185542,0.37119,-0.223209,-0.21128,1.122594,-0.84865,-0.222088,0.38776,-0.112232,-0.094419,1.177007,-1.082149,-0.291556,0.355756,-0.22994,-0.197318,1.125026,-0.847105,-0.223912,0.366615
555,-0.279082,-0.270142,1.09697,-0.72091,-0.207129,0.370275,-0.223949,-0.208789,1.125552,-0.835807,-0.247191,0.391635,-0.105496,-0.10064,1.163293,-1.061237,-0.304575,0.390967,-0.228493,-0.214716,1.122329,-0.846697,-0.229784,0.380417
556,-0.266713,-0.284623,1.101844,-0.708347,-0.2403,0.399627,-0.217907,-0.222002,1.124889,-0.839349,-0.274246,0.387471,-0.102531,-0.107821,1.185735,-1.049347,-0.325685,0.367117,-0.207935,-0.21758,1.114909,-0.830688,-0.267956,0.392925
557,-0.265892,-0.290306,1.109042,-0.694909,-0.255788,0.374921,-0.207822,-0.223681,1.122304,-0.813391,-0.279791,0.373482,-0.092918,-0.119194,1.18249,-1.006479,-0.353876,0.394935,-0.203219,-0.220679,1.133837,-0.808673,-0.269586,0.379593
558,-0.256712,-0.30604,1.087045,-0.69985,-0.268153,0.380136,-0.201674,-0.221478,1.12237,-0.799317,-0.299481,0.379057,-0.091359,-0.113555,1.180852,-0.994026,-0.369799,0.386341,-0.208812,-0.240428,1.120552,-0.822064,-0.307512,0.368342
559,-0.242378,-0.311619,1.094634,-0.660993,-0.280149,0.395183,-0.193295,-0.245252,1.130136,-0.795222,-0.317213,0.387988,-0.09183,-0.116059,1.166708,-0.983916,-0.379315,0.377418,-0.205147,-0.242351,1.119727,-0.78835,-0.352532,0.392091
560,-0.237671,-0.316629,1.094372,-0.666699,-0.30683,0.374657,-0.19092,-0.248471,1.119793,-0.772468,-0.346235,0.374422,-0.090435,-0.122604,1.17316,-0.97602,-0.425608,0.363688,-0.191782,-0.254107,1.117032,-0.760221,-0.350888,0.37416
561,-0.219661,-0.330367,1.092524,-0.646534,-0.313598,0.396393,-0.172007,-0.248718,1.11784,-0.738826,-0.380191,0.388616,-0.08798,-0.124074,1.165098,-0.960978,-0.46312,0.386144,-0.171363,-0.250225,1.122959,-0.762446,-0.374716,0.38284
562,-0.223338,-0.337453,1.095229,-0.616736,-0.339765,0.402809,-0.161251,-0.257422,1.115549,-0.737955,-0.385075,0.383352,-0.074405,-0.1268,1.172918,-0.936192,-0.48651,0.388155,-0.167886,-0.253871,1.116098,-0.759437,-0.389956,0.40461
563,-0.212562,-0.333931,1.085134,-0.629895,-0.319965,0.402913,-0.161225,-0.262876,1.107161,-0.723741,-0.388815,0.394932,-0.094383,-0.127254,1.163425,-0.894395,-0.51016,0.381971,-0.160186,-0.264071,1.104115,-0.729284,-0.41701,0.387652
564,-0.200119,-0.356319,1.079563,-0.601749,-0.353201,0.397099,-0.152286,-0.269019,1.105627,-0.707752,-0.426812,0.391127,-0.072073,-0.143838,1.165246,-0.899236,-0.523397,0.397334,-0.154057,-0.271302,1.11448,-0.718538,-0.432818,0.393441
565,-0.189929,-0.353679,1.078668,-0.589101,-0.37895,0.399011,-0.144906,-0.275011,1.119461,-0.690259,-0.441255,0.396196,-0.071383,-0.132954,1.154647,-0.861565,-0.557985,0.378814,-0.141044,-0.283432,1.098762,-0.702597,-0.461277,0.394932
566,-0.186911,-0.365702,1.06838,-0.57468,-0.393099,0.410129,-0.134064,-0.281039,1.106252,-0.685097,-0.466693,0.389384,-0.062223,-0.134224,1.150594,-0.859644,-0.572302,0.407371,-0.135952,-0.288838,1.10583,-0.662583,-0.461092,0.389938
567,-0.174955,-0.371475,1.070912,-0.558973,-0.409625,0.402508,-0.143774,-0.291395,1.10252,-0.636303,-0.478919,0.39193,-0.060942,-0.146808,1.14654,-0.827186,-0.610214,0.406,-0.139889,-0.289141,1.096895,-0.660728,-0.491173,0.401101
568,-0.161599,-0.377157,1.073194,-0.515346,-0.427949,0.393641,-0.1202,-0.294996,1.087341,-0.641998,-0.500424,0.381748,-0.062514,-0.136042,1.145405,-0.807623,-0.626778,0.393517,-0.122306,-0.30105,1.09766,-0.644051,-0.506069,0.380897
569,-0.159101,-0.391627,1.061943,-0.525364,-0.434125,0.400126,-0.120716,-0.311217,1.090441,-0.624121,-0.524862,0.383582,-0.054424,-0.146495,1.137074,-0.784326,-0.661007,0.400094,-0.119611,-0.304718,1.089666,-0.586384,-0.514101,0.40494
570,-0.133516,-0.40481,1.061117,-0.487643,-0.467452,0.405151,-0.112442,-0.314169,1.083738,-0.608535,-0.548041,0.410154,-0.051517,-0.14768,1.137554,-0.767541,-0.692349,0.400593,-0.111692,-0.31591,1.07467,-0.604832,-0.539977,0.410065
571,-0.127914,-0.414532,1.05013,-0.494019,-0.477283,0.393309,-0.102959,-0.309726,1.077433,-0.584091,-0.552851,0.379442,-0.05727,-0.149135,1.121278,-0.749321,-0.69021,0.394586,-0.092516,-0.307527,1.0832,-0.573707,-0.554772,0.395447
572,-0.118563,-0.411812,1.044277,-0.48084,-0.486989,0.384485,-0.093504,-0.32487,1.070039,-0.561057,-0.584383,0.39832,-0.03798,-0.154167,1.108715,-0.714169,-0.719867,0.415735,-0.091048,-0.322404,1.06389,-0.568774,-0.573511,0.385194
573,-0.102132,-0.42747,1.032964,-0.449992,-0.523632,0.383653,-0.081432,-0.334022,1.067784,-0.552053,-0.610454,0.388534,-0.036363,-0.15362,1.120273,-0.696951,-0.748166,0.39599,-0.084293,-0.321372,1.070666,-0.546507,-0.616309,0.40084
574,-0.09757,-0.431091,1.03449,-0.448273,-0.524748,0.404868,-0.07501,-0.325792,1.061415,-0.518616,-0.612724,0.405275,-0.036393,-0.155843,1.101853,-0.664658,-0.79402,0.390878,-0.076186,-0.327885,1.057503,-0.536908,-0.613575,0.4093
575,-0.081003,-0.428215,1.021863,-0.435922,-0.562487,0.395145,-0.05802,-0.337347,1.056642,-0.50711,-0.636298,0.405391,-0.03302,-0.168838,1.112118,-0.626793,-0.80351,0.383983,-0.06194,-0.326559,1.053724,-0.504404,-0.644341,0.384096
576,-0.083617,-0.444307,1.015335,-0.413053,-0.581395,0.370533,-0.054967,-0.343071,1.046881,-0.484908,-0.642763,0.403645,-0.02821,-0.162236,1.089807,-0.62393,-0.819959,0.393316,-0.049669,-0.343883,1.04038,-0.487429,-0.658227,0.399531
577,-0.071245,-0.442764,1.015654,-0.401713,-0.574546,0.394651,-0.043814,-0.348941,1.043813,-0.465848,-0.669043,0.394718,-0.022592,-0.178137,1.088839,-0.584221,-0.856314,0.372233,-0.058122,-0.351214,1.040293,-0.461912,-0.678757,0.400425
578,-0.044015,-0.449082,1.005517,-0.37509,-0.596912,0.394152,-0.046347,-0.351988,1.027329,-0.451062,-0.682993,0.397414,-0.017024,-0.170104,1.06696,-0.566203,-0.868134,0.401825,-0.041661,-0.34947,1.025857,-0.445875,-0.689697,0.391547
579,-0.047263,-0.45686,0.985505,-0.372723,-0.615682,0.396801,-0.035807,-0.348721,1.030092,-0.431111,-0.703389,0.394406,-0.019773,-0.160782,1.062752,-0.53437,-0.8794,0.375443,-0.038972,-0.353923,1.018159,-0.42537,-0.710395,0.386205
580,-0.031606,-0.464178,0.979842,-0.351634,-0.623069,0.390878,-0.026835,-0.354838,1.006997,-0.391998,-0.731557,0.384429,-0.015021,-0.16997,1.050426,-0.515492,-0.904143,0.385606,-0.034902,-0.361227,1.006145,-0.402792,-0.722148,0.380019
581,-0.036567,-0.472867,0.975962,-0.33798,-0.629654,0.40527,-0.0168,-0.365645,0.997556,-0.400213,-0.758381,0.383083,-0.00623,-0.175142,1.039349,-0.46918,-0.928927,0.405376,-0.028773,-0.363254,0.994469,-0.375223,-0.750886,0.376611
582,-0.015768,-0.480436,0.96992,-0.319818,-0.651472,0.376975,-0.012749,-0.364048,0.984257,-0.359843,-0.747434,0.392718,-0.004106,-0.173255,1.034801,-0.470117,-0.961399,0.381525,-0.012026,-0.372759,0.985527,-0.362528,-0.752023,0.407063
583,-0.004223,-0.484789,0.957866,-0.292551,-0.669408,0.374435,0.001968,-0.365411,0.987534,-0.359393,-0.759978,0.377028,-0.009678,-0.171268,1.02139,-0.412667,-0.961129,0.38414,-0.007882,-0.381894,0.986301,-0.347185,-0.756765,0.36996
584,0.000179,-0.492578,0.949405,-0.277886,-0.657919,0.379906,0.010758,-0.386457,0.961408,-0.328242,-0.768806,0.3691,0.003352,-0.176983,1.006777,-0.426974,-0.98701,0.374713,0.005957,-0.384519,0.961292,-0.328234,-0.785451,0.374944
585,0.013352,-0.492352,0.928334,-0.235648,-0.688594,0.364306,0.019968,-0.38578,0.959017,-0.290959,-0.791817,0.370526,0.005711,-0.185723,1.002597,-0.387149,-1.030575,0.384848,0.013463,-0.381524,0.972633,-0.292416,-0.805164,0.388587
586,0.027483,-0.494593,0.925224,-0.240627,-0.707348,0.379948,0.018554,-0.385381,0.942246,-0.268365,-0.809346,0.381583,0.015723,-0.181221,0.984326,-0.350476,-1.034744,0.375191,0.015007,-0.387916,0.944551,-0.278443,-0.820074,0.370027
587,0.040048,-0.499325,0.920963,-0.209715,-0.724203,0.373966,0.030487,-0.399062,0.932094,-0.259303,-0.829565,0.379144,0.017917,-0.178542,0.969342,-0.331026,-1.054551,0.375078,0.030691,-0.390061,0.928768,-0.264804,-0.828094,0.390714
588,0.04745,-0.511593,0.897181,-0.214524,-0.734624,0.381974,0.028451,-0.399215,0.923863,-0.246271,-0.855279,0.377468,0.020589,-0.187513,0.959815,-0.287884,-1.065953,0.369369,0.036323,-0.392996,0.919255,-0.242036,-0.833282,0.373626
589,0.059711,-0.512991,0.891234,-0.194995,-0.720841,0.392523,0.050151,-0.395913,0.911194,-0.216121,-0.847068,0.368661,0.016846,-0.184625,0.958964,-0.264988,-1.088947,0.368765,0.045925,-0.394703,0.913286,-0.21093,-0.873392,0.379607
590,0.070382,-0.517164,0.871918,-0.167675,-0.756237,0.360268,0.042217,-0.404453,0.898742,-0.210874,-0.877991,0.375068,0.025812,-0.199732,0.931887,-0.264528,-1.103984,0.37343,0.057162,-0.405627,0.898868,-0.199953,-0.871304,0.372611
591,0.079234,-0.517371,0.861185,-0.163769,-0.773329,0.354074,0.0579,-0.412745,0.875669,-0.189988,-0.894687,0.354957,0.032198,-0.196052,0.918452,-0.226253,-1.120085,0.384145,0.061067,-0.412607,0.888977,-0.170908,-0.902188,0.371533
592,0.089907,-0.509852,0.846156,-0.135392,-0.763154,0.384814,0.075847,-0.411634,0.87317,-0.142072,-0.898521,0.366417,0.034892,-0.190667,0.913483,-0.226391,-1.14122,0.348579,0.070647,-0.40048,0.869642,-0.142149,-0.897299,0.369735
593,0.100277,-0.533033,0.840618,-0.126994,-0.784392,0.363615,0.075155,-0.417183,0.849709,-0.128497,-0.910944,0.367407,0.031872,-0.187849,0.895188,-0.167792,-1.146527,0.380797,0.079149,-0.405988,0.862491,-0.141031,-0.914762,0.369955
594,0.114326,-0.523963,0.822023,-0.087122,-0.798556,0.354399,0.087103,-0.406601,0.847993,-0.120298,-0.92362,0.335703,0.04,-0.198175,0.881242,-0.165346,-1.171891,0.35431,0.086336,-0.406073,0.835588,-0.099872,-0.93011,0.37179
595,0.12709,-0.532713,0.806674,-0.081249,-0.810257,0.356405,0.083927,-0.42086,0.827711,-0.098394,-0.933463,0.349371,0.05556,-0.191971,0.861745,-0.118063,-1.185092,0.352399,0.095854,-0.411045,0.826481,-0.097664,-0.952162,0.354312
596,0.136157,-0.535863,0.797382,-0.073125,-0.806598,0.352037,0.108089,-0.420724,0.808995,-0.071128,-0.955569,0.340665,0.046319,-0.200867,0.856597,-0.08782,-1.200587,0.367964,0.110918,-0.407706,0.81645,-0.065874,-0.937045,0.348048
597,0.135838,-0.541404,0.788862,-0.045128,-0.822447,0.327062,0.109229,-0.419826,0.797603,-0.034267,-0.96316,0.328677,0.054964,-0.202051,0.837803,-0.056485,-1.209507,0.339373,0.110062,-0.418524,0.808941,-0.038825,-0.966506,0.375176
598,0.139513,-0.544,0.762378,-0.027038,-0.825268,0.33799,0.119571,-0.429903,0.78046,-0.036971,-0.973352,0.351817,0.061396,-0.19354,0.817327,-0.049279,-1.220599,0.35059,0.121492,-0.417772,0.781893,-0.035902,-0.977941,0.359694
599,0.158357,-0.557882,0.753247,-0.008251,-0.835615,0.338087,0.123287,-0.425361,0.774469,0.010128,-1.003906,0.342085,0.057936,-0.205677,0.804172,0.019723,-1.236025,0.327065,0.127625,-0.421024,0.767287,-0.010722,-0.966201,0.341418
600,0.166999,-0.546699,0.730074,0.005409,-0.837775,0.337825,0.131891,-0.422606,0.750682,0.020898,-0.977851,0.350918,0.058596,-0.203465,0.79217,0.020707,-1.239582,0.336898,0.135225,-0.414946,0.751659,0.021605,-1.002617,0.332088
601,0.17436,-0.55159,0.712428,0.035758,-0.865385,0.311406,0.137042,-0.435209,0.738689,0.034957,-1.014182,0.339365,0.061642,-0.203567,0.769945,0.035373,-1.28435,0.33791,0.13468,-0.425159,0.739603,0.054482,-1.006435,0.350066
602,0.187413,-0.553957,0.705707,0.041063,-0.861933,0.341603,0.152112,-0.433766,0.724208,0.058872,-1.020111,0.316971,0.076382,-0.193764,0.750329,0.099506,-1.279941,0.329204,0.14159,-0.426658,0.72268,0.080097,-1.022392,0.31894
603,0.207675,-0.548472,0.680887,0.078465,-0.868634,0.324677,0.163147,-0.431729,0.707783,0.075565,-1.026042,0.332117,0.084751,-0.210801,0.730697,0.087572,-1.298295,0.323424,0.150192,-0.427076,0.705664,0.083547,-1.034132,0.35058
604,0.214875,-0.557238,0.669773,0.092609,-0.865472,0.308905,0.165224,-0.433704,0.688087,0.088011,-1.042518,0.307746,0.079112,-0.201115,0.710451,0.126696,-1.309811,0.321419,0.162389,-0.420263,0.690644,0.093021,-1.042679,0.311763
605,0.217752,-0.554371,0.646024,0.106375,-0.893996,0.325209,0.175289,-0.437115,0.671734,0.126575,-1.059358,0.317537,0.086387,-0.212442,0.701646,0.144285,-1.313765,0.311072,0.173709,-0.432451,0.669155,0.109474,-1.045152,0.311932
606,0.23047,-0.564668,0.637843,0.121861,-0.888433,0.310769,0.18028,-0.429823,0.662589,0.144644,-1.050508,0.313624,0.088481,-0.194272,0.681868,0.160573,-1.32932,0.299899,0.172532,-0.432791,0.652515,0.161946,-1.064016,0.300159
607,0.23522,-0.550231,0.613603,0.134621,-0.885307,0.299302,0.194565,-0.43045,0.642799,0.177184,-1.063087,0.305631,0.089218,-0.210149,0.666178,0.202901,-1.327696,0.314557,0.17954,-0.430294,0.63677,0.174859,-1.079898,0.295581
608,0.251948,-0.55482,0.613756,0.161099,-0.898594,0.301739,0.18578,-0.434599,0.620054,0.196403,-1.079567,0.287702,0.09383,-0.202486,0.645412,0.228621,-1.362359,0.292608,0.201485,-0.436556,0.622072,0.192933,-1.057936,0.292204
609,0.258448,-0.559014,0.586207,0.185458,-0.93593,0.283424,0.209833,-0.428883,0.602628,0.205744,-1.078433,0.283553,0.092545,-0.216173,0.634903,0.269282,-1.360952,0.298691,0.195589,-0.429156,0.595882,0.209562,-1.090172,0.303016
610,0.266291,-0.550556,0.570952,0.20508,-0.910468,0.280659,0.217904,-0.434478,0.586357,0.230696,-1.088525,0.276364,0.09896,-0.206926,0.60575,0.275422,-1.366707,0.283805,0.207209,-0.42853,0.576851,0.220554,-1.093116,0.29086
611,0.275975,-0.555864,0.557594,0.212197,-0.946672,0.287603,0.219174,-0.433936,0.56852,0.254436,-1.071854,0.26879,0.103939,-0.213118,0.578298,0.336682,-1.383612,0.299504,0.217233,-0.432116,0.55852,0.25643,-1.079301,0.304405
612,0.292142,-0.554231,0.530613,0.225675,-0.943029,0.286442,0.221875,-0.43763,0.550107,0.278566,-1.078111,0.283123,0.099283,-0.203786,0.578663,0.333504,-1.394563,0.279184,0.217255,-0.435225,0.552842,0.267031,-1.074456,0.289171
613,0.293559,-0.561644,0.522751,0.267076,-0.934425,0.270898,0.233684,-0.431618,0.529782,0.287234,-1.108274,0.269031,0.111665,-0.206038,0.554911,0.360235,-1.404609,0.276814,0.232422,-0.432867,0.524878,0.291068,-1.108328,0.282854
614,0.298767,-0.556964,0.50008,0.258202,-0.93157,0.264471,0.236409,-0.425758,0.506329,0.319909,-1.115298,0.28338,0.11476,-0.206434,0.533567,0.392996,-1.385514,0.260987,0.226306,-0.427459,0.513602,0.310034,-1.098724,0.273868
615,0.324221,-0.554394,0.480413,0.285621,-0.922314,0.277912,0.241389,-0.431333,0.490717,0.34314,-1.102937,0.26084,0.114637,-0.215839,0.518276,0.435979,-1.392624,0.263065,0.243117,-0.435551,0.497779,0.347106,-1.114122,0.261027
616,0.323251,-0.555549,0.467445,0.317432,-0.964691,0.267143,0.257769,-0.432779,0.469588,0.341154,-1.131149,0.235039,0.118533,-0.203154,0.494853,0.448806,-1.396269,0.260174,0.249903,-0.438131,0.484339,0.370556,-1.10645,0.256819
