sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.462617,0.127713,0.707759,-0.523667,0.516842,0.183679,-0.260552,0.076014,0.709016,-0.737981,0.734733,0.147562,-0.464613,0.130968,0.698513,-0.534853,0.521207,0.169084,-0.578059,0.163975,0.707383,-0.413489,0.403923,0.151747
515,-0.464541,0.116305,0.727623,-0.507003,0.513293,0.1714,-0.261528,0.071937,0.718319,-0.75562,0.730758,0.160316,-0.464165,0.116937,0.72571,-0.522068,0.523782,0.149688,-0.579615,0.147069,0.715895,-0.38792,0.408909,0.167296
516,-0.460396,0.10044,0.737769,-0.536102,0.531509,0.174206,-0.269736,0.064241,0.73989,-0.725668,0.743652,0.168135,-0.466573,0.107979,0.734748,-0.532708,0.509693,0.197432,-0.573697,0.125687,0.745921,-0.425279,0.408815,0.174696
517,-0.458941,0.108515,0.753311,-0.525566,0.516541,0.194182,-0.261937,0.054291,0.745726,-0.731054,0.724468,0.167143,-0.458607,0.109653,0.739928,-0.530871,0.528726,0.184223,-0.567441,0.121176,0.748967,-0.411319,0.402445,0.171475
518,-0.457879,0.085753,0.760763,-0.522082,0.521551,0.181739,-0.268891,0.045536,0.761672,-0.732101,0.733158,0.175125,-0.448962,0.088616,0.772089,-0.527598,0.517306,0.180522,-0.556321,0.112322,0.754276,-0.413023,0.404754,0.182318
519,-0.451613,0.092343,0.765577,-0.548171,0.528433,0.178919,-0.263883,0.050805,0.768691,-0.725492,0.73803,0.184463,-0.458821,0.085457,0.770576,-0.521661,0.532532,0.179944,-0.559997,0.097854,0.771675,-0.403563,0.397978,0.18335
520,-0.449778,0.063951,0.776385,-0.528512,0.514884,0.195316,-0.258881,0.039461,0.787246,-0.737114,0.734228,0.186827,-0.442561,0.067877,0.789938,-0.522634,0.517622,0.18816,-0.553726,0.065443,0.778002,-0.428272,0.41347,0.193218
521,-0.446911,0.062416,0.801536,-0.534565,0.532086,0.193991,-0.258651,0.037519,0.801043,-0.72706,0.737129,0.19034,-0.453764,0.067877,0.798449,-0.508827,0.513962,0.188523,-0.54291,0.078698,0.800657,-0.414114,0.405648,0.204852
522,-0.449517,0.051516,0.801912,-0.520963,0.54366,0.211074,-0.247304,0.027164,0.79662,-0.722462,0.724757,0.19576,-0.441538,0.048581,0.80755,-0.524395,0.530312,0.196059,-0.55484,0.055317,0.80701,-0.412452,0.399606,0.225431
523,-0.433338,0.039893,0.815105,-0.519124,0.537107,0.192165,-0.259382,0.024221,0.819089,-0.733997,0.737564,0.213203,-0.443116,0.04712,0.814891,-0.523191,0.516808,0.225382,-0.541717,0.052818,0.810911,-0.405536,0.413131,0.213335
524,-0.434475,0.027539,0.831241,-0.515603,0.5204,0.201784,-0.255884,0.018827,0.829419,-0.72441,0.744693,0.193329,-0.432559,0.044075,0.830649,-0.529876,0.511164,0.204784,-0.546488,0.041726,0.827032,-0.385894,0.411141,0.222424
525,-0.436768,0.023238,0.841163,-0.524745,0.537685,0.21435,-0.258326,0.014724,0.836518,-0.733145,0.723701,0.214105,-0.44391,0.025156,0.840301,-0.52424,0.517469,0.223213,-0.531324,0.037066,0.839741,-0.408243,0.417683,0.221288
526,-0.423441,0.013944,0.846279,-0.510843,0.526118,0.216734,-0.249123,0.012129,0.84712,-0.710429,0.741339,0.22955,-0.430906,0.011198,0.856483,-0.507564,0.517694,0.212237,-0.530169,0.024815,0.851867,-0.3936,0.388421,0.222488
527,-0.41951,0.007277,0.853074,-0.514797,0.517157,0.230908,-0.254606,0.007178,0.860021,-0.712283,0.712561,0.230534,-0.422349,0.009691,0.86383,-0.510312,0.517988,0.232397,-0.522265,0.003956,0.856598,-0.394327,0.411189,0.2351
528,-0.409919,-0.007015,0.868092,-0.525837,0.514698,0.243042,-0.24186,-0.000376,0.866118,-0.703264,0.723342,0.249078,-0.416635,0.002952,0.864577,-0.505052,0.512921,0.23331,-0.514412,-0.003694,0.875203,-0.385967,0.397243,0.255488
529,-0.414644,-0.004058,0.873962,-0.514492,0.507888,0.242607,-0.237783,0.001201,0.864891,-0.720449,0.722668,0.236553,-0.412349,-0.012941,0.880772,-0.5061,0.530556,0.234554,-0.517512,-0.016027,0.876092,-0.398632,0.3908,0.25514
530,-0.411736,-0.025146,0.882877,-0.509168,0.523106,0.222112,-0.23882,-0.014284,0.874912,-0.711701,0.6985,0.253088,-0.409541,-0.014026,0.889724,-0.497081,0.52011,0.23513,-0.500797,-0.024689,0.881238,-0.396315,0.394497,0.233582
531,-0.409411,-0.028167,0.889302,-0.483553,0.501235,0.228226,-0.227078,-0.021795,0.888297,-0.709238,0.710321,0.232508,-0.401869,-0.025962,0.894748,-0.513962,0.511245,0.246753,-0.499128,-0.044411,0.886056,-0.384741,0.386801,0.244202
532,-0.399232,-0.031774,0.900815,-0.494641,0.507936,0.259598,-0.223083,-0.031733,0.906439,-0.696442,0.70755,0.246299,-0.40024,-0.040279,0.901636,-0.490367,0.507749,0.248728,-0.492802,-0.049139,0.89815,-0.381937,0.386619,0.245279
533,-0.392021,-0.052143,0.921439,-0.506145,0.498525,0.255944,-0.227053,-0.022849,0.911862,-0.711138,0.708525,0.248503,-0.410488,-0.053776,0.901965,-0.504804,0.492347,0.255465,-0.486948,-0.059299,0.909778,-0.379397,0.372262,0.239837
534,-0.386106,-0.053936,0.911838,-0.494479,0.49614,0.252507,-0.229537,-0.034226,0.913416,-0.684294,0.697057,0.252279,-0.38309,-0.052674,0.928356,-0.523261,0.495485,0.274734,-0.494155,-0.067928,0.912233,-0.382052,0.369701,0.260033
535,-0.381465,-0.065367,0.928152,-0.500623,0.488122,0.272048,-0.217995,-0.04412,0.923853,-0.69532,0.687326,0.277254,-0.385485,-0.050994,0.923768,-0.488154,0.503613,0.267774,-0.474785,-0.084413,0.929851,-0.375055,0.381599,0.26714
536,-0.382739,-0.083052,0.933658,-0.479973,0.483243,0.290869,-0.220286,-0.043878,0.932973,-0.672022,0.67875,0.248047,-0.373938,-0.078853,0.928602,-0.496497,0.490883,0.262513,-0.467206,-0.093572,0.937561,-0.38272,0.382029,0.251946
537,-0.372272,-0.086271,0.939034,-0.471414,0.501266,0.284801,-0.219077,-0.050399,0.944731,-0.684504,0.682399,0.276905,-0.378009,-0.083687,0.947632,-0.47536,0.468646,0.256215,-0.465409,-0.100874,0.94627,-0.391376,0.377955,0.275816
538,-0.370261,-0.093453,0.9483,-0.478027,0.500838,0.26569,-0.210351,-0.052624,0.940875,-0.677009,0.66731,0.276404,-0.364285,-0.092073,0.94539,-0.471607,0.478515,0.276034,-0.449075,-0.112693,0.946429,-0.383521,0.379905,0.272533
539,-0.364441,-0.097525,0.951412,-0.471782,0.465093,0.280538,-0.212538,-0.052553,0.950527,-0.658437,0.694626,0.267757,-0.364768,-0.095495,0.953744,-0.487956,0.487584,0.276789,-0.444136,-0.123651,0.948921,-0.372053,0.362348,0.279262
540,-0.352828,-0.113851,0.960581,-0.476797,0.491784,0.263655,-0.20015,-0.066967,0.953084,-0.672629,0.675772,0.281673,-0.355468,-0.114164,0.95446,-0.479649,0.465665,0.266759,-0.437708,-0.137392,0.954871,-0.368565,0.359394,0.280938
541,-0.342731,-0.128633,0.956566,-0.470167,0.465358,0.29279,-0.187419,-0.073242,0.955065,-0.651958,0.653183,0.27723,-0.34847,-0.115804,0.96446,-0.463998,0.454872,0.283541,-0.431641,-0.133944,0.966102,-0.376034,0.385836,0.288257
542,-0.344939,-0.128833,0.972053,-0.46312,0.448887,0.284807,-0.195482,-0.079032,0.969251,-0.647246,0.667373,0.294161,-0.338951,-0.126413,0.963807,-0.462913,0.460491,0.292159,-0.415633,-0.149948,0.955363,-0.36627,0.372529,0.305323
543,-0.338888,-0.133442,0.971574,-0.440443,0.45851,0.28853,-0.193117,-0.073286,0.980884,-0.648205,0.638141,0.301422,-0.330634,-0.131491,0.968873,-0.487486,0.46131,0.298064,-0.414682,-0.167937,0.967647,-0.353684,0.350431,0.296051
544,-0.319766,-0.138904,0.963253,-0.448531,0.435973,0.292006,-0.189454,-0.083578,0.982014,-0.644932,0.652247,0.305227,-0.326053,-0.143322,0.977091,-0.452876,0.439909,0.302455,-0.397602,-0.17497,0.974562,-0.362033,0.350267,0.285899
545,-0.320509,-0.161853,0.971776,-0.442095,0.441474,0.288597,-0.188203,-0.087728,0.989341,-0.618685,0.620853,0.308323,-0.315341,-0.160912,0.979453,-0.467014,0.453251,0.300005,-0.395282,-0.186398,0.981389,-0.350211,0.346481,0.298561
546,-0.311305,-0.156945,0.981422,-0.448481,0.442045,0.312174,-0.183439,-0.088857,0.97736,-0.621711,0.614048,0.287618,-0.311543,-0.171516,0.991855,-0.443054,0.436665,0.304988,-0.38999,-0.20299,0.986389,-0.340208,0.358868,0.303592
547,-0.300346,-0.173872,0.979905,-0.454645,0.417123,0.304497,-0.178151,-0.090493,0.988548,-0.61817,0.617637,0.323767,-0.304955,-0.175507,0.98244,-0.453697,0.433444,0.314785,-0.382952,-0.211822,0.992302,-0.358764,0.342041,0.297542
548,-0.300901,-0.181081,0.987879,-0.416671,0.445702,0.317751,-0.171635,-0.09967,0.988466,-0.601288,0.602679,0.30137,-0.303351,-0.180776,0.994568,-0.44072,0.460039,0.320665,-0.372483,-0.212005,0.984365,-0.337065,0.340963,0.315314
549,-0.285287,-0.185826,0.987715,-0.4229,0.425756,0.3156,-0.160186,-0.114203,0.9992,-0.604071,0.605533,0.307121,-0.290485,-0.188267,0.987828,-0.416438,0.427257,0.31882,-0.359091,-0.227534,0.982166,-0.324109,0.329584,0.309428
550,-0.287483,-0.191362,0.998189,-0.425463,0.416448,0.321475,-0.172588,-0.111744,0.982159,-0.616349,0.584232,0.309732,-0.281013,-0.20403,1.000702,-0.423776,0.411809,0.320013,-0.356957,-0.242978,0.985282,-0.323257,0.327696,0.297362
551,-0.27301,-0.208232,0.992295,-0.422244,0.422814,0.306928,-0.161773,-0.119757,0.996589,-0.580866,0.581973,0.295087,-0.276221,-0.19817,1.001214,-0.4,0.40756,0.316538,-0.341329,-0.258996,0.995013,-0.321208,0.325252,0.316734
552,-0.268153,-0.213227,0.996705,-0.419976,0.407655,0.307303,-0.160076,-0.115859,1.002596,-0.56852,0.568404,0.313798,-0.272506,-0.205838,0.997427,-0.432841,0.404085,0.316494,-0.333095,-0.260975,0.998642,-0.313748,0.330343,0.310847
553,-0.26145,-0.220005,0.9962,-0.410195,0.404405,0.302124,-0.15669,-0.130688,0.995404,-0.54883,0.573871,0.297561,-0.256923,-0.227265,0.998839,-0.401947,0.399991,0.323431,-0.325138,-0.277769,0.996137,-0.313688,0.2998,0.317107
554,-0.263199,-0.238178,0.997667,-0.389845,0.381004,0.331495,-0.14918,-0.137263,1.002963,-0.572881,0.542726,0.321688,-0.261892,-0.225534,0.991907,-0.390382,0.411276,0.327192,-0.319391,-0.282346,1.003229,-0.314455,0.313068,0.320523
555,-0.249427,-0.239951,1.002466,-0.407786,0.38681,0.319422,-0.140716,-0.139063,1.004496,-0.542433,0.565028,0.332809,-0.248601,-0.233334,1.001019,-0.39838,0.397902,0.342193,-0.306493,-0.297571,1.006663,-0.286487,0.293621,0.339176
556,-0.236155,-0.242902,1.003339,-0.394676,0.379449,0.31003,-0.141415,-0.138534,0.995594,-0.539501,0.526571,0.331932,-0.242466,-0.255024,0.997778,-0.394221,0.37624,0.336283,-0.290208,-0.301158,0.99883,-0.295646,0.297165,0.316696
557,-0.231305,-0.24884,1.004153,-0.359517,0.366215,0.323593,-0.132014,-0.146802,1.006062,-0.521314,0.530307,0.3278,-0.231761,-0.252935,0.999143,-0.363809,0.340024,0.319848,-0.287695,-0.31512,0.994964,-0.301817,0.293167,0.345928
558,-0.215554,-0.263394,1.00421,-0.357835,0.378199,0.339572,-0.127153,-0.147566,0.998115,-0.518906,0.514637,0.333306,-0.223868,-0.253691,0.999913,-0.363663,0.381944,0.312437,-0.277415,-0.332706,1.002656,-0.283818,0.293158,0.321348
559,-0.201709,-0.263647,0.99613,-0.362819,0.347683,0.318883,-0.118774,-0.149912,1.000522,-0.510057,0.51151,0.351076,-0.217928,-0.279192,1.002143,-0.369282,0.365249,0.337609,-0.2636,-0.331611,0.988547,-0.276245,0.292414,0.332802
560,-0.213222,-0.273108,0.990324,-0.347795,0.358844,0.342676,-0.125918,-0.160167,0.992528,-0.486547,0.490036,0.319699,-0.205337,-0.278891,0.998807,-0.351742,0.357015,0.327836,-0.261507,-0.339738,0.99956,-0.283387,0.276143,0.334096
561,-0.198668,-0.279786,0.992019,-0.362367,0.347892,0.340227,-0.108625,-0.160076,0.992878,-0.485786,0.490151,0.33258,-0.192857,-0.290347,0.987614,-0.346433,0.343531,0.332309,-0.240954,-0.346662,0.997821,-0.270512,0.27039,0.315779
562,-0.19542,-0.296001,0.995772,-0.329015,0.343702,0.326127,-0.105652,-0.167845,0.983431,-0.46428,0.480643,0.350601,-0.193572,-0.291302,0.994613,-0.346542,0.33555,0.353273,-0.23199,-0.358062,0.997555,-0.263115,0.275299,0.340109
563,-0.168679,-0.29441,0.990294,-0.337128,0.346586,0.317935,-0.10932,-0.17817,0.989359,-0.468755,0.47128,0.329738,-0.182379,-0.297871,0.983699,-0.334178,0.336948,0.343332,-0.229734,-0.380097,0.98541,-0.24995,0.272803,0.341912
564,-0.174128,-0.304208,0.989326,-0.316446,0.307787,0.331041,-0.097543,-0.174437,0.993209,-0.450905,0.456275,0.339468,-0.168227,-0.299095,0.988188,-0.32911,0.328382,0.332438,-0.206393,-0.375612,0.986869,-0.26579,0.248539,0.34736
565,-0.170068,-0.309718,0.987339,-0.32198,0.316177,0.339397,-0.094918,-0.1836,0.985065,-0.442755,0.454543,0.343765,-0.162374,-0.316162,0.983717,-0.320376,0.315697,0.342018,-0.210627,-0.391954,0.994792,-0.238768,0.247835,0.332293
566,-0.15328,-0.320445,0.982029,-0.310879,0.304986,0.334519,-0.091827,-0.190758,0.985568,-0.429636,0.429088,0.33948,-0.154035,-0.323953,0.977694,-0.287805,0.31681,0.31601,-0.191311,-0.389578,0.984465,-0.2497,0.221354,0.332292
567,-0.141687,-0.321514,0.973262,-0.283348,0.302346,0.328577,-0.078186,-0.188296,0.982231,-0.430755,0.424129,0.335126,-0.145889,-0.323269,0.969843,-0.309321,0.314159,0.336719,-0.179712,-0.398631,0.973271,-0.224924,0.244069,0.347679
568,-0.147434,-0.327397,0.963365,-0.297168,0.280771,0.331406,-0.075782,-0.196205,0.966476,-0.414935,0.424612,0.351105,-0.140612,-0.336125,0.977561,-0.293833,0.275786,0.339968,-0.162369,-0.40873,0.976668,-0.230865,0.244401,0.343436
569,-0.12847,-0.344502,0.962994,-0.304216,0.274336,0.334807,-0.073864,-0.198693,0.97064,-0.391578,0.409652,0.362902,-0.121021,-0.345641,0.968283,-0.29127,0.288377,0.355506,-0.162084,-0.424401,0.972916,-0.228169,0.232718,0.327841
570,-0.123553,-0.337989,0.9578,-0.302273,0.276353,0.340323,-0.068421,-0.191144,0.960736,-0.387268,0.389894,0.333401,-0.119226,-0.34278,0.957159,-0.273142,0.268814,0.337513,-0.150743,-0.435703,0.966296,-0.209225,0.221767,0.345857
571,-0.112056,-0.350725,0.960097,-0.274072,0.264368,0.330632,-0.060956,-0.210346,0.956406,-0.382967,0.380435,0.363163,-0.120093,-0.352095,0.951599,-0.271796,0.242897,0.353831,-0.142873,-0.440883,0.962708,-0.203908,0.237166,0.339608
572,-0.100174,-0.367506,0.954162,-0.243242,0.239637,0.350578,-0.052589,-0.204642,0.941822,-0.381604,0.350749,0.334372,-0.107845,-0.357876,0.946962,-0.254105,0.257725,0.33982,-0.128118,-0.443673,0.95022,-0.203454,0.196984,0.345931
573,-0.091977,-0.365751,0.940004,-0.241451,0.228011,0.329984,-0.054832,-0.201217,0.934289,-0.351223,0.35584,0.3416,-0.105089,-0.363873,0.94404,-0.246438,0.250395,0.329504,-0.119812,-0.455151,0.939261,-0.18592,0.186631,0.345567
574,-0.097324,-0.370272,0.944382,-0.228953,0.24262,0.318113,-0.049067,-0.212422,0.938679,-0.353651,0.345333,0.33406,-0.09021,-0.366643,0.945975,-0.269783,0.240736,0.34134,-0.107083,-0.462177,0.941703,-0.190642,0.188691,0.3543
575,-0.077095,-0.385309,0.93814,-0.235709,0.232383,0.318084,-0.037412,-0.214609,0.945403,-0.330703,0.339221,0.345522,-0.080192,-0.379661,0.938654,-0.223687,0.232964,0.316128,-0.085147,-0.459415,0.934431,-0.184822,0.185978,0.34505
576,-0.060532,-0.383654,0.926381,-0.232589,0.214272,0.330026,-0.027757,-0.216606,0.93351,-0.295066,0.30387,0.362482,-0.059249,-0.386777,0.922589,-0.242842,0.224006,0.331623,-0.09014,-0.474331,0.928941,-0.185886,0.175829,0.332783
577,-0.060064,-0.382728,0.920833,-0.215683,0.207793,0.334903,-0.02729,-0.203576,0.926668,-0.321272,0.299302,0.328914,-0.060283,-0.384321,0.920309,-0.229274,0.202661,0.348774,-0.073284,-0.471367,0.910888,-0.159057,0.158742,0.336482
578,-0.04359,-0.396546,0.916919,-0.192357,0.199034,0.339193,-0.031733,-0.223881,0.906585,-0.287798,0.277984,0.342945,-0.052277,-0.392601,0.906515,-0.191719,0.212476,0.351965,-0.063771,-0.48835,0.909912,-0.163785,0.138681,0.338206
579,-0.041901,-0.393751,0.904541,-0.18936,0.191893,0.338487,-0.027819,-0.227413,0.901604,-0.292236,0.257623,0.339529,-0.0433,-0.40263,0.90519,-0.207164,0.170008,0.345856,-0.052224,-0.494201,0.90515,-0.169248,0.151425,0.357977
580,-0.03119,-0.400402,0.895904,-0.169454,0.168295,0.337966,-0.015503,-0.234308,0.900467,-0.26477,0.27504,0.333409,-0.02298,-0.396249,0.896773,-0.176104,0.185274,0.359189,-0.039888,-0.508243,0.898548,-0.153341,0.148184,0.338586
581,-0.009893,-0.408891,0.893461,-0.180058,0.176738,0.332626,-0.004239,-0.224968,0.887007,-0.234783,0.269068,0.321322,-0.024526,-0.407264,0.881716,-0.167487,0.173545,0.340871,-0.025883,-0.501815,0.883037,-0.144914,0.131376,0.34239
582,-0.011264,-0.412139,0.882758,-0.173267,0.173365,0.330412,-0.017652,-0.236317,0.879307,-0.228855,0.233975,0.340377,-0.008865,-0.410769,0.872821,-0.160105,0.168677,0.327023,-0.018848,-0.510747,0.876055,-0.141199,0.139922,0.323079
583,-0.003301,-0.423203,0.860828,-0.15853,0.161236,0.340366,-0.006826,-0.244328,0.868625,-0.22278,0.226697,0.322537,-0.010131,-0.414425,0.871488,-0.169856,0.150094,0.322713,-0.00227,-0.523494,0.868958,-0.143222,0.134641,0.329297
584,0.005431,-0.423112,0.86245,-0.162953,0.15023,0.3317,0.000209,-0.235748,0.861095,-0.210891,0.210597,0.317523,0.001965,-0.427791,0.859698,-0.146487,0.160558,0.340263,-0.004284,-0.522603,0.859213,-0.143397,0.122762,0.335353
585,0.020727,-0.425627,0.855232,-0.119038,0.141865,0.338078,0.010422,-0.256671,0.856198,-0.204299,0.190166,0.3456,0.01608,-0.422027,0.849507,-0.15588,0.143914,0.337564,0.022543,-0.524197,0.850124,-0.11206,0.104601,0.343123
586,0.023977,-0.436669,0.836128,-0.134443,0.147813,0.334002,0.013922,-0.249268,0.836346,-0.18969,0.181321,0.320019,0.017075,-0.424676,0.841137,-0.12658,0.120274,0.33855,0.026034,-0.532901,0.837126,-0.095987,0.09118,0.327783
587,0.024158,-0.435079,0.835013,-0.142634,0.102825,0.307728,0.012937,-0.257305,0.829178,-0.163064,0.167571,0.314831,0.036428,-0.440986,0.832268,-0.116858,0.11202,0.331471,0.042691,-0.53995,0.825691,-0.077736,0.096804,0.331002
588,0.045187,-0.434649,0.82215,-0.124718,0.10585,0.319715,0.018569,-0.252951,0.822109,-0.154327,0.156539,0.31265,0.034296,-0.442291,0.817236,-0.100249,0.132906,0.330576,0.058005,-0.544761,0.815039,-0.081834,0.091469,0.324006
589,0.055349,-0.43841,0.803159,-0.097164,0.089454,0.328877,0.026977,-0.260503,0.812122,-0.131106,0.139912,0.318449,0.056664,-0.436596,0.804135,-0.098569,0.1024,0.299887,0.060877,-0.555967,0.811119,-0.080304,0.07547,0.314935
590,0.056045,-0.44733,0.805719,-0.094223,0.092068,0.307688,0.028914,-0.259033,0.800922,-0.117127,0.124799,0.310267,0.06588,-0.452482,0.79739,-0.085532,0.104829,0.326665,0.072939,-0.540039,0.799529,-0.078647,0.066411,0.301533
591,0.070918,-0.446212,0.786335,-0.085464,0.05604,0.315833,0.043109,-0.250659,0.78727,-0.109061,0.127187,0.309922,0.062059,-0.454187,0.783721,-0.097562,0.090832,0.325347,0.078694,-0.559349,0.775188,-0.06657,0.064859,0.327261
592,0.081536,-0.459606,0.780886,-0.087979,0.070563,0.327122,0.046489,-0.247152,0.773096,-0.083087,0.104163,0.33022,0.076683,-0.452362,0.774075,-0.083723,0.073295,0.31332,0.100945,-0.555157,0.77403,-0.070443,0.07586,0.306417
593,0.084138,-0.458273,0.754352,-0.073322,0.053122,0.304333,0.046762,-0.253731,0.760876,-0.095333,0.075079,0.288549,0.089948,-0.448437,0.766916,-0.061424,0.058561,0.315672,0.10539,-0.572588,0.762196,-0.055717,0.048725,0.318973
594,0.091294,-0.464921,0.749046,-0.058003,0.055838,0.321031,0.053558,-0.265744,0.752798,-0.077,0.075969,0.306393,0.096195,-0.464965,0.752667,-0.057656,0.041798,0.308296,0.113927,-0.563947,0.747445,-0.031613,0.035943,0.310028
595,0.101301,-0.46639,0.737983,-0.025506,0.02292,0.318714,0.066144,-0.261489,0.736,-0.03779,0.04988,0.298713,0.10338,-0.465751,0.736117,-0.046374,0.042458,0.299285,0.129751,-0.574651,0.740248,-0.030161,0.019091,0.310908
596,0.108659,-0.465441,0.719493,-0.031399,0.026787,0.292232,0.068395,-0.275918,0.720897,-0.050177,0.042578,0.283905,0.119838,-0.469764,0.726791,-0.037057,0.03172,0.290911,0.149817,-0.569822,0.710038,-0.037112,0.01518,0.316506
597,0.125305,-0.471546,0.709977,-0.021818,0.017851,0.293806,0.072122,-0.270802,0.711467,-0.037676,0.016532,0.307292,0.115849,-0.462556,0.704638,-0.036625,0.025744,0.29886,0.145094,-0.578508,0.714165,-0.008826,0.019024,0.307965
598,0.129876,-0.463462,0.695074,-0.000783,0.020215,0.305366,0.08287,-0.267053,0.698616,-0.009097,-0.004716,0.287211,0.133722,-0.471529,0.695327,-0.019271,0.000625,0.313616,0.168404,-0.581499,0.697688,-0.017353,0.01261,0.302829
599,0.143559,-0.480292,0.681166,-0.007244,-0.001397,0.287029,0.081292,-0.26357,0.683461,-0.011998,0.00472,0.314989,0.145728,-0.465762,0.677936,-0.011817,0.028511,0.298265,0.174992,-0.590293,0.673206,-0.011901,0.006611,0.293289
600,0.153652,-0.475556,0.667697,0.008067,-0.006877,0.286666,0.088205,-0.267689,0.664058,0.030891,-0.017511,0.301646,0.152139,-0.476403,0.671088,-0.002093,-0.004364,0.304024,0.180339,-0.584396,0.657034,-0.006163,-0.025739,0.297564
601,0.159672,-0.47044,0.670133,0.016261,-0.025691,0.28823,0.084901,-0.278042,0.661461,0.021181,-0.034535,0.298184,0.16407,-0.466482,0.652393,0.014307,-0.009206,0.287886,0.197969,-0.594028,0.656342,0.011287,-0.028663,0.276405
602,0.159773,-0.475554,0.632868,0.044753,-0.028191,0.295392,0.101545,-0.270951,0.642342,0.047714,-0.032646,0.273601,0.164517,-0.469925,0.63707,0.020205,-0.034493,0.28967,0.203659,-0.590703,0.64549,0.032129,-0.014149,0.277263
603,0.175135,-0.47504,0.623589,0.037805,-0.041474,0.279347,0.095568,-0.275878,0.628841,0.054554,-0.057513,0.278208,0.174002,-0.480951,0.622527,0.039741,-0.032285,0.28883,0.21722,-0.597787,0.629244,0.021229,-0.024977,0.28398
604,0.182248,-0.475541,0.607809,0.040212,-0.070456,0.278295,0.106774,-0.273743,0.600429,0.067645,-0.067309,0.263693,0.183856,-0.484828,0.629064,0.068998,-0.035517,0.277498,0.229535,-0.596635,0.602724,0.02821,-0.035136,0.283641
605,0.187111,-0.473493,0.583368,0.054062,-0.050079,0.274014,0.106083,-0.279275,0.596276,0.085346,-0.079939,0.274646,0.194638,-0.487436,0.592053,0.062822,-0.053435,0.275191,0.24508,-0.594067,0.597642,0.046611,-0.041106,0.255726
606,0.19565,-0.485176,0.587585,0.060838,-0.069862,0.28375,0.113212,-0.284,0.583736,0.089599,-0.097405,0.285402,0.203159,-0.486445,0.577287,0.085416,-0.066658,0.263281,0.241735,-0.597059,0.588252,0.056699,-0.02944,0.269242
607,0.210924,-0.478966,0.566192,0.086718,-0.087515,0.271561,0.109347,-0.275084,0.569486,0.094595,-0.089396,0.281545,0.19805,-0.481151,0.563905,0.075744,-0.090482,0.274356,0.252312,-0.593997,0.56633,0.077617,-0.073536,0.290364
608,0.214046,-0.482706,0.55796,0.082401,-0.086721,0.271351,0.129193,-0.27289,0.553645,0.126497,-0.110953,0.260857,0.21949,-0.492517,0.547251,0.089742,-0.089369,0.251193,0.270605,-0.602738,0.554067,0.07233,-0.071591,0.254691
609,0.230411,-0.482802,0.534291,0.116332,-0.109452,0.26309,0.125054,-0.275505,0.536539,0.152327,-0.135813,0.2837,0.228454,-0.480597,0.539479,0.103408,-0.091928,0.264603,0.280092,-0.597327,0.538288,0.085386,-0.080049,0.267001
610,0.222588,-0.489464,0.531255,0.099548,-0.100303,0.245438,0.129698,-0.273255,0.515539,0.164606,-0.131112,0.250354,0.231459,-0.482311,0.521764,0.097859,-0.102091,0.26043,0.290535,-0.59977,0.509872,0.069194,-0.079311,0.265448
611,0.232372,-0.483445,0.514017,0.113962,-0.110785,0.251865,0.137549,-0.276163,0.499889,0.169048,-0.165793,0.233156,0.246907,-0.484356,0.498655,0.101754,-0.111089,0.235327,0.29479,-0.600816,0.499807,0.079943,-0.079561,0.239988
612,0.250851,-0.494313,0.482819,0.130711,-0.121812,0.249248,0.143817,-0.277097,0.482401,0.188645,-0.181632,0.237137,0.244737,-0.486087,0.48655,0.121288,-0.113548,0.246923,0.303278,-0.601256,0.484277,0.079721,-0.07416,0.240583
613,0.261881,-0.488729,0.46689,0.143135,-0.122857,0.233296,0.150848,-0.285094,0.482626,0.196476,-0.189783,0.245882,0.24711,-0.493931,0.474182,0.136825,-0.129936,0.259947,0.31665,-0.589811,0.472336,0.108123,-0.086036,0.202849
614,0.268199,-0.489499,0.454687,0.154136,-0.14231,0.232662,0.156552,-0.274462,0.454053,0.194252,-0.202554,0.229286,0.270462,-0.480695,0.462124,0.148805,-0.147317,0.240283,0.332619,-0.599718,0.449634,0.128539,-0.135302,0.219912
615,0.278202,-0.485841,0.429489,0.149664,-0.159328,0.255181,0.158164,-0.270769,0.435505,0.216333,-0.210239,0.246218,0.278765,-0.482137,0.435323,0.143712,-0.133929,0.214577,0.342991,-0.586309,0.434649,0.128647,-0.128843,0.220315
616,0.284551,-0.479512,0.414905,0.165951,-0.171284,0.234071,0.158499,-0.273115,0.426631,0.224411,-0.242205,0.218727,0.280256,-0.479932,0.42088,0.170675,-0.153737,0.239196,0.344965,-0.604301,0.419681,0.115596,-0.141352,0.228419
617,0.285792,-0.47967,0.39388,0.17838,-0.178187,0.228423,0.163435,-0.281252,0.406658,0.244206,-0.238629,0.199875,0.291101,-0.481932,0.402073,0.162009,-0.182821,0.211695,0.358368,-0.600314,0.406072,0.115925,-0.145549,0.240714
