sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.67393,0.269521,0.735223,-1.8274,0.392131,0.379654,-0.613077,0.276323,0.752871,-2.051984,0.391518,0.367362,-0.515095,0.279352,0.760583,-2.4018,0.405826,0.346087,-0.319274,0.288847,0.78489,-3.057215,0.418507,0.3799
515,-0.669785,0.252202,0.754211,-1.832554,0.412528,0.382923,-0.59602,0.256526,0.774503,-2.049401,0.410767,0.380797,-0.509677,0.254493,0.783624,-2.420527,0.385252,0.363107,-0.316191,0.268377,0.806349,-3.079689,0.409457,0.367007
516,-0.666972,0.23424,0.771047,-1.838098,0.381905,0.381502,-0.598411,0.233466,0.779206,-2.05216,0.396377,0.395345,-0.503115,0.239376,0.791808,-2.420834,0.393242,0.376229,-0.315902,0.246312,0.807544,-3.069875,0.39325,0.399397
517,-0.662935,0.209567,0.788536,-1.822996,0.377934,0.419675,-0.594432,0.210916,0.805817,-2.064414,0.364535,0.387275,-0.494242,0.220175,0.809927,-2.42451,0.376789,0.409939,-0.317111,0.222307,0.83258,-3.072403,0.378255,0.388877
518,-0.662522,0.188376,0.796772,-1.817099,0.376152,0.416115,-0.59449,0.194953,0.808873,-2.048229,0.389131,0.402197,-0.499434,0.200369,0.816472,-2.417252,0.352945,0.416054,-0.311072,0.209501,0.848495,-3.067785,0.358336,0.41509
519,-0.649864,0.17305,0.819381,-1.814721,0.351304,0.42815,-0.590505,0.166844,0.829331,-2.049797,0.356444,0.41841,-0.493992,0.173383,0.829239,-2.418766,0.347178,0.436625,-0.313596,0.177641,0.86299,-3.094536,0.343678,0.421979
520,-0.646328,0.155404,0.831305,-1.809595,0.352581,0.431504,-0.585359,0.163828,0.825157,-2.025693,0.332473,0.437721,-0.488623,0.160227,0.846597,-2.415804,0.33686,0.443143,-0.305591,0.166224,0.8737,-3.064707,0.336769,0.426004
521,-0.644924,0.128945,0.835969,-1.812315,0.330331,0.444626,-0.572627,0.135301,0.839032,-2.042031,0.306532,0.460774,-0.476302,0.132906,0.866459,-2.428879,0.315954,0.453193,-0.314838,0.135634,0.881198,-3.050665,0.303298,0.452737
522,-0.6403,0.113049,0.84704,-1.791543,0.307628,0.451258,-0.567998,0.1164,0.854252,-2.0448,0.298653,0.456122,-0.483692,0.113478,0.867223,-2.399499,0.320269,0.44995,-0.305551,0.114643,0.902165,-3.069429,0.297974,0.462511
523,-0.631403,0.097971,0.853245,-1.80629,0.283053,0.462792,-0.568146,0.098953,0.865676,-2.025537,0.29451,0.477001,-0.492901,0.104663,0.876143,-2.405466,0.288777,0.474337,-0.312044,0.106609,0.905229,-3.041185,0.28843,0.451694
524,-0.626002,0.078794,0.876882,-1.788497,0.279457,0.491713,-0.561881,0.082149,0.878075,-2.024241,0.283465,0.486855,-0.47007,0.07328,0.888537,-2.387919,0.260783,0.474704,-0.299303,0.07911,0.913957,-3.029831,0.286067,0.49817
525,-0.617313,0.057341,0.877784,-1.786606,0.267417,0.494297,-0.560285,0.057073,0.893333,-2.008012,0.266197,0.478744,-0.459951,0.063394,0.906126,-2.377327,0.25175,0.510828,-0.304557,0.055289,0.934625,-3.022115,0.285353,0.492194
526,-0.620972,0.039896,0.891105,-1.810981,0.252696,0.497758,-0.555004,0.030142,0.897333,-2.008155,0.250152,0.496756,-0.460791,0.035573,0.926806,-2.365829,0.247385,0.505919,-0.302463,0.032942,0.946072,-3.011178,0.257576,0.498675
527,-0.607028,0.018675,0.895659,-1.78044,0.252659,0.496477,-0.550535,0.013179,0.907194,-2.013856,0.24683,0.511259,-0.464348,0.008599,0.917443,-2.361946,0.236903,0.508539,-0.28836,0.018786,0.965619,-3.00545,0.251831,0.512454
528,-0.601431,-0.004965,0.9159,-1.779239,0.220556,0.530983,-0.540612,-0.006176,0.926872,-1.996008,0.229351,0.526228,-0.455434,-0.004642,0.938684,-2.354042,0.224884,0.51418,-0.288642,0.004103,0.963455,-2.981507,0.215195,0.526651
529,-0.599007,-0.032283,0.926445,-1.770652,0.190884,0.533447,-0.542139,-0.023682,0.933911,-1.98045,0.202694,0.527737,-0.447745,-0.037537,0.933815,-2.340821,0.216334,0.553316,-0.286931,-0.027933,0.976806,-2.968113,0.224771,0.537962
530,-0.585323,-0.040362,0.920402,-1.750586,0.184936,0.566638,-0.528505,-0.043246,0.943236,-1.968007,0.196608,0.552364,-0.442969,-0.041322,0.954175,-2.341523,0.202974,0.549514,-0.287873,-0.042343,0.989847,-2.954764,0.172634,0.558532
531,-0.57912,-0.050664,0.938218,-1.745297,0.174211,0.56347,-0.520359,-0.061162,0.950405,-1.977247,0.18251,0.563388,-0.431261,-0.060755,0.966633,-2.323806,0.181776,0.563035,-0.271394,-0.070158,0.988784,-2.962002,0.180909,0.556446
532,-0.570433,-0.089926,0.946094,-1.730463,0.180276,0.587431,-0.523452,-0.088412,0.958549,-1.969933,0.183917,0.568001,-0.425548,-0.084003,0.988214,-2.29789,0.172138,0.557394,-0.27428,-0.08991,1.009305,-2.933377,0.171716,0.573864
533,-0.564042,-0.106494,0.958305,-1.737393,0.147487,0.578768,-0.51179,-0.10546,0.973101,-1.949529,0.161236,0.586659,-0.427023,-0.105711,0.984027,-2.315426,0.161207,0.579545,-0.27065,-0.113634,1.01352,-2.913256,0.143165,0.562699
534,-0.552078,-0.122938,0.95751,-1.697856,0.129648,0.595789,-0.501227,-0.123123,0.983178,-1.931707,0.143432,0.594929,-0.412032,-0.120508,0.994148,-2.26929,0.154441,0.590383,-0.261742,-0.13307,1.021844,-2.906562,0.140358,0.575525
535,-0.55442,-0.149039,0.974079,-1.708444,0.122385,0.594269,-0.496428,-0.137982,0.980223,-1.923542,0.119136,0.601562,-0.411817,-0.142983,1.001873,-2.271659,0.11471,0.616264,-0.258732,-0.155085,1.027251,-2.898944,0.118368,0.594982
536,-0.54677,-0.164973,0.995495,-1.680096,0.121688,0.617548,-0.490304,-0.163677,0.989947,-1.892195,0.118339,0.614298,-0.404249,-0.159983,0.998164,-2.247065,0.106191,0.608969,-0.26404,-0.181576,1.036437,-2.836246,0.124196,0.621971
537,-0.536743,-0.182958,0.996061,-1.682952,0.109158,0.635902,-0.48428,-0.184349,0.985748,-1.898245,0.101495,0.615343,-0.403748,-0.174918,1.015244,-2.233512,0.096013,0.61928,-0.256403,-0.196843,1.047315,-2.826683,0.104121,0.633689
538,-0.516472,-0.203767,0.99328,-1.66174,0.083265,0.630737,-0.469727,-0.207238,1.012191,-1.884748,0.07553,0.637268,-0.388913,-0.205848,1.028362,-2.206651,0.105957,0.636524,-0.244359,-0.215958,1.045992,-2.788114,0.1087,0.632772
539,-0.510521,-0.216442,0.993417,-1.636947,0.055956,0.648446,-0.473691,-0.219574,1.003683,-1.859579,0.069883,0.638138,-0.382301,-0.236262,1.022808,-2.194992,0.074849,0.63647,-0.24758,-0.224623,1.046081,-2.771244,0.070955,0.630709
540,-0.504232,-0.23349,1.002865,-1.647766,0.05091,0.641226,-0.466315,-0.238577,1.014286,-1.849785,0.062312,0.656328,-0.387158,-0.239483,1.043882,-2.164112,0.068595,0.647794,-0.243939,-0.262887,1.061391,-2.780943,0.058533,0.659511
541,-0.497622,-0.259629,1.007655,-1.625703,0.040158,0.652452,-0.450215,-0.251671,1.025635,-1.833207,0.042407,0.658352,-0.375719,-0.267547,1.031941,-2.150265,0.047747,0.646096,-0.238513,-0.27673,1.066211,-2.733306,0.040792,0.644596
542,-0.489453,-0.271871,1.012875,-1.611687,0.021805,0.681591,-0.442661,-0.28238,1.032438,-1.798536,0.022007,0.661831,-0.370053,-0.287494,1.040343,-2.136815,0.025658,0.65696,-0.237153,-0.280359,1.079613,-2.709967,0.028237,0.663649
543,-0.484535,-0.293037,1.030406,-1.586477,0.00903,0.652591,-0.442306,-0.297508,1.029507,-1.794461,0.016216,0.665291,-0.355712,-0.308783,1.058645,-2.119794,0.006258,0.655082,-0.230837,-0.308668,1.076742,-2.679206,0.027672,0.667916
544,-0.466665,-0.312634,1.031956,-1.542447,-0.009978,0.676879,-0.430061,-0.329559,1.030436,-1.76856,-0.009759,0.670563,-0.356206,-0.322352,1.052725,-2.075494,-0.01237,0.685855,-0.227508,-0.330967,1.083669,-2.639798,-0.004069,0.670296
545,-0.455993,-0.343653,1.029779,-1.56182,-0.016134,0.668287,-0.411995,-0.342962,1.034453,-1.750558,-0.006497,0.686656,-0.345814,-0.350748,1.057248,-2.067997,-0.01786,0.68488,-0.222782,-0.345341,1.082991,-2.613108,-0.01391,0.704392
546,-0.445605,-0.356446,1.029395,-1.520031,-0.037305,0.689594,-0.406736,-0.353353,1.043961,-1.715235,-0.041872,0.697322,-0.339009,-0.360671,1.067251,-2.054056,-0.030331,0.701111,-0.219946,-0.383847,1.097053,-2.591333,-0.054655,0.684825
547,-0.429819,-0.372375,1.03007,-1.514357,-0.054859,0.712723,-0.400178,-0.386086,1.054151,-1.693389,-0.063764,0.697159,-0.332975,-0.377092,1.065701,-1.999085,-0.037033,0.702182,-0.207901,-0.397826,1.093425,-2.570408,-0.039578,0.671416
548,-0.425432,-0.392536,1.039413,-1.494805,-0.073989,0.677904,-0.384033,-0.398426,1.040139,-1.688622,-0.068597,0.710066,-0.321383,-0.395642,1.073372,-1.979607,-0.068269,0.703999,-0.205223,-0.413703,1.094601,-2.496976,-0.060948,0.693792
549,-0.417124,-0.405128,1.040504,-1.48263,-0.082025,0.712271,-0.383745,-0.412378,1.055055,-1.67377,-0.095702,0.710063,-0.315349,-0.423077,1.073925,-1.957218,-0.076328,0.705347,-0.202046,-0.431112,1.09875,-2.507579,-0.06282,0.712212
550,-0.420357,-0.430766,1.041002,-1.448174,-0.100573,0.712587,-0.370175,-0.429428,1.049629,-1.639194,-0.08998,0.711155,-0.308247,-0.429798,1.072123,-1.922593,-0.096232,0.703734,-0.192082,-0.459543,1.10095,-2.443533,-0.081958,0.708981
551,-0.390627,-0.443939,1.054692,-1.431477,-0.114628,0.729338,-0.360831,-0.454968,1.063095,-1.609933,-0.103619,0.717692,-0.308877,-0.450333,1.080974,-1.911467,-0.095554,0.727381,-0.195463,-0.463113,1.113858,-2.429282,-0.09903,0.704432
552,-0.379838,-0.461439,1.061828,-1.442667,-0.118258,0.725493,-0.345658,-0.466505,1.058133,-1.596845,-0.141718,0.730563,-0.288692,-0.463264,1.074233,-1.850428,-0.11814,0.741742,-0.187434,-0.484289,1.108598,-2.377675,-0.13335,0.713217
553,-0.378431,-0.474342,1.043315,-1.409365,-0.130186,0.72577,-0.33703,-0.494033,1.05877,-1.570415,-0.143809,0.715221,-0.292813,-0.492328,1.082789,-1.85937,-0.129141,0.730123,-0.174589,-0.511945,1.107622,-2.353331,-0.129444,0.736661
554,-0.362931,-0.488396,1.041066,-1.352311,-0.144399,0.73443,-0.331999,-0.509027,1.069285,-1.557529,-0.156436,0.731935,-0.28126,-0.513712,1.080843,-1.817095,-0.133869,0.730749,-0.173462,-0.538821,1.102131,-2.326078,-0.149178,0.71685
555,-0.353567,-0.51459,1.046803,-1.349114,-0.176708,0.75508,-0.317013,-0.512507,1.057576,-1.521244,-0.164359,0.728505,-0.272695,-0.542421,1.081514,-1.790947,-0.16155,0.74927,-0.170715,-0.542974,1.102779,-2.267076,-0.157096,0.737116
556,-0.356131,-0.530071,1.050161,-1.32447,-0.174087,0.729884,-0.306381,-0.531081,1.063757,-1.49136,-0.170134,0.743653,-0.261117,-0.542782,1.074663,-1.758678,-0.175917,0.742269,-0.154744,-0.56675,1.113576,-2.246474,-0.175745,0.735403
557,-0.328579,-0.548047,1.050018,-1.31198,-0.175038,0.753235,-0.301892,-0.55881,1.072914,-1.465524,-0.194888,0.74841,-0.24895,-0.562304,1.080289,-1.730866,-0.191931,0.748672,-0.156606,-0.582142,1.112282,-2.202679,-0.203526,0.741836
558,-0.326936,-0.558187,1.047359,-1.265377,-0.226742,0.754269,-0.284834,-0.571748,1.057957,-1.431499,-0.206859,0.750713,-0.229961,-0.581142,1.083852,-1.694789,-0.20806,0.76654,-0.148062,-0.604582,1.107917,-2.166141,-0.211205,0.72528
559,-0.308139,-0.579469,1.049719,-1.229416,-0.218646,0.7517,-0.275248,-0.588078,1.057093,-1.4143,-0.227081,0.772954,-0.236959,-0.601802,1.076048,-1.651809,-0.22017,0.728636,-0.142121,-0.617151,1.111233,-2.106233,-0.216643,0.732259
560,-0.29643,-0.596754,1.038085,-1.229857,-0.230132,0.766579,-0.253935,-0.605925,1.059788,-1.389641,-0.234171,0.751477,-0.225402,-0.618845,1.081055,-1.628379,-0.238837,0.74213,-0.146545,-0.639351,1.104082,-2.055848,-0.253742,0.753386
561,-0.285188,-0.615886,1.040904,-1.205728,-0.243951,0.755667,-0.262816,-0.623182,1.049031,-1.354556,-0.252318,0.777681,-0.209835,-0.632003,1.072545,-1.584952,-0.257991,0.764137,-0.141512,-0.650627,1.106936,-2.009134,-0.250655,0.758849
562,-0.270326,-0.632791,1.044474,-1.175159,-0.259512,0.767914,-0.244131,-0.645614,1.055688,-1.326363,-0.267126,0.756994,-0.200606,-0.649815,1.070844,-1.575494,-0.259245,0.769715,-0.117997,-0.666845,1.09865,-1.983299,-0.273567,0.759814
563,-0.260094,-0.646876,1.04443,-1.138645,-0.283761,0.761221,-0.232343,-0.659976,1.048946,-1.291533,-0.272741,0.766356,-0.19577,-0.661799,1.058769,-1.530402,-0.274599,0.764629,-0.125361,-0.680067,1.098301,-1.944979,-0.286355,0.765872
564,-0.248446,-0.663268,1.042526,-1.132034,-0.287047,0.776828,-0.23638,-0.674026,1.056288,-1.254638,-0.290207,0.763345,-0.184649,-0.675792,1.061505,-1.497551,-0.282035,0.782966,-0.116554,-0.696753,1.087031,-1.885915,-0.281119,0.750808
565,-0.237621,-0.667644,1.035769,-1.084194,-0.305416,0.772355,-0.204269,-0.677779,1.042135,-1.233851,-0.31452,0.764235,-0.181065,-0.694386,1.067806,-1.454479,-0.29638,0.750484,-0.10999,-0.70932,1.098482,-1.849337,-0.302113,0.764604
566,-0.228083,-0.693333,1.043789,-1.059522,-0.331158,0.76826,-0.200517,-0.69677,1.039104,-1.217894,-0.318209,0.759351,-0.176563,-0.708747,1.056511,-1.425181,-0.317744,0.789852,-0.117753,-0.723185,1.086723,-1.794278,-0.326223,0.762239
567,-0.207889,-0.708678,1.035662,-1.035922,-0.349573,0.770903,-0.188175,-0.717268,1.03781,-1.18204,-0.340273,0.775107,-0.154858,-0.727092,1.062527,-1.387845,-0.336059,0.764782,-0.100833,-0.755039,1.087385,-1.759431,-0.331957,0.75453
568,-0.197219,-0.723871,1.022482,-1.00322,-0.33612,0.760993,-0.174888,-0.726431,1.025605,-1.139188,-0.348755,0.762305,-0.148296,-0.743839,1.047732,-1.34704,-0.333534,0.773367,-0.088431,-0.774634,1.083564,-1.707145,-0.338083,0.787767
569,-0.183607,-0.737441,1.024161,-0.983262,-0.360797,0.78126,-0.161567,-0.734896,1.024303,-1.101751,-0.367145,0.785251,-0.140044,-0.756814,1.039725,-1.310563,-0.339979,0.774935,-0.091263,-0.774175,1.076911,-1.652087,-0.360976,0.765693
570,-0.16932,-0.760495,1.00829,-0.932088,-0.387716,0.771949,-0.158182,-0.759418,1.017928,-1.071017,-0.35197,0.767829,-0.127675,-0.770241,1.042635,-1.272426,-0.381767,0.777158,-0.081104,-0.792349,1.067872,-1.606157,-0.352071,0.771575
571,-0.157493,-0.760804,0.999317,-0.940991,-0.387245,0.782093,-0.140703,-0.772257,1.014638,-1.027188,-0.356893,0.77256,-0.119132,-0.790823,1.026046,-1.214191,-0.382487,0.781698,-0.077815,-0.814842,1.063231,-1.566516,-0.399988,0.786102
572,-0.143855,-0.787584,1.004351,-0.876426,-0.396603,0.773794,-0.143878,-0.788814,1.006707,-1.01094,-0.395936,0.784509,-0.100987,-0.792716,1.025726,-1.191828,-0.385723,0.780488,-0.06418,-0.827482,1.051856,-1.506281,-0.393316,0.778351
573,-0.130406,-0.791757,0.9989,-0.866021,-0.397874,0.777421,-0.127739,-0.801501,1.003238,-0.975519,-0.396513,0.758719,-0.101826,-0.814999,1.025283,-1.142752,-0.387145,0.780776,-0.063318,-0.828857,1.05759,-1.452648,-0.403009,0.770735
574,-0.11651,-0.807594,0.989778,-0.825128,-0.431379,0.770066,-0.1098,-0.813308,0.994632,-0.931014,-0.416205,0.773198,-0.087898,-0.834327,1.002524,-1.106058,-0.421004,0.767672,-0.055806,-0.849652,1.046003,-1.403597,-0.41244,0.760291
575,-0.105502,-0.818943,0.978186,-0.810002,-0.43077,0.768409,-0.092822,-0.823112,0.995858,-0.886141,-0.428024,0.777795,-0.074982,-0.83327,1.010975,-1.060323,-0.440511,0.771249,-0.056376,-0.873273,1.040672,-1.357419,-0.42315,0.783106
576,-0.100729,-0.832284,0.977866,-0.790836,-0.449676,0.767439,-0.08651,-0.837147,0.981432,-0.86603,-0.456814,0.765989,-0.078172,-0.855919,1.005893,-1.02224,-0.448696,0.776707,-0.049413,-0.880985,1.020893,-1.28492,-0.448718,0.764634
577,-0.089356,-0.839636,0.965087,-0.753176,-0.448245,0.771174,-0.06977,-0.848241,0.972872,-0.825961,-0.45391,0.773214,-0.062239,-0.864452,0.993476,-0.995377,-0.434726,0.777569,-0.034947,-0.883592,1.023797,-1.263004,-0.463674,0.772589
578,-0.065196,-0.848734,0.954419,-0.717292,-0.450431,0.770052,-0.054377,-0.861515,0.973183,-0.782522,-0.467186,0.79079,-0.050391,-0.880763,0.984662,-0.940656,-0.471182,0.765676,-0.033944,-0.902328,1.00836,-1.193551,-0.4829,0.76872
579,-0.060294,-0.859694,0.945622,-0.654015,-0.484222,0.761491,-0.050869,-0.873071,0.960951,-0.740915,-0.471001,0.778663,-0.044595,-0.893613,0.968843,-0.901237,-0.487679,0.780328,-0.026964,-0.909315,1.00267,-1.118697,-0.479899,0.749246
580,-0.043343,-0.872536,0.93868,-0.636253,-0.479404,0.75837,-0.032737,-0.88121,0.949084,-0.723837,-0.489933,0.744569,-0.029737,-0.908764,0.968114,-0.852647,-0.495056,0.755776,-0.022371,-0.906439,0.990387,-1.087786,-0.488413,0.758742
581,-0.027201,-0.879198,0.938283,-0.615184,-0.508155,0.760005,-0.024557,-0.898487,0.954346,-0.679159,-0.504764,0.749337,-0.01992,-0.906335,0.960792,-0.825521,-0.501847,0.757873,-0.016529,-0.941061,0.999489,-1.024125,-0.507529,0.760151
582,-0.019707,-0.893675,0.913807,-0.598598,-0.526072,0.761686,-0.007942,-0.904531,0.935202,-0.665647,-0.515447,0.766849,-0.01101,-0.927823,0.946565,-0.785712,-0.519128,0.747966,0.002034,-0.955354,0.980176,-0.989211,-0.512742,0.761252
583,-0.01193,-0.903312,0.90947,-0.555471,-0.531046,0.742404,-0.007432,-0.907492,0.918226,-0.625775,-0.51151,0.778128,-4.7e-05,-0.929917,0.937984,-0.730663,-0.535314,0.755246,0.008389,-0.954765,0.962738,-0.920928,-0.519287,0.750114
584,0.018615,-0.929218,0.903934,-0.500684,-0.540645,0.758492,0.002585,-0.918047,0.913289,-0.579301,-0.542521,0.762808,0.002227,-0.937615,0.928613,-0.694909,-0.53234,0.756091,0.003564,-0.974158,0.95738,-0.869216,-0.545416,0.759603
585,0.021405,-0.929579,0.887182,-0.492418,-0.556573,0.748244,0.017296,-0.934971,0.898306,-0.539569,-0.546073,0.726496,0.022076,-0.96509,0.924612,-0.644914,-0.563024,0.756838,0.009227,-0.97571,0.947667,-0.81241,-0.542187,0.754902
586,0.029035,-0.942892,0.882535,-0.456641,-0.571666,0.746306,0.02868,-0.948674,0.895629,-0.508674,-0.563492,0.740966,0.025336,-0.953587,0.909542,-0.609844,-0.543238,0.739781,0.012603,-0.984138,0.933628,-0.766868,-0.548283,0.742874
587,0.041882,-0.94916,0.872936,-0.422647,-0.547636,0.74587,0.044188,-0.939265,0.881089,-0.464163,-0.562095,0.746336,0.034575,-0.972665,0.894347,-0.576902,-0.546541,0.743079,0.026439,-0.997018,0.920128,-0.699676,-0.578965,0.733152
588,0.062854,-0.945689,0.857067,-0.375949,-0.574303,0.734844,0.055367,-0.958889,0.873149,-0.432871,-0.579487,0.742378,0.04467,-0.982715,0.882052,-0.506994,-0.575777,0.727984,0.02301,-1.001782,0.901553,-0.64612,-0.589196,0.739197
589,0.077999,-0.960777,0.844723,-0.347065,-0.587659,0.729516,0.062258,-0.97714,0.858584,-0.400692,-0.58281,0.726453,0.046945,-0.992766,0.871469,-0.475814,-0.607767,0.750447,0.034882,-1.019767,0.892797,-0.585309,-0.581209,0.729787
590,0.091922,-0.966096,0.838063,-0.324595,-0.594988,0.717724,0.069549,-0.974212,0.833201,-0.36101,-0.599543,0.73686,0.059025,-0.983556,0.862263,-0.416245,-0.59503,0.728749,0.047385,-1.0239,0.884118,-0.541822,-0.585549,0.736661
591,0.098167,-0.983103,0.826422,-0.266744,-0.617085,0.719261,0.096313,-0.988502,0.819755,-0.329255,-0.617541,0.712004,0.068846,-1.009179,0.841116,-0.364448,-0.596535,0.737763,0.052523,-1.028693,0.872394,-0.465184,-0.613947,0.721744
592,0.114096,-0.981861,0.813949,-0.248636,-0.603933,0.730573,0.100873,-0.99581,0.818853,-0.28219,-0.611123,0.719792,0.082667,-1.015179,0.836041,-0.341572,-0.598678,0.725007,0.053917,-1.044465,0.855512,-0.430419,-0.594671,0.71928
593,0.131459,-0.992272,0.80021,-0.21715,-0.627878,0.706705,0.120701,-1.001406,0.819249,-0.249605,-0.621611,0.71317,0.089667,-1.014265,0.824039,-0.275707,-0.625888,0.703102,0.067832,-1.042511,0.849931,-0.367602,-0.62752,0.709286
594,0.138222,-0.990546,0.79517,-0.176047,-0.639908,0.71233,0.119262,-1.002674,0.787637,-0.200846,-0.643863,0.721201,0.104242,-1.028183,0.802572,-0.247986,-0.629608,0.700022,0.078018,-1.056914,0.833082,-0.306407,-0.616852,0.701777
595,0.15494,-0.99898,0.772422,-0.149559,-0.644654,0.713101,0.132898,-1.010013,0.784599,-0.163976,-0.648578,0.691226,0.118485,-1.027932,0.793244,-0.198057,-0.656966,0.705368,0.071244,-1.06603,0.814353,-0.246652,-0.645786,0.684079
596,0.169427,-1.003974,0.760752,-0.113561,-0.6395,0.700811,0.154059,-1.016894,0.765179,-0.119967,-0.653794,0.695316,0.122621,-1.035322,0.784606,-0.143329,-0.643658,0.704281,0.069644,-1.070967,0.801952,-0.186391,-0.646964,0.706875
597,0.171659,-1.014363,0.738541,-0.088551,-0.64543,0.706772,0.152081,-1.02725,0.751265,-0.096225,-0.663364,0.665954,0.13508,-1.044744,0.771045,-0.107605,-0.630033,0.698674,0.087633,-1.075425,0.784267,-0.128652,-0.655037,0.687578
598,0.191681,-1.014038,0.732134,-0.031167,-0.688854,0.695666,0.179889,-1.030681,0.746925,-0.053904,-0.67029,0.689095,0.142925,-1.050983,0.749848,-0.066375,-0.664189,0.674755,0.088754,-1.085188,0.776809,-0.08621,-0.6562,0.683505
599,0.207573,-1.021576,0.725587,-0.021075,-0.652736,0.673947,0.178014,-1.038433,0.719019,-0.008822,-0.662856,0.663455,0.147726,-1.052232,0.73366,-0.033528,-0.676274,0.658804,0.094769,-1.075283,0.756359,-0.009198,-0.669359,0.667425
600,0.203589,-1.031286,0.699272,0.001846,-0.676022,0.659174,0.196527,-1.037854,0.708022,0.024302,-0.673951,0.667025,0.15511,-1.052622,0.723778,0.017675,-0.693002,0.676152,0.103808,-1.088636,0.74609,0.054471,-0.688767,0.670101
601,0.23391,-1.036875,0.688386,0.047525,-0.664458,0.652913,0.201005,-1.047565,0.702997,0.078488,-0.6868,0.643935,0.172557,-1.053257,0.714567,0.096056,-0.669915,0.63646,0.103975,-1.08466,0.730442,0.101368,-0.688224,0.671549
602,0.241342,-1.028893,0.665888,0.09697,-0.709692,0.642493,0.212782,-1.037875,0.679384,0.101324,-0.692347,0.638664,0.180932,-1.066551,0.689259,0.128233,-0.681865,0.648406,0.113547,-1.094269,0.721398,0.156565,-0.676613,0.645241
603,0.25591,-1.039469,0.651535,0.12186,-0.69925,0.654364,0.235794,-1.048195,0.670525,0.16345,-0.688137,0.647769,0.184753,-1.067896,0.682351,0.152334,-0.685939,0.65463,0.12386,-1.092054,0.693883,0.218331,-0.695098,0.637496
604,0.268221,-1.036199,0.643469,0.15124,-0.691821,0.655621,0.240664,-1.051221,0.65355,0.156891,-0.701875,0.640597,0.199163,-1.063176,0.66469,0.211166,-0.702302,0.655664,0.126955,-1.096448,0.676628,0.275207,-0.70346,0.632106
605,0.279235,-1.033724,0.623516,0.202378,-0.721724,0.618852,0.248602,-1.056888,0.637839,0.210219,-0.710116,0.626605,0.213466,-1.081977,0.645368,0.265661,-0.711203,0.626038,0.135167,-1.10385,0.663079,0.337475,-0.700141,0.621137
606,0.291699,-1.034173,0.612762,0.218373,-0.71007,0.626838,0.270428,-1.055881,0.617704,0.246428,-0.71229,0.607609,0.215285,-1.079706,0.624529,0.298522,-0.713494,0.628607,0.1375,-1.101403,0.650452,0.382058,-0.703674,0.63002
607,0.303404,-1.040136,0.594943,0.259529,-0.720922,0.612215,0.27118,-1.051005,0.605587,0.299609,-0.702631,0.612573,0.231797,-1.072254,0.601445,0.366624,-0.732963,0.604108,0.148628,-1.109459,0.627733,0.450359,-0.710084,0.622861
608,0.314506,-1.051508,0.570289,0.298631,-0.715455,0.598116,0.268103,-1.062065,0.580478,0.335504,-0.728452,0.59647,0.233028,-1.071804,0.589489,0.388089,-0.727289,0.584003,0.163157,-1.108843,0.608187,0.509145,-0.722337,0.611859
609,0.322852,-1.055365,0.56405,0.337205,-0.73053,0.566711,0.294523,-1.065439,0.559584,0.371287,-0.729299,0.594438,0.244424,-1.07664,0.571349,0.446458,-0.726466,0.592872,0.15911,-1.113486,0.597906,0.557451,-0.714088,0.601637
610,0.342697,-1.055777,0.547153,0.366732,-0.721337,0.576898,0.310421,-1.059339,0.548316,0.415736,-0.732921,0.596431,0.244913,-1.083133,0.567883,0.477157,-0.717933,0.561159,0.165669,-1.105423,0.563366,0.596907,-0.727228,0.563769
611,0.345403,-1.054909,0.529432,0.404526,-0.713341,0.563419,0.309471,-1.059289,0.533382,0.464559,-0.732133,0.574069,0.26859,-1.078279,0.538331,0.518648,-0.754633,0.578477,0.165455,-1.107225,0.557059,0.666198,-0.725784,0.560925
612,0.351823,-1.056593,0.509291,0.421595,-0.752281,0.567919,0.323107,-1.0579,0.506729,0.48241,-0.73233,0.550737,0.261774,-1.074264,0.515582,0.582617,-0.757503,0.574406,0.180387,-1.111789,0.540434,0.736161,-0.74338,0.540912
613,0.36945,-1.055551,0.487632,0.473869,-0.765175,0.55935,0.337037,-1.063187,0.493366,0.533105,-0.746781,0.539457,0.274325,-1.073131,0.501312,0.601557,-0.762277,0.542036,0.174243,-1.105303,0.521542,0.762335,-0.768884,0.540936
614,0.369735,-1.038282,0.475141,0.495183,-0.752966,0.527741,0.348249,-1.058492,0.486649,0.55455,-0.760599,0.53543,0.275066,-1.078214,0.488965,0.659481,-0.746594,0.543602,0.183278,-1.111269,0.501156,0.837028,-0.762559,0.532921
615,0.39138,-1.045865,0.457227,0.529497,-0.748408,0.522611,0.356555,-1.056365,0.459043,0.602567,-0.744371,0.531246,0.291604,-1.064566,0.47192,0.710409,-0.764407,0.535912,0.181641,-1.111895,0.484767,0.898933,-0.756755,0.527078
616,0.405922,-1.043686,0.438364,0.56479,-0.748508,0.51567,0.360368,-1.059989,0.444019,0.63177,-0.753848,0.513491,0.30923,-1.078781,0.462469,0.749061,-0.752424,0.525647,0.194304,-1.105889,0.463666,0.967781,-0.769045,0.525396
