sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.49635,0.284377,0.768942,-1.264773,0.220665,0.181405,-0.316699,0.292934,0.788453,-1.600031,0.21155,0.182733,-0.489259,0.269776,0.770695,-1.262684,0.230631,0.204089,-0.603069,0.27052,0.75897,-1.075817,0.218601,0.179695
515,-0.489367,0.259203,0.785441,-1.258748,0.192409,0.205119,-0.304032,0.260901,0.805182,-1.617241,0.213014,0.200939,-0.49696,0.272796,0.781728,-1.26463,0.205644,0.212434,-0.589875,0.258752,0.769453,-1.074867,0.198404,0.196325
516,-0.491502,0.237262,0.794823,-1.260174,0.215514,0.206832,-0.305578,0.239263,0.822558,-1.613423,0.193079,0.204533,-0.491413,0.241169,0.792749,-1.252646,0.199076,0.211694,-0.597736,0.229767,0.782112,-1.067877,0.206071,0.192038
517,-0.500975,0.204062,0.795598,-1.261567,0.184443,0.217192,-0.303421,0.22349,0.827285,-1.614139,0.198547,0.201697,-0.487637,0.222582,0.814554,-1.261812,0.194578,0.20109,-0.586753,0.218409,0.797093,-1.066525,0.174903,0.204612
518,-0.486326,0.193484,0.829141,-1.260667,0.200273,0.206034,-0.303006,0.207173,0.849554,-1.617388,0.186879,0.202053,-0.484236,0.201733,0.818347,-1.270531,0.189294,0.201576,-0.590152,0.188838,0.809858,-1.082299,0.179149,0.222799
519,-0.483404,0.167318,0.840859,-1.261994,0.172716,0.230447,-0.301989,0.174452,0.855437,-1.597891,0.163283,0.20695,-0.481023,0.174267,0.832177,-1.250094,0.191702,0.225748,-0.588897,0.169535,0.816336,-1.067311,0.181785,0.229829
520,-0.476919,0.161387,0.858496,-1.259717,0.175374,0.221517,-0.298143,0.157233,0.86807,-1.612432,0.181485,0.234956,-0.483545,0.156422,0.845664,-1.254124,0.169638,0.231251,-0.58728,0.156528,0.832282,-1.080548,0.187545,0.223086
521,-0.486336,0.137628,0.856567,-1.275677,0.151494,0.238087,-0.302083,0.141316,0.884878,-1.618708,0.185416,0.249435,-0.479675,0.142003,0.855397,-1.248955,0.178953,0.22445,-0.574827,0.135587,0.848036,-1.034382,0.176646,0.23642
522,-0.463983,0.128221,0.864566,-1.227887,0.163321,0.247499,-0.291519,0.118971,0.896976,-1.589954,0.164746,0.224609,-0.469782,0.115821,0.873672,-1.258877,0.170028,0.242931,-0.571477,0.122912,0.859501,-1.050102,0.163311,0.247366
523,-0.456889,0.091214,0.887297,-1.263737,0.16067,0.256724,-0.301395,0.096232,0.902935,-1.599044,0.168305,0.255945,-0.468807,0.097179,0.871741,-1.242415,0.162538,0.245081,-0.566181,0.086546,0.881421,-1.035721,0.142998,0.230521
524,-0.463511,0.072879,0.891416,-1.27088,0.154626,0.272788,-0.29046,0.079595,0.926261,-1.585853,0.123329,0.247398,-0.463755,0.080502,0.89101,-1.246481,0.154315,0.246443,-0.564287,0.076452,0.880368,-1.059258,0.138563,0.26023
525,-0.453298,0.058267,0.909174,-1.241156,0.120199,0.25406,-0.298659,0.052749,0.937137,-1.584653,0.127074,0.260464,-0.460371,0.06109,0.904431,-1.240499,0.124433,0.261198,-0.555518,0.054635,0.894277,-1.054251,0.130464,0.245779
526,-0.46259,0.042797,0.905889,-1.248371,0.119203,0.271698,-0.287411,0.03787,0.949899,-1.585374,0.13023,0.271137,-0.44537,0.034333,0.918346,-1.258118,0.14611,0.267556,-0.550424,0.03695,0.894296,-1.058467,0.127918,0.258985
527,-0.448025,0.028067,0.932584,-1.238348,0.127401,0.263268,-0.285119,0.021413,0.960607,-1.563432,0.102732,0.264713,-0.447622,0.014203,0.93369,-1.232526,0.137858,0.269394,-0.545332,0.017661,0.913894,-1.054627,0.134245,0.270498
528,-0.448029,-0.009888,0.93705,-1.246385,0.129051,0.277555,-0.27625,-0.01055,0.962234,-1.576435,0.127572,0.286065,-0.437106,0.000807,0.945502,-1.240101,0.12518,0.269838,-0.540083,-0.007552,0.914439,-1.046451,0.111504,0.26085
529,-0.441959,-0.025283,0.949399,-1.225714,0.110428,0.27835,-0.276763,-0.022697,0.970832,-1.552229,0.104153,0.278586,-0.450987,-0.021774,0.942482,-1.246499,0.102172,0.286129,-0.535664,-0.015648,0.933917,-1.023912,0.115745,0.285449
530,-0.435129,-0.04565,0.954235,-1.214112,0.115891,0.286304,-0.272902,-0.0483,0.978546,-1.561132,0.110199,0.271569,-0.448066,-0.050218,0.956362,-1.222903,0.111548,0.297555,-0.532295,-0.044627,0.943419,-1.04199,0.115007,0.278234
531,-0.43021,-0.066938,0.975977,-1.219307,0.105064,0.272418,-0.264525,-0.068321,0.993726,-1.552532,0.072374,0.301849,-0.434051,-0.057012,0.969242,-1.201002,0.100848,0.289912,-0.521683,-0.06476,0.956757,-1.037875,0.091207,0.280836
532,-0.424602,-0.078304,0.977398,-1.221466,0.065739,0.307744,-0.267653,-0.087748,1.003528,-1.548861,0.094501,0.299587,-0.424186,-0.079182,0.979605,-1.202145,0.083491,0.312285,-0.519727,-0.095111,0.961276,-1.006155,0.092936,0.304467
533,-0.42093,-0.102882,0.987273,-1.190205,0.080941,0.295201,-0.267828,-0.104475,1.002882,-1.538153,0.072503,0.2834,-0.423136,-0.10987,0.991902,-1.200245,0.087062,0.298864,-0.510957,-0.097609,0.973776,-1.010178,0.068685,0.302999
534,-0.411452,-0.132436,0.987583,-1.197147,0.091916,0.307759,-0.260357,-0.124047,1.019375,-1.527617,0.076421,0.295546,-0.408079,-0.130127,0.993851,-1.197322,0.071157,0.291517,-0.490009,-0.129128,0.976927,-1.016107,0.060403,0.311008
535,-0.405317,-0.156615,0.99957,-1.184694,0.062421,0.315314,-0.262644,-0.151267,1.029326,-1.498864,0.065423,0.309768,-0.409088,-0.140425,1.00773,-1.196446,0.061858,0.311381,-0.482587,-0.146749,0.975962,-1.012708,0.066225,0.307755
536,-0.409733,-0.165961,1.013365,-1.169976,0.045832,0.318426,-0.252671,-0.170007,1.037637,-1.50418,0.033011,0.32126,-0.396838,-0.175198,1.005561,-1.16737,0.073734,0.326492,-0.479733,-0.163787,0.980879,-1.02285,0.059568,0.322214
537,-0.392281,-0.194954,1.016798,-1.165123,0.05847,0.330242,-0.250712,-0.196721,1.043649,-1.496254,0.057093,0.32685,-0.388751,-0.181522,1.0106,-1.167735,0.042448,0.317845,-0.473485,-0.174456,0.991187,-0.998067,0.044217,0.327814
538,-0.399555,-0.204486,1.021199,-1.163662,0.038984,0.341882,-0.24767,-0.20874,1.043998,-1.464917,0.044064,0.321556,-0.39733,-0.1995,1.015985,-1.144951,0.038613,0.337771,-0.472049,-0.200204,1.013888,-0.984499,0.051136,0.330575
539,-0.394017,-0.22876,1.023268,-1.157504,0.017916,0.340686,-0.244893,-0.244738,1.064014,-1.460584,0.031562,0.323667,-0.387304,-0.227997,1.021898,-1.149887,0.025719,0.326013,-0.460934,-0.222883,1.007309,-0.970501,0.050103,0.317002
540,-0.382187,-0.24185,1.02442,-1.151842,0.041796,0.336584,-0.238854,-0.255802,1.06706,-1.449301,0.021884,0.330913,-0.37321,-0.237991,1.032137,-1.138144,0.032084,0.340912,-0.455428,-0.24507,1.020089,-0.963181,0.051367,0.325395
541,-0.365017,-0.263092,1.036994,-1.122863,0.027133,0.334597,-0.227288,-0.278203,1.067117,-1.420847,0.009256,0.330467,-0.368523,-0.271094,1.032924,-1.150207,0.019967,0.326911,-0.442447,-0.265164,1.022329,-0.973081,0.029465,0.326657
542,-0.358485,-0.288259,1.031964,-1.100769,0.0191,0.345757,-0.228729,-0.294984,1.076914,-1.427586,0.028818,0.340103,-0.360626,-0.2912,1.038801,-1.111514,0.007329,0.344321,-0.442458,-0.283705,1.026415,-0.94904,0.004797,0.338724
543,-0.365311,-0.312183,1.050395,-1.116356,0.010938,0.339736,-0.229824,-0.306266,1.07853,-1.418982,0.016201,0.352249,-0.357236,-0.308815,1.046709,-1.091275,-0.002922,0.342466,-0.42947,-0.301923,1.036901,-0.933033,0.007525,0.351675
544,-0.347085,-0.320369,1.055514,-1.097428,-0.006606,0.344472,-0.209152,-0.341318,1.080182,-1.398762,-0.034336,0.363597,-0.343157,-0.325409,1.043185,-1.094729,-0.013642,0.335215,-0.416032,-0.320136,1.038416,-0.924937,0.003944,0.355817
545,-0.331927,-0.344036,1.051197,-1.08266,-0.00724,0.360333,-0.220193,-0.362741,1.089401,-1.378165,0.003926,0.354895,-0.339639,-0.347272,1.067895,-1.082486,0.001863,0.360202,-0.414317,-0.333724,1.054241,-0.918075,-0.014973,0.345888
546,-0.328532,-0.356439,1.064774,-1.079852,-0.034776,0.366389,-0.217597,-0.379688,1.093316,-1.357964,-0.017525,0.34622,-0.328408,-0.36041,1.058251,-1.083672,-0.024516,0.350092,-0.404007,-0.363792,1.043759,-0.90981,-0.0316,0.35823
547,-0.332052,-0.386763,1.074626,-1.07205,-0.037268,0.36202,-0.201153,-0.400692,1.098996,-1.345397,-0.032932,0.366648,-0.32598,-0.381939,1.071685,-1.050158,-0.017175,0.367436,-0.394852,-0.387558,1.050068,-0.871842,-0.014403,0.373551
548,-0.32011,-0.39302,1.070852,-1.056753,-0.042698,0.353742,-0.197178,-0.413092,1.103432,-1.324894,-0.036822,0.369071,-0.316594,-0.406295,1.066238,-1.037416,-0.023526,0.352226,-0.386899,-0.398013,1.049809,-0.887931,-0.027448,0.369865
549,-0.321141,-0.4317,1.073713,-1.017592,-0.053198,0.386493,-0.197353,-0.432054,1.104126,-1.315332,-0.038582,0.371318,-0.323542,-0.414306,1.086431,-1.026601,-0.046785,0.37484,-0.384929,-0.41329,1.057248,-0.877086,-0.03707,0.377768
550,-0.30089,-0.438342,1.076342,-0.999629,-0.052104,0.367749,-0.193328,-0.454244,1.103194,-1.292176,-0.06398,0.376632,-0.299902,-0.427966,1.069626,-1.014493,-0.054322,0.382133,-0.369702,-0.423647,1.069424,-0.872216,-0.055633,0.376195
551,-0.296665,-0.453743,1.065184,-1.01679,-0.048231,0.356036,-0.190919,-0.476215,1.108943,-1.266563,-0.071918,0.366252,-0.294426,-0.453257,1.084839,-1.006376,-0.070898,0.378715,-0.361211,-0.44476,1.054899,-0.84527,-0.051772,0.37421
552,-0.293091,-0.481824,1.079171,-0.980066,-0.07444,0.379498,-0.181055,-0.497378,1.103902,-1.244059,-0.045781,0.385074,-0.282306,-0.474994,1.074719,-0.992111,-0.061513,0.361101,-0.34199,-0.470975,1.051348,-0.83426,-0.056962,0.379333
553,-0.288336,-0.490773,1.077602,-0.98902,-0.075624,0.376493,-0.172068,-0.502815,1.106724,-1.229571,-0.072429,0.376483,-0.28542,-0.479017,1.087504,-0.968923,-0.07603,0.382629,-0.340991,-0.488492,1.057511,-0.837013,-0.077647,0.373002
554,-0.261704,-0.506922,1.082611,-0.958261,-0.063945,0.370219,-0.16897,-0.536454,1.118506,-1.213408,-0.07427,0.368566,-0.282372,-0.512949,1.08143,-0.946365,-0.093036,0.380604,-0.327728,-0.507479,1.05805,-0.818176,-0.067807,0.373936
555,-0.257489,-0.532005,1.083961,-0.948315,-0.076751,0.380497,-0.16298,-0.551255,1.110121,-1.18666,-0.087124,0.392707,-0.27388,-0.535786,1.078517,-0.93997,-0.07482,0.378536,-0.318615,-0.526762,1.063444,-0.804991,-0.088143,0.356385
556,-0.248861,-0.550218,1.083845,-0.923648,-0.08508,0.371654,-0.158869,-0.565251,1.111389,-1.161992,-0.108106,0.376774,-0.247041,-0.551269,1.078405,-0.901597,-0.085107,0.378706,-0.304283,-0.542789,1.063019,-0.78024,-0.07336,0.38382
557,-0.244572,-0.563793,1.072667,-0.891983,-0.09823,0.377908,-0.164986,-0.585216,1.115916,-1.14674,-0.083029,0.384443,-0.239875,-0.564053,1.07994,-0.902887,-0.10829,0.3835,-0.294518,-0.561411,1.067505,-0.768438,-0.10224,0.390707
558,-0.237018,-0.586659,1.08881,-0.906609,-0.093538,0.397256,-0.145013,-0.59454,1.115234,-1.129237,-0.100138,0.393664,-0.234375,-0.588886,1.06664,-0.870202,-0.091411,0.399162,-0.292027,-0.580292,1.055757,-0.721664,-0.096309,0.365995
559,-0.233205,-0.594487,1.075063,-0.877581,-0.112271,0.403873,-0.138418,-0.620583,1.115279,-1.111895,-0.121814,0.397589,-0.230689,-0.59617,1.077862,-0.858252,-0.122826,0.396728,-0.280357,-0.589743,1.069022,-0.74147,-0.124013,0.381483
560,-0.217241,-0.613759,1.084297,-0.859387,-0.127918,0.403855,-0.149834,-0.642797,1.106778,-1.077071,-0.122435,0.396578,-0.211189,-0.624986,1.07599,-0.854103,-0.124748,0.395298,-0.266364,-0.614491,1.061366,-0.731998,-0.124262,0.388573
561,-0.21614,-0.631969,1.082013,-0.846658,-0.124414,0.407696,-0.129952,-0.658272,1.10223,-1.074136,-0.134126,0.388249,-0.196157,-0.631065,1.079849,-0.83104,-0.126075,0.394495,-0.249672,-0.624695,1.049586,-0.73407,-0.128443,0.405668
562,-0.205408,-0.642637,1.07274,-0.796922,-0.121175,0.399096,-0.124594,-0.67201,1.10733,-1.037599,-0.147435,0.403323,-0.204766,-0.655156,1.076133,-0.803551,-0.117422,0.41009,-0.241589,-0.640105,1.055116,-0.71509,-0.130102,0.392799
563,-0.193949,-0.660436,1.063905,-0.788572,-0.142325,0.397308,-0.12116,-0.688861,1.10285,-1.031758,-0.152543,0.382925,-0.194509,-0.665214,1.079394,-0.788577,-0.147817,0.396494,-0.231301,-0.657398,1.055132,-0.681269,-0.151938,0.373981
564,-0.186731,-0.683161,1.069313,-0.793626,-0.142492,0.405674,-0.1148,-0.699642,1.095405,-0.993493,-0.143384,0.382643,-0.19294,-0.682592,1.068378,-0.778993,-0.146521,0.401297,-0.22548,-0.670049,1.051754,-0.670463,-0.156737,0.416472
565,-0.170187,-0.705401,1.060785,-0.772602,-0.166119,0.402924,-0.112483,-0.719904,1.101757,-0.957604,-0.171907,0.396306,-0.179409,-0.69574,1.058053,-0.760357,-0.160866,0.386876,-0.211809,-0.68459,1.048722,-0.644337,-0.173687,0.403944
566,-0.163273,-0.717475,1.061746,-0.753596,-0.157201,0.405201,-0.093294,-0.726713,1.090794,-0.94504,-0.167294,0.403777,-0.164832,-0.711292,1.056837,-0.724382,-0.161136,0.3928,-0.202204,-0.708265,1.039103,-0.627653,-0.14935,0.396723
567,-0.151034,-0.733522,1.052344,-0.735978,-0.176361,0.402805,-0.099005,-0.750625,1.088655,-0.920242,-0.154847,0.389275,-0.160989,-0.725548,1.055859,-0.719898,-0.172366,0.392678,-0.186199,-0.719834,1.036029,-0.599957,-0.182565,0.401937
568,-0.153233,-0.743825,1.049319,-0.699986,-0.175137,0.414067,-0.085244,-0.759567,1.082495,-0.899608,-0.184723,0.421394,-0.142453,-0.738807,1.054646,-0.703817,-0.174771,0.391732,-0.180818,-0.720884,1.035826,-0.606723,-0.180077,0.378221
569,-0.139337,-0.75479,1.047564,-0.685605,-0.193142,0.406908,-0.091275,-0.782002,1.077716,-0.865934,-0.188677,0.41019,-0.127821,-0.757547,1.046917,-0.670396,-0.192366,0.402348,-0.169152,-0.745386,1.030936,-0.578607,-0.195277,0.401101
570,-0.121878,-0.779931,1.035779,-0.669298,-0.179244,0.40877,-0.08097,-0.793528,1.072892,-0.832328,-0.207728,0.398328,-0.120709,-0.768504,1.044302,-0.677217,-0.189791,0.384238,-0.144847,-0.760115,1.020571,-0.572467,-0.192885,0.406835
571,-0.117477,-0.78581,1.042622,-0.636055,-0.202814,0.403593,-0.075361,-0.806751,1.070663,-0.82787,-0.215225,0.413111,-0.116462,-0.78436,1.034553,-0.648454,-0.186266,0.404966,-0.154612,-0.789385,1.010686,-0.551197,-0.199194,0.398419
572,-0.115789,-0.798401,1.022147,-0.622058,-0.205736,0.39158,-0.069819,-0.831228,1.059136,-0.783991,-0.211804,0.39797,-0.109358,-0.807029,1.026174,-0.618054,-0.196913,0.40068,-0.1344,-0.777089,1.00698,-0.541625,-0.198932,0.405316
573,-0.097143,-0.814947,1.030523,-0.613897,-0.224262,0.39206,-0.065639,-0.834705,1.058306,-0.774115,-0.219188,0.401353,-0.110356,-0.806443,1.023381,-0.605053,-0.197899,0.404283,-0.120067,-0.803203,1.006491,-0.514574,-0.20343,0.402297
574,-0.090296,-0.821794,1.016188,-0.57378,-0.230172,0.406371,-0.05642,-0.854371,1.046968,-0.752693,-0.216209,0.419424,-0.081861,-0.822043,1.01545,-0.598556,-0.213344,0.392414,-0.122003,-0.811774,0.994957,-0.479916,-0.218808,0.393752
575,-0.08553,-0.840639,1.01663,-0.559944,-0.214665,0.385325,-0.045194,-0.868368,1.036268,-0.708196,-0.222232,0.415056,-0.084993,-0.84046,1.008507,-0.565398,-0.246898,0.399572,-0.098448,-0.826824,0.992272,-0.484789,-0.226991,0.389462
576,-0.082387,-0.855858,0.999602,-0.553035,-0.243698,0.404384,-0.043558,-0.870651,1.031052,-0.673217,-0.232802,0.397816,-0.071552,-0.85646,1.006554,-0.531406,-0.231187,0.396631,-0.083361,-0.835382,0.985137,-0.460122,-0.216018,0.409306
577,-0.060075,-0.861579,0.992872,-0.512517,-0.242511,0.405072,-0.040685,-0.893186,1.023901,-0.665066,-0.221036,0.418116,-0.063416,-0.86618,0.991449,-0.508435,-0.233327,0.399573,-0.082325,-0.850227,0.976037,-0.448523,-0.233891,0.388931
578,-0.051133,-0.877518,0.991045,-0.510121,-0.240392,0.391688,-0.03894,-0.897548,1.017612,-0.624998,-0.244967,0.40754,-0.05818,-0.877297,0.990486,-0.487772,-0.24201,0.417017,-0.060962,-0.861255,0.969968,-0.425779,-0.246224,0.396055
579,-0.044792,-0.900592,0.969098,-0.458043,-0.237842,0.401553,-0.025549,-0.917951,1.002167,-0.597625,-0.25278,0.384787,-0.043646,-0.89826,0.971621,-0.45979,-0.25487,0.379778,-0.054266,-0.871993,0.95506,-0.381546,-0.23417,0.421447
580,-0.038035,-0.903602,0.974718,-0.437042,-0.24962,0.392948,-0.0197,-0.931527,1.000075,-0.569272,-0.23419,0.380845,-0.030572,-0.905651,0.965046,-0.448734,-0.245002,0.398113,-0.040989,-0.881968,0.956216,-0.371018,-0.252733,0.418934
581,-0.024273,-0.916352,0.959092,-0.439858,-0.258064,0.38652,-0.019144,-0.931378,0.994944,-0.556036,-0.259211,0.395972,-0.022064,-0.911859,0.955306,-0.41976,-0.256693,0.358435,-0.040216,-0.881565,0.939438,-0.37636,-0.259987,0.401644
582,-0.014363,-0.913164,0.952961,-0.40201,-0.273205,0.377791,-0.004986,-0.947752,0.981986,-0.530805,-0.259906,0.401087,-0.018867,-0.928177,0.94163,-0.382023,-0.2667,0.397569,-0.012585,-0.906773,0.928246,-0.334216,-0.287658,0.409678
583,-0.000789,-0.926844,0.943027,-0.382976,-0.264175,0.389251,-0.005369,-0.963776,0.964207,-0.487066,-0.267764,0.392925,0.004368,-0.923395,0.943951,-0.384229,-0.277396,0.400046,0.004553,-0.920301,0.920637,-0.334838,-0.271885,0.381866
584,0.012342,-0.941331,0.930049,-0.354104,-0.284773,0.395472,0.003954,-0.977152,0.963693,-0.460223,-0.286252,0.383543,0.009995,-0.940112,0.933416,-0.364071,-0.264155,0.405057,0.005146,-0.927264,0.912728,-0.32068,-0.260306,0.390321
585,0.015553,-0.954203,0.926561,-0.319945,-0.292736,0.383816,0.01027,-0.9776,0.940322,-0.445328,-0.264873,0.396239,0.023187,-0.9467,0.915019,-0.34276,-0.276286,0.396661,0.018107,-0.932753,0.893809,-0.283583,-0.28825,0.374509
586,0.020637,-0.956453,0.91042,-0.312332,-0.283139,0.382899,0.017576,-0.995524,0.932801,-0.398247,-0.275336,0.383918,0.029914,-0.954358,0.912289,-0.322211,-0.279527,0.389645,0.030143,-0.941746,0.895746,-0.269948,-0.277194,0.383281
587,0.043827,-0.977102,0.89809,-0.279252,-0.292326,0.398504,0.022489,-1.004865,0.916153,-0.354219,-0.282441,0.398714,0.038812,-0.966133,0.900193,-0.303424,-0.28805,0.37125,0.046964,-0.949782,0.884043,-0.242811,-0.293319,0.394489
588,0.040515,-0.973254,0.882513,-0.266886,-0.295948,0.389884,0.024125,-1.003775,0.916859,-0.347197,-0.299122,0.36893,0.040964,-0.978866,0.883616,-0.255947,-0.301465,0.370741,0.062317,-0.968666,0.876089,-0.222509,-0.30431,0.400904
589,0.05308,-0.977548,0.871673,-0.255227,-0.295585,0.378913,0.040148,-1.019889,0.899084,-0.321276,-0.300175,0.373695,0.058841,-0.982246,0.877316,-0.219985,-0.306102,0.371285,0.059705,-0.96377,0.862742,-0.197909,-0.310376,0.38144
590,0.0668,-0.993032,0.856581,-0.206601,-0.299267,0.373776,0.033058,-1.028667,0.891473,-0.299829,-0.305642,0.374049,0.070153,-0.993596,0.857137,-0.233847,-0.317381,0.378871,0.077295,-0.980363,0.842054,-0.179267,-0.301717,0.37977
591,0.060815,-0.999839,0.847812,-0.192025,-0.296896,0.389861,0.043675,-1.036575,0.87519,-0.252779,-0.293383,0.367567,0.083435,-1.005864,0.853757,-0.200567,-0.310784,0.377858,0.082823,-0.990422,0.833139,-0.190843,-0.312134,0.398043
592,0.083853,-1.007167,0.836993,-0.177202,-0.329266,0.373806,0.054006,-1.040606,0.86839,-0.206816,-0.31099,0.372027,0.085513,-1.010412,0.844771,-0.153623,-0.317949,0.374713,0.10027,-0.997617,0.821019,-0.146876,-0.313054,0.374735
593,0.093489,-1.021077,0.824495,-0.165495,-0.337679,0.359921,0.063802,-1.047613,0.841162,-0.202997,-0.314427,0.371078,0.095393,-1.012587,0.820618,-0.146767,-0.3428,0.371597,0.101515,-0.996384,0.808387,-0.143572,-0.320962,0.374332
594,0.104471,-1.024632,0.804593,-0.146972,-0.317128,0.376015,0.065408,-1.048466,0.833875,-0.15459,-0.341922,0.364747,0.101305,-1.023049,0.811643,-0.117383,-0.336161,0.37067,0.124068,-1.006827,0.795023,-0.118451,-0.328484,0.352341
595,0.10862,-1.023795,0.792142,-0.10971,-0.33768,0.364012,0.071351,-1.065119,0.817329,-0.125565,-0.345631,0.355207,0.116185,-1.028669,0.801671,-0.089822,-0.335104,0.360898,0.137639,-1.010577,0.789762,-0.092594,-0.33278,0.364744
596,0.11122,-1.041306,0.785736,-0.076302,-0.336756,0.351548,0.078844,-1.070567,0.806275,-0.108388,-0.316804,0.361192,0.122726,-1.037384,0.779469,-0.065175,-0.323841,0.345697,0.141045,-1.022251,0.76956,-0.079513,-0.327574,0.35809
597,0.126862,-1.040111,0.770076,-0.059286,-0.340764,0.373684,0.080543,-1.071879,0.787925,-0.043238,-0.354631,0.349137,0.132352,-1.036383,0.775378,-0.050393,-0.334854,0.355459,0.156999,-1.022559,0.749368,-0.066058,-0.343129,0.354096
598,0.13867,-1.051687,0.749193,-0.032855,-0.342497,0.355702,0.081215,-1.070893,0.770941,-0.019871,-0.342809,0.342664,0.142576,-1.047106,0.76021,-0.027402,-0.339377,0.35095,0.176324,-1.022419,0.741525,-0.019573,-0.329052,0.358707
599,0.153053,-1.057216,0.736832,-0.012521,-0.340774,0.344681,0.083788,-1.085293,0.761501,0.014395,-0.327074,0.347857,0.155206,-1.052189,0.740955,0.009348,-0.330519,0.346003,0.180529,-1.04724,0.723641,0.007338,-0.333553,0.339494
600,0.16724,-1.054027,0.723316,0.01509,-0.350403,0.336447,0.100246,-1.088649,0.756676,0.030996,-0.351124,0.335263,0.158731,-1.059597,0.721936,0.015835,-0.360374,0.33984,0.191375,-1.043001,0.710622,0.01856,-0.362421,0.342047
601,0.167079,-1.063625,0.699147,0.065197,-0.354456,0.368207,0.110921,-1.088614,0.739238,0.062858,-0.337186,0.318587,0.166395,-1.063624,0.713281,0.037799,-0.359986,0.347775,0.209435,-1.041579,0.701781,0.028847,-0.352652,0.340298
602,0.166697,-1.064412,0.692478,0.071592,-0.346641,0.349554,0.112119,-1.095788,0.708596,0.065309,-0.356298,0.339,0.18136,-1.067898,0.691775,0.058781,-0.354967,0.336101,0.214607,-1.051857,0.68263,0.068223,-0.358321,0.348121
603,0.19167,-1.0683,0.681718,0.081876,-0.368109,0.331484,0.108085,-1.100069,0.693237,0.115938,-0.359362,0.331871,0.185563,-1.064052,0.683635,0.082836,-0.371842,0.33158,0.227504,-1.049217,0.663494,0.077873,-0.366842,0.325173
604,0.192323,-1.068634,0.666508,0.108126,-0.375305,0.335827,0.126466,-1.103996,0.680968,0.155292,-0.365155,0.332967,0.188354,-1.068325,0.657214,0.112699,-0.379871,0.30511,0.229125,-1.049398,0.649257,0.112351,-0.337121,0.32155
605,0.207365,-1.076992,0.639339,0.138939,-0.354463,0.307422,0.133844,-1.104253,0.663501,0.178053,-0.378821,0.312731,0.205407,-1.069514,0.64128,0.132804,-0.383983,0.30685,0.244531,-1.060374,0.626351,0.123132,-0.37339,0.318495
606,0.215281,-1.074915,0.616069,0.176394,-0.366708,0.330724,0.135511,-1.107801,0.650928,0.207304,-0.368185,0.30147,0.213332,-1.069144,0.628406,0.13438,-0.385873,0.330858,0.256016,-1.054295,0.614318,0.133495,-0.37086,0.323782
607,0.223528,-1.073702,0.609264,0.178169,-0.376131,0.3182,0.143447,-1.106584,0.627861,0.229221,-0.379244,0.325705,0.229972,-1.072449,0.599625,0.182188,-0.378217,0.320447,0.272037,-1.051922,0.602491,0.173197,-0.380912,0.304315
608,0.233226,-1.07741,0.599007,0.202823,-0.397004,0.298308,0.14762,-1.108925,0.609944,0.246307,-0.374012,0.299382,0.236515,-1.075562,0.598436,0.222524,-0.361328,0.318511,0.28238,-1.061935,0.582243,0.165528,-0.378004,0.320832
609,0.23844,-1.077993,0.577259,0.246007,-0.374977,0.305465,0.148344,-1.120399,0.59205,0.279297,-0.38597,0.309242,0.250862,-1.075986,0.570761,0.234702,-0.381003,0.292639,0.291686,-1.064857,0.565067,0.210549,-0.38819,0.299793
610,0.255679,-1.078987,0.559835,0.26474,-0.370796,0.300229,0.159134,-1.102861,0.583351,0.334915,-0.397245,0.302006,0.245428,-1.088827,0.556659,0.247411,-0.374405,0.312854,0.299674,-1.068403,0.551267,0.211155,-0.371621,0.301036
611,0.260049,-1.07532,0.549586,0.273248,-0.396195,0.294497,0.169593,-1.109568,0.565579,0.358499,-0.392986,0.29114,0.259541,-1.082488,0.53604,0.267746,-0.396701,0.294424,0.30817,-1.059308,0.538684,0.242603,-0.382897,0.301288
612,0.277389,-1.083353,0.522438,0.299171,-0.371834,0.291727,0.170676,-1.121083,0.538613,0.393893,-0.37692,0.289767,0.273093,-1.085534,0.521486,0.306776,-0.379874,0.279978,0.325293,-1.066561,0.509613,0.252289,-0.393756,0.300664
613,0.270927,-1.074229,0.512691,0.328935,-0.407453,0.281138,0.165269,-1.110982,0.524472,0.411638,-0.379814,0.279637,0.277104,-1.08885,0.511789,0.321065,-0.379454,0.285144,0.328483,-1.059192,0.500294,0.274291,-0.395155,0.284573
614,0.281564,-1.076435,0.490025,0.331951,-0.39324,0.26861,0.177115,-1.106844,0.504472,0.442576,-0.391096,0.298412,0.284596,-1.076331,0.493101,0.336556,-0.389173,0.286508,0.337863,-1.062014,0.485236,0.307618,-0.376942,0.278023
615,0.298272,-1.079779,0.47802,0.379053,-0.38423,0.262,0.179179,-1.111466,0.486818,0.466121,-0.400531,0.281758,0.292104,-1.073382,0.464098,0.393324,-0.369621,0.248449,0.347899,-1.058504,0.457629,0.317839,-0.385128,0.283493
616,0.279734,-1.080231,0.449207,0.368835,-0.37762,0.27004,0.187435,-1.101931,0.457074,0.513077,-0.396271,0.271528,0.30842,-1.072812,0.458624,0.412487,-0.395757,0.271688,0.365235,-1.054627,0.44197,0.338239,-0.377899,0.270948
