sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.069649,0.575266,-0.972543,0.621602,0.911214,-0.773187,0.071095,0.527717,-0.982866,0.677866,1.016126,-0.777479,0.056297,0.448061,-1.008844,0.791089,1.195037,-0.770201,0.043942,0.292598,-1.048094,0.975402,1.458774,-0.78432
412,0.066189,0.584172,-0.969617,0.598019,0.947856,-0.78515,0.056188,0.532854,-0.973597,0.630896,1.055877,-0.793341,0.046338,0.450926,-0.995454,0.742593,1.202578,-0.77591,0.031737,0.299624,-1.032727,0.927777,1.504441,-0.790023
413,0.055722,0.583185,-0.963769,0.582673,0.981568,-0.768178,0.044731,0.535264,-0.979052,0.605262,1.083961,-0.789526,0.032898,0.449873,-0.992677,0.716768,1.238158,-0.772642,0.03255,0.293002,-1.028673,0.881562,1.503651,-0.7696
414,0.043309,0.60227,-0.947062,0.518749,0.98063,-0.772213,0.035394,0.536638,-0.954028,0.576439,1.108364,-0.76956,0.033681,0.455972,-0.976591,0.677517,1.257112,-0.753697,0.020341,0.300956,-1.019775,0.852195,1.561268,-0.773132
415,0.025725,0.604166,-0.94544,0.500226,1.034394,-0.772571,0.015262,0.55525,-0.95139,0.552268,1.11128,-0.778895,0.017022,0.465628,-0.968594,0.640583,1.297666,-0.755298,0.015204,0.316732,-1.009913,0.790114,1.60179,-0.756196
416,0.002874,0.622623,-0.935549,0.465171,1.047522,-0.774271,0.008376,0.56081,-0.949455,0.516394,1.147742,-0.768407,0.004334,0.471079,-0.965108,0.606434,1.304743,-0.764202,0.007462,0.310729,-0.996565,0.754504,1.644359,-0.780744
417,-0.005204,0.618055,-0.913343,0.440534,1.060644,-0.757868,0.001491,0.56574,-0.93334,0.493748,1.169083,-0.771938,-0.000228,0.474645,-0.953428,0.579045,1.341969,-0.774578,-0.005605,0.322563,-0.982491,0.704893,1.67908,-0.764281
418,-0.021782,0.631053,-0.907428,0.426573,1.077666,-0.744948,-0.009498,0.568224,-0.926501,0.471039,1.18986,-0.775417,-0.023874,0.47564,-0.930429,0.538717,1.371292,-0.763786,-0.012766,0.321865,-0.972646,0.678252,1.722026,-0.786486
419,-0.02849,0.645125,-0.897939,0.369385,1.074167,-0.738717,-0.029539,0.572236,-0.907327,0.435367,1.21042,-0.761584,-0.027598,0.488999,-0.930333,0.504235,1.400063,-0.78037,-0.017109,0.329021,-0.96019,0.612003,1.754111,-0.751457
420,-0.043505,0.63699,-0.893445,0.348291,1.125739,-0.753967,-0.041483,0.579138,-0.897582,0.39362,1.228241,-0.749402,-0.031845,0.491241,-0.922831,0.453903,1.437453,-0.749464,-0.029808,0.325767,-0.959056,0.588629,1.778364,-0.769002
421,-0.058687,0.643092,-0.878011,0.330087,1.120095,-0.743795,-0.053548,0.593091,-0.890281,0.344162,1.263839,-0.748505,-0.039795,0.48483,-0.891119,0.419624,1.459411,-0.762032,-0.019186,0.333395,-0.947251,0.552104,1.83109,-0.752056
422,-0.068578,0.652109,-0.865547,0.306814,1.166879,-0.752666,-0.063376,0.591975,-0.873278,0.331052,1.281925,-0.740988,-0.058865,0.509303,-0.888762,0.403371,1.493453,-0.750936,-0.030464,0.328185,-0.935423,0.478629,1.837366,-0.748215
423,-0.081822,0.661152,-0.847865,0.286054,1.186579,-0.734616,-0.07574,0.599708,-0.856536,0.314277,1.295199,-0.738211,-0.063453,0.506078,-0.889757,0.349191,1.494978,-0.739725,-0.043057,0.331365,-0.915871,0.452766,1.882223,-0.742983
424,-0.103445,0.65672,-0.841453,0.253018,1.197665,-0.703785,-0.094564,0.594156,-0.851184,0.282827,1.320249,-0.735887,-0.079062,0.50141,-0.86637,0.317997,1.538609,-0.72169,-0.050558,0.339061,-0.90861,0.373622,1.890705,-0.734438
425,-0.124865,0.670708,-0.821509,0.22063,1.204753,-0.727079,-0.109801,0.603226,-0.843553,0.236702,1.333926,-0.727588,-0.088812,0.504953,-0.858659,0.284363,1.571359,-0.739943,-0.056023,0.346812,-0.882376,0.348475,1.922144,-0.727712
426,-0.127381,0.666597,-0.821241,0.178333,1.212092,-0.718581,-0.104741,0.607005,-0.819631,0.231532,1.357322,-0.719418,-0.098013,0.504259,-0.831999,0.240597,1.578002,-0.72024,-0.065589,0.341047,-0.871069,0.298281,1.94133,-0.729127
427,-0.1318,0.671612,-0.796835,0.178073,1.238361,-0.711904,-0.126285,0.61035,-0.813068,0.188982,1.390812,-0.729674,-0.107762,0.516852,-0.823202,0.213403,1.590533,-0.714826,-0.0689,0.350029,-0.861291,0.265647,1.985141,-0.71769
428,-0.147028,0.67036,-0.782279,0.135561,1.264985,-0.722881,-0.139004,0.619799,-0.801885,0.143408,1.393159,-0.703101,-0.122213,0.519781,-0.815045,0.161101,1.623044,-0.703874,-0.08285,0.346843,-0.844171,0.210192,2.014392,-0.712913
429,-0.160746,0.679105,-0.781427,0.10726,1.277456,-0.710363,-0.145665,0.620095,-0.775927,0.103318,1.428532,-0.697895,-0.126428,0.517699,-0.804904,0.139736,1.629597,-0.719074,-0.082907,0.355116,-0.83138,0.155933,2.036339,-0.714986
430,-0.176913,0.691634,-0.753215,0.060245,1.304584,-0.705126,-0.151946,0.625331,-0.771858,0.082501,1.43583,-0.706317,-0.141161,0.521836,-0.788866,0.090367,1.647635,-0.703565,-0.090204,0.354049,-0.810902,0.1447,2.05035,-0.711864
431,-0.196481,0.689417,-0.741479,0.042675,1.325312,-0.684274,-0.172528,0.626281,-0.754721,0.056691,1.439451,-0.715508,-0.15355,0.528384,-0.775053,0.06231,1.682502,-0.703419,-0.101178,0.353931,-0.799418,0.073577,2.098147,-0.69363
432,-0.204563,0.693024,-0.739363,0.025635,1.342043,-0.693418,-0.185621,0.633277,-0.734925,0.008882,1.463688,-0.673402,-0.150528,0.532666,-0.75781,0.005851,1.691027,-0.70237,-0.094702,0.359678,-0.783008,0.035876,2.126754,-0.680596
433,-0.214376,0.692475,-0.713613,-0.012263,1.342122,-0.699845,-0.201528,0.629767,-0.731254,-0.030347,1.485998,-0.66654,-0.163896,0.526494,-0.739499,-0.034138,1.72825,-0.682052,-0.114604,0.354977,-0.765881,-0.012344,2.143293,-0.665398
434,-0.231399,0.702083,-0.698487,-0.051913,1.34655,-0.679407,-0.210057,0.62578,-0.713085,-0.027557,1.503915,-0.660845,-0.179746,0.533507,-0.719633,-0.045215,1.733965,-0.663987,-0.105405,0.355365,-0.757687,-0.066058,2.170291,-0.670249
435,-0.237943,0.691111,-0.696176,-0.066646,1.373538,-0.649932,-0.217665,0.643314,-0.693717,-0.077622,1.531408,-0.662751,-0.180427,0.535159,-0.702494,-0.084611,1.754853,-0.67243,-0.118921,0.356899,-0.728246,-0.123271,2.164594,-0.663835
436,-0.251354,0.710555,-0.678622,-0.102831,1.380085,-0.658678,-0.228819,0.64483,-0.681111,-0.101921,1.532425,-0.653735,-0.195839,0.538901,-0.698069,-0.12051,1.757668,-0.654034,-0.133108,0.353978,-0.725719,-0.150881,2.185642,-0.65225
437,-0.261979,0.710345,-0.658279,-0.134707,1.389257,-0.655065,-0.247032,0.656007,-0.667434,-0.134275,1.543591,-0.641613,-0.202913,0.538198,-0.679436,-0.1564,1.798803,-0.639689,-0.147391,0.350111,-0.697157,-0.230738,2.226782,-0.669317
438,-0.274965,0.697472,-0.644143,-0.158916,1.426168,-0.640295,-0.249497,0.631592,-0.652695,-0.164808,1.558034,-0.654036,-0.219078,0.530915,-0.663525,-0.188899,1.802999,-0.652158,-0.14238,0.361323,-0.684393,-0.262731,2.227074,-0.632046
439,-0.29731,0.708476,-0.623009,-0.208629,1.422618,-0.628628,-0.277518,0.643981,-0.629346,-0.188401,1.566276,-0.631163,-0.2204,0.539042,-0.639098,-0.253403,1.822166,-0.613586,-0.150138,0.36611,-0.668451,-0.307921,2.249082,-0.639377
440,-0.294451,0.710342,-0.612757,-0.217654,1.431223,-0.614132,-0.283638,0.655739,-0.617938,-0.240735,1.59573,-0.623076,-0.231743,0.553908,-0.619982,-0.266094,1.824097,-0.631098,-0.149887,0.363756,-0.640949,-0.34851,2.274137,-0.636032
441,-0.312491,0.717696,-0.584045,-0.258433,1.44851,-0.616556,-0.276109,0.642517,-0.600018,-0.267298,1.604195,-0.60709,-0.240743,0.543616,-0.609849,-0.32568,1.847895,-0.598257,-0.160056,0.357987,-0.631551,-0.386937,2.289795,-0.604806
442,-0.343832,0.715176,-0.56913,-0.275079,1.443178,-0.589832,-0.291662,0.644048,-0.587737,-0.302371,1.606517,-0.604415,-0.25522,0.552858,-0.595783,-0.347073,1.86615,-0.597118,-0.165144,0.363736,-0.609316,-0.429639,2.290101,-0.619389
443,-0.328173,0.711051,-0.557872,-0.309475,1.474406,-0.589098,-0.306175,0.643771,-0.567241,-0.338369,1.620752,-0.579179,-0.265458,0.541679,-0.574367,-0.368795,1.871073,-0.593165,-0.171146,0.368956,-0.595226,-0.482152,2.338667,-0.589486
444,-0.349435,0.700553,-0.535619,-0.322775,1.489481,-0.577729,-0.321875,0.645629,-0.543123,-0.345682,1.634235,-0.571946,-0.268111,0.553705,-0.564652,-0.403177,1.873927,-0.584862,-0.176262,0.37094,-0.57623,-0.533629,2.338484,-0.581514
445,-0.363977,0.712508,-0.528025,-0.362743,1.478569,-0.563359,-0.323845,0.647518,-0.530522,-0.385487,1.637947,-0.582784,-0.290322,0.549542,-0.542539,-0.446308,1.897685,-0.563792,-0.18393,0.365871,-0.55942,-0.570914,2.331502,-0.58385
446,-0.378167,0.718146,-0.497071,-0.3916,1.472345,-0.566614,-0.328283,0.643862,-0.51377,-0.440022,1.659777,-0.551976,-0.288001,0.547614,-0.522653,-0.495467,1.877945,-0.568393,-0.191644,0.36153,-0.539249,-0.614414,2.360378,-0.570623
447,-0.386349,0.710643,-0.483668,-0.410094,1.487708,-0.544036,-0.350372,0.642688,-0.492523,-0.461115,1.654869,-0.556437,-0.29713,0.5414,-0.505477,-0.537823,1.908906,-0.578339,-0.19849,0.365197,-0.522308,-0.653063,2.390286,-0.54175
448,-0.397023,0.705687,-0.476939,-0.448259,1.500495,-0.535772,-0.364694,0.641809,-0.469169,-0.508466,1.668724,-0.551566,-0.303735,0.535968,-0.482163,-0.586204,1.906584,-0.540845,-0.199761,0.378148,-0.503807,-0.693794,2.391481,-0.533395
449,-0.407855,0.709058,-0.453006,-0.463688,1.527027,-0.515502,-0.371557,0.643596,-0.45906,-0.536479,1.678599,-0.544214,-0.317101,0.538035,-0.462864,-0.607036,1.924997,-0.544146,-0.202908,0.36257,-0.483125,-0.751863,2.386115,-0.520961
450,-0.42014,0.701542,-0.431373,-0.488359,1.505244,-0.548429,-0.374937,0.640159,-0.436953,-0.541789,1.697528,-0.527069,-0.323233,0.549616,-0.457681,-0.635919,1.939804,-0.515612,-0.221129,0.368917,-0.46091,-0.795403,2.420438,-0.522182
451,-0.42901,0.71088,-0.420497,-0.536601,1.524435,-0.514404,-0.383616,0.651674,-0.414664,-0.574622,1.693681,-0.509039,-0.325795,0.540495,-0.429571,-0.675039,1.931384,-0.513047,-0.222388,0.357947,-0.436959,-0.82318,2.416479,-0.507997
452,-0.441754,0.704528,-0.403699,-0.552001,1.521005,-0.48478,-0.399589,0.642729,-0.397441,-0.610379,1.678739,-0.486267,-0.335339,0.537275,-0.404242,-0.715972,1.969129,-0.477663,-0.230058,0.361005,-0.419113,-0.866447,2.404985,-0.497913
453,-0.457006,0.710168,-0.381049,-0.573539,1.55729,-0.463443,-0.407404,0.643524,-0.379492,-0.653317,1.684992,-0.495321,-0.352757,0.542459,-0.395116,-0.755232,1.971519,-0.486952,-0.242511,0.366587,-0.403063,-0.927647,2.418822,-0.475267
454,-0.458907,0.702781,-0.364106,-0.608565,1.556251,-0.476341,-0.418725,0.640916,-0.362648,-0.669126,1.69936,-0.476168,-0.363477,0.535552,-0.379317,-0.776525,1.965723,-0.464754,-0.234883,0.358709,-0.377483,-0.966702,2.433435,-0.46007
455,-0.463569,0.704381,-0.332486,-0.628792,1.53652,-0.463203,-0.430893,0.635545,-0.346045,-0.71765,1.711321,-0.466554,-0.359701,0.540022,-0.35009,-0.821746,1.943987,-0.44924,-0.246249,0.356194,-0.360016,-0.994448,2.44547,-0.481306
456,-0.476951,0.690723,-0.320658,-0.67403,1.53565,-0.451375,-0.440546,0.636035,-0.334696,-0.73459,1.694694,-0.460739,-0.37375,0.530761,-0.328595,-0.849495,1.960216,-0.454168,-0.246059,0.360589,-0.336382,-1.046304,2.429358,-0.427413
457,-0.489124,0.685304,-0.299442,-0.675205,1.531848,-0.440796,-0.446501,0.634306,-0.303184,-0.774309,1.705463,-0.445465,-0.381351,0.522338,-0.322453,-0.88754,1.960198,-0.418626,-0.240722,0.349919,-0.329821,-1.094129,2.457339,-0.42871
458,-0.502336,0.69269,-0.281714,-0.694994,1.538727,-0.393636,-0.463194,0.635807,-0.286778,-0.78656,1.728138,-0.425526,-0.38325,0.534716,-0.296856,-0.910008,1.977916,-0.416261,-0.259284,0.356187,-0.304861,-1.133758,2.464796,-0.419567
459,-0.502125,0.694574,-0.261307,-0.738493,1.54261,-0.407489,-0.462688,0.618844,-0.262714,-0.816458,1.707224,-0.411006,-0.384853,0.522456,-0.260144,-0.93467,1.981405,-0.425068,-0.260938,0.354079,-0.281605,-1.16765,2.4456,-0.419278
460,-0.522747,0.68182,-0.255478,-0.755482,1.542812,-0.395508,-0.461433,0.620747,-0.248055,-0.848238,1.712048,-0.391213,-0.399272,0.522416,-0.252566,-0.959978,1.986109,-0.40136,-0.272671,0.346013,-0.260669,-1.2108,2.449611,-0.399998
461,-0.517931,0.678666,-0.225261,-0.771687,1.547288,-0.393027,-0.481044,0.622049,-0.226723,-0.877094,1.709423,-0.386228,-0.40193,0.525198,-0.230335,-1.017655,1.979746,-0.390193,-0.275497,0.34709,-0.242353,-1.251839,2.45269,-0.398234
462,-0.534971,0.682686,-0.200272,-0.823267,1.543387,-0.372895,-0.485022,0.611137,-0.208072,-0.905251,1.698948,-0.357416,-0.410874,0.504549,-0.208257,-1.044133,1.985089,-0.372726,-0.269628,0.34675,-0.222664,-1.294447,2.452902,-0.387619
463,-0.543191,0.672093,-0.183921,-0.849539,1.54356,-0.365596,-0.4938,0.615819,-0.190038,-0.932507,1.694214,-0.361848,-0.425812,0.518419,-0.198576,-1.069177,1.976346,-0.338023,-0.27772,0.339793,-0.198863,-1.332213,2.430069,-0.36936
464,-0.542173,0.662329,-0.159057,-0.85607,1.542812,-0.346944,-0.499094,0.599602,-0.165599,-0.96148,1.724674,-0.346938,-0.421757,0.506929,-0.177552,-1.110541,1.97774,-0.346247,-0.282447,0.345206,-0.17817,-1.361959,2.44271,-0.329589
465,-0.565215,0.653685,-0.145388,-0.901983,1.525968,-0.320319,-0.517742,0.595841,-0.142263,-0.990152,1.722917,-0.324443,-0.444347,0.49938,-0.144306,-1.124851,1.949741,-0.320821,-0.294067,0.339277,-0.158256,-1.387352,2.441879,-0.31826
466,-0.574795,0.65626,-0.127923,-0.91878,1.519078,-0.334316,-0.519952,0.600225,-0.123916,-0.986479,1.714341,-0.321538,-0.436604,0.504934,-0.125943,-1.164273,1.96471,-0.318953,-0.284796,0.334842,-0.1302,-1.439359,2.458001,-0.31452
467,-0.572576,0.642829,-0.104039,-0.925552,1.53314,-0.297909,-0.528205,0.600905,-0.100267,-1.019541,1.699295,-0.295179,-0.438865,0.494542,-0.112549,-1.196759,1.96431,-0.315411,-0.294239,0.326813,-0.11949,-1.479951,2.422017,-0.300819
468,-0.585158,0.652378,-0.087543,-0.961431,1.537748,-0.288245,-0.533913,0.588433,-0.091761,-1.057696,1.672053,-0.299022,-0.448997,0.495365,-0.089183,-1.226976,1.969485,-0.296422,-0.300899,0.325076,-0.095039,-1.514717,2.413922,-0.304754
469,-0.595757,0.636891,-0.066556,-0.976186,1.524956,-0.28631,-0.542797,0.575495,-0.069444,-1.08841,1.708195,-0.271613,-0.457658,0.494483,-0.063169,-1.239574,1.958958,-0.298111,-0.299574,0.317602,-0.076512,-1.562056,2.426075,-0.281018
470,-0.600817,0.632222,-0.049166,-1.021554,1.520192,-0.271271,-0.543554,0.581904,-0.055048,-1.090326,1.689442,-0.256519,-0.454672,0.484248,-0.040678,-1.290901,1.957933,-0.256832,-0.307913,0.320351,-0.046326,-1.582762,2.41632,-0.26808
471,-0.605482,0.622831,-0.022424,-1.020781,1.495898,-0.250576,-0.55187,0.571495,-0.026553,-1.155296,1.68527,-0.251815,-0.465252,0.474284,-0.033665,-1.315676,1.92779,-0.247051,-0.316929,0.321076,-0.028341,-1.636645,2.404652,-0.236149
472,-0.61894,0.620227,0.000353,-1.048104,1.504143,-0.248359,-0.560355,0.568631,0.003331,-1.164139,1.666404,-0.215855,-0.475046,0.477352,0.004308,-1.337837,1.937272,-0.234506,-0.318099,0.325378,-0.006445,-1.668124,2.401788,-0.234829
473,-0.616993,0.614904,0.020287,-1.078812,1.490956,-0.223059,-0.564029,0.55342,0.013677,-1.185719,1.67681,-0.201718,-0.471371,0.478064,0.021691,-1.355602,1.912035,-0.236427,-0.314409,0.310359,0.013759,-1.687463,2.392866,-0.222916
474,-0.625399,0.610668,0.038669,-1.078319,1.484821,-0.192485,-0.571935,0.548295,0.035619,-1.187489,1.655841,-0.218749,-0.483684,0.453738,0.025433,-1.384371,1.915548,-0.213257,-0.320696,0.304237,0.032938,-1.711133,2.37323,-0.209676
475,-0.64279,0.597845,0.0573,-1.101857,1.47983,-0.1989,-0.573582,0.546273,0.064413,-1.22553,1.653959,-0.189787,-0.476958,0.455174,0.056296,-1.440705,1.913759,-0.19488,-0.33439,0.311946,0.056151,-1.760306,2.377699,-0.188927
476,-0.635383,0.587503,0.07422,-1.125014,1.481721,-0.184619,-0.585202,0.53895,0.083055,-1.250885,1.651952,-0.180184,-0.493315,0.456967,0.075766,-1.430045,1.86866,-0.193479,-0.321746,0.304934,0.084288,-1.784554,2.31579,-0.201743
477,-0.650533,0.579584,0.101213,-1.148224,1.46098,-0.157787,-0.587097,0.532065,0.100089,-1.272913,1.624882,-0.136719,-0.492904,0.443751,0.111857,-1.466806,1.864243,-0.164567,-0.335568,0.299564,0.087359,-1.826033,2.331517,-0.168777
478,-0.662512,0.57946,0.116196,-1.180344,1.46205,-0.131821,-0.594962,0.522676,0.104965,-1.303787,1.618967,-0.147977,-0.504232,0.438559,0.121286,-1.499828,1.894035,-0.166405,-0.336046,0.29933,0.118108,-1.856043,2.335505,-0.147823
479,-0.657545,0.568336,0.14032,-1.186569,1.457328,-0.149014,-0.608288,0.508875,0.135144,-1.306043,1.612183,-0.149751,-0.50749,0.444974,0.151514,-1.496467,1.836075,-0.109019,-0.331331,0.291001,0.133161,-1.883975,2.294079,-0.118838
480,-0.665865,0.55935,0.146749,-1.199002,1.430406,-0.116497,-0.610277,0.513924,0.158242,-1.344953,1.586817,-0.119889,-0.502176,0.437872,0.156817,-1.53772,1.837419,-0.134795,-0.341079,0.289252,0.172337,-1.890063,2.277667,-0.116151
481,-0.670286,0.541673,0.169576,-1.237943,1.424346,-0.090292,-0.607513,0.492954,0.177175,-1.352308,1.572818,-0.105031,-0.520573,0.431249,0.180352,-1.571571,1.830342,-0.109088,-0.344439,0.284799,0.186704,-1.944368,2.273655,-0.106671
482,-0.670523,0.54421,0.198498,-1.242109,1.419631,-0.087727,-0.609615,0.483089,0.207982,-1.370836,1.560936,-0.107943,-0.516149,0.407864,0.193007,-1.60158,1.805481,-0.078457,-0.348353,0.275708,0.212973,-1.960586,2.242829,-0.097963
483,-0.674502,0.530239,0.211219,-1.246069,1.423857,-0.079875,-0.614682,0.483184,0.207921,-1.371657,1.545876,-0.077627,-0.523287,0.405058,0.221053,-1.599835,1.804955,-0.084196,-0.351274,0.272647,0.2224,-2.007321,2.23541,-0.064064
484,-0.688586,0.526128,0.241112,-1.264328,1.403619,-0.06838,-0.617493,0.479543,0.241323,-1.43417,1.539946,-0.073895,-0.513038,0.391124,0.241337,-1.635772,1.769886,-0.081604,-0.347695,0.268182,0.250112,-2.0115,2.208092,-0.052027
485,-0.68809,0.519387,0.246099,-1.290443,1.373308,-0.071497,-0.605142,0.472969,0.260575,-1.418631,1.523366,-0.039464,-0.52315,0.39884,0.268073,-1.651712,1.767804,-0.066325,-0.3582,0.261098,0.261796,-2.052427,2.191233,-0.035858
486,-0.676171,0.506767,0.273196,-1.300679,1.365205,-0.018549,-0.618708,0.466425,0.286996,-1.468328,1.520967,-0.039484,-0.528476,0.385805,0.282587,-1.673137,1.74189,-0.031253,-0.356156,0.257518,0.287319,-2.067255,2.167414,-0.012599
487,-0.689689,0.497571,0.299351,-1.32802,1.360967,-0.014239,-0.624335,0.453141,0.290685,-1.460322,1.479246,-0.022096,-0.529988,0.374955,0.303613,-1.690546,1.725116,-0.00405,-0.354065,0.25209,0.31406,-2.10361,2.166296,-0.036978
488,-0.690376,0.488249,0.31462,-1.320581,1.337453,0.011358,-0.631204,0.430242,0.315486,-1.484687,1.468899,0.00977,-0.524664,0.379118,0.321085,-1.703434,1.726097,-0.01076,-0.352606,0.24827,0.328051,-2.102585,2.12099,-0.004471
489,-0.692092,0.468224,0.331543,-1.360699,1.324557,0.002988,-0.638077,0.432083,0.335365,-1.494265,1.447914,0.015687,-0.532916,0.359033,0.338966,-1.721544,1.702141,0.019364,-0.362826,0.245467,0.35604,-2.134591,2.115487,0.017857
490,-0.697188,0.463667,0.347269,-1.362471,1.308604,0.021382,-0.628679,0.419815,0.366158,-1.524159,1.456044,0.027768,-0.538726,0.358965,0.356685,-1.746774,1.677384,0.014649,-0.359906,0.238887,0.369993,-2.158938,2.069979,0.036558
491,-0.704178,0.463255,0.382462,-1.370924,1.297204,0.033365,-0.639059,0.412966,0.375541,-1.522004,1.442946,0.039603,-0.541121,0.340247,0.388694,-1.757052,1.666111,0.042364,-0.360194,0.233892,0.390762,-2.195813,2.051445,0.042504
492,-0.696915,0.44464,0.388677,-1.38342,1.265929,0.065475,-0.642839,0.404961,0.397724,-1.523262,1.423761,0.068621,-0.543791,0.344124,0.404601,-1.771093,1.630721,0.058514,-0.355401,0.232683,0.41553,-2.203901,2.033018,0.064152
493,-0.701052,0.431616,0.40777,-1.396439,1.244763,0.06162,-0.639662,0.396906,0.41539,-1.54911,1.412001,0.093164,-0.538218,0.332557,0.417435,-1.799761,1.611066,0.082427,-0.3648,0.231235,0.431445,-2.2276,1.995311,0.073744
494,-0.707554,0.43062,0.429469,-1.397822,1.237029,0.087964,-0.635657,0.381662,0.436825,-1.56814,1.368807,0.086003,-0.536733,0.325658,0.441342,-1.80921,1.583806,0.073972,-0.36688,0.226525,0.453251,-2.261379,1.978601,0.08338
495,-0.712078,0.418524,0.439184,-1.439785,1.218529,0.08583,-0.645134,0.377225,0.448921,-1.567091,1.369548,0.101813,-0.5351,0.316253,0.453608,-1.824601,1.581265,0.09338,-0.3644,0.203319,0.473228,-2.272729,1.9588,0.090175
496,-0.716097,0.401345,0.457585,-1.440651,1.20926,0.120747,-0.636985,0.368767,0.466922,-1.581295,1.344052,0.117336,-0.543111,0.311493,0.477221,-1.836614,1.528296,0.107959,-0.370177,0.210185,0.496978,-2.281822,1.918181,0.125255
497,-0.707864,0.40005,0.477618,-1.429289,1.192327,0.127242,-0.642183,0.359222,0.477649,-1.591555,1.342023,0.125469,-0.542155,0.301169,0.495888,-1.870144,1.514817,0.126483,-0.368791,0.190008,0.517545,-2.290503,1.887731,0.102379
498,-0.713218,0.380163,0.501208,-1.433705,1.17567,0.130024,-0.645578,0.333459,0.505192,-1.613605,1.303938,0.131974,-0.551697,0.290456,0.516099,-1.872725,1.488888,0.13729,-0.365601,0.195648,0.527781,-2.317461,1.853629,0.159469
499,-0.71084,0.370475,0.509945,-1.477432,1.156741,0.156058,-0.649008,0.334628,0.522914,-1.623508,1.260994,0.160285,-0.550851,0.284734,0.531364,-1.87732,1.494685,0.144162,-0.36715,0.201748,0.550271,-2.322419,1.837293,0.163841
500,-0.707007,0.353234,0.532552,-1.452633,1.127182,0.168418,-0.651695,0.333179,0.541776,-1.641389,1.244585,0.161727,-0.546656,0.268719,0.548909,-1.900862,1.459227,0.184681,-0.367693,0.180065,0.564451,-2.342837,1.799546,0.178045
501,-0.703197,0.360826,0.553549,-1.50237,1.113233,0.179088,-0.643977,0.31267,0.551041,-1.651046,1.233053,0.191465,-0.550919,0.268824,0.558921,-1.914083,1.420575,0.195561,-0.368389,0.17387,0.587082,-2.349325,1.765094,0.176703
502,-0.71096,0.332247,0.57232,-1.489793,1.09067,0.208931,-0.636838,0.300907,0.569987,-1.657757,1.222518,0.197697,-0.550035,0.255214,0.597784,-1.918066,1.397679,0.195588,-0.366993,0.172406,0.609618,-2.375298,1.732808,0.215444
503,-0.718216,0.327117,0.583058,-1.497666,1.069017,0.235295,-0.649439,0.290878,0.592563,-1.660749,1.176382,0.214495,-0.553997,0.249208,0.606848,-1.917051,1.372077,0.227666,-0.367475,0.155095,0.630844,-2.385052,1.691319,0.212147
504,-0.708401,0.295065,0.602753,-1.50537,1.055416,0.237871,-0.642449,0.274945,0.606948,-1.674549,1.154297,0.223918,-0.538213,0.237605,0.625178,-1.905207,1.35679,0.22998,-0.359041,0.157267,0.641199,-2.405934,1.663339,0.235474
505,-0.717148,0.301738,0.624535,-1.498246,1.020758,0.245518,-0.640393,0.262793,0.621791,-1.689069,1.146269,0.253458,-0.536907,0.225571,0.639507,-1.928234,1.311533,0.241454,-0.360136,0.156054,0.65351,-2.39354,1.628028,0.243986
506,-0.704468,0.285508,0.632877,-1.527782,1.002495,0.249811,-0.645327,0.255544,0.639263,-1.67483,1.115955,0.248094,-0.545729,0.220144,0.661822,-1.935375,1.294522,0.249068,-0.365848,0.152772,0.669936,-2.40705,1.604018,0.249539
507,-0.708189,0.273917,0.649641,-1.548507,0.985241,0.276282,-0.644152,0.23416,0.656237,-1.678267,1.107651,0.280481,-0.539398,0.198359,0.67061,-1.951057,1.255299,0.254176,-0.36127,0.129145,0.694457,-2.429969,1.562456,0.269518
508,-0.698135,0.264106,0.672443,-1.525141,0.973768,0.28319,-0.634179,0.238902,0.673782,-1.695351,1.070485,0.29192,-0.541308,0.194516,0.692671,-1.951673,1.241652,0.283668,-0.364084,0.13419,0.707099,-2.415978,1.537773,0.298753
509,-0.702879,0.251945,0.666701,-1.539149,0.942197,0.305357,-0.644829,0.220097,0.690408,-1.703127,1.047594,0.303423,-0.539869,0.192562,0.706915,-1.971137,1.185515,0.301532,-0.354845,0.133062,0.729505,-2.430755,1.494022,0.301176
510,-0.700627,0.237363,0.697898,-1.547526,0.917892,0.319586,-0.638418,0.219987,0.699162,-1.695048,1.007354,0.321921,-0.543862,0.174262,0.720421,-1.957095,1.188773,0.317263,-0.362199,0.121579,0.74723,-2.446169,1.432882,0.320445
511,-0.698812,0.215981,0.704309,-1.545569,0.870323,0.336073,-0.631684,0.191584,0.722601,-1.690925,0.977471,0.355129,-0.539267,0.173045,0.732875,-1.976519,1.141336,0.346542,-0.356118,0.104379,0.754414,-2.427348,1.405742,0.321475
512,-0.689118,0.210542,0.717144,-1.532287,0.873637,0.351313,-0.629089,0.192979,0.731264,-1.710196,0.956697,0.354271,-0.524314,0.154277,0.744569,-1.970959,1.095906,0.313937,-0.359666,0.107425,0.778255,-2.426711,1.371705,0.358076
513,-0.698246,0.19458,0.739124,-1.553607,0.841207,0.360196,-0.625993,0.183638,0.752706,-1.72377,0.92204,0.367481,-0.535777,0.157512,0.761367,-1.971305,1.070402,0.380072,-0.352483,0.104761,0.79351,-2.441727,1.350144,0.360816
