sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.598078,0.161525,0.767586,-0.678506,0.369067,0.150206,-0.507687,0.131411,0.781423,-0.795254,0.403868,0.133905,-0.316031,0.089123,0.808384,-0.982926,0.529236,0.135933,-0.5033,0.128306,0.791415,-0.788624,0.422276,0.140388
515,-0.604867,0.14255,0.788175,-0.667725,0.361022,0.123035,-0.497934,0.131982,0.801864,-0.806507,0.398466,0.16702,-0.327089,0.079351,0.826651,-0.980242,0.502747,0.135439,-0.496664,0.129212,0.809369,-0.783157,0.383725,0.141411
516,-0.591423,0.13631,0.791678,-0.673481,0.369776,0.156492,-0.501702,0.113169,0.817744,-0.790979,0.391124,0.128655,-0.305715,0.072099,0.836064,-0.9978,0.49745,0.149712,-0.504614,0.120476,0.811545,-0.789195,0.421594,0.159599
517,-0.591786,0.12718,0.803303,-0.661941,0.34303,0.155336,-0.496421,0.10576,0.826715,-0.782995,0.397939,0.15287,-0.320825,0.066371,0.862708,-0.986745,0.476484,0.180463,-0.486428,0.106319,0.822397,-0.792048,0.377506,0.166294
518,-0.587323,0.11067,0.82657,-0.677164,0.321923,0.169131,-0.497062,0.092704,0.841996,-0.785458,0.385814,0.159629,-0.31472,0.06199,0.878045,-0.981451,0.455227,0.138749,-0.503457,0.097314,0.83877,-0.773053,0.363376,0.169615
519,-0.592473,0.103949,0.835676,-0.673458,0.311244,0.156835,-0.494812,0.085858,0.856628,-0.788175,0.377204,0.165248,-0.298729,0.062166,0.896784,-0.982963,0.445056,0.148313,-0.481491,0.08391,0.846544,-0.773022,0.347336,0.161742
520,-0.585916,0.093625,0.841971,-0.68178,0.301967,0.171565,-0.486918,0.08205,0.855015,-0.790066,0.34533,0.192139,-0.308079,0.041673,0.897929,-0.99135,0.427039,0.187472,-0.485819,0.071753,0.871958,-0.7871,0.338262,0.165781
521,-0.580083,0.089576,0.862441,-0.67532,0.294421,0.171688,-0.484526,0.069262,0.880251,-0.773464,0.316723,0.183061,-0.304688,0.049335,0.91291,-0.97181,0.417206,0.188985,-0.482797,0.074907,0.882764,-0.79033,0.338007,0.177139
522,-0.570071,0.075047,0.875214,-0.669012,0.266114,0.190669,-0.472176,0.064477,0.899943,-0.778489,0.304029,0.201463,-0.30519,0.03512,0.926797,-0.977006,0.389337,0.19242,-0.483414,0.058566,0.893094,-0.786085,0.299765,0.189339
523,-0.572402,0.045554,0.893094,-0.680629,0.274737,0.178848,-0.474057,0.050235,0.905893,-0.772767,0.292716,0.192429,-0.29967,0.028606,0.935564,-0.981489,0.383296,0.177076,-0.476221,0.042434,0.896828,-0.776121,0.301332,0.169055
524,-0.561216,0.037066,0.896518,-0.674651,0.247642,0.199149,-0.468081,0.027629,0.917449,-0.775343,0.279842,0.19051,-0.286129,0.032925,0.958406,-0.972186,0.363326,0.202898,-0.468991,0.035565,0.911102,-0.766354,0.292342,0.195207
525,-0.559316,0.032714,0.904069,-0.672816,0.232246,0.200159,-0.459708,0.037998,0.921185,-0.773226,0.268939,0.205245,-0.294692,0.016823,0.963807,-0.969349,0.347294,0.188036,-0.452896,0.032132,0.934224,-0.782479,0.269444,0.189623
526,-0.55039,0.026971,0.917618,-0.654612,0.23206,0.207784,-0.460157,0.015343,0.932124,-0.76494,0.242134,0.188436,-0.285346,0.011101,0.972907,-0.983324,0.318754,0.21624,-0.459616,0.011483,0.941548,-0.774373,0.249304,0.212409
527,-0.547544,0.003442,0.922407,-0.652144,0.209047,0.204897,-0.458786,0.002697,0.948834,-0.779701,0.238101,0.227052,-0.289099,0.00622,0.988471,-0.956449,0.2906,0.216274,-0.452647,-0.005147,0.95232,-0.760674,0.243978,0.208991
528,-0.549195,-0.002198,0.936648,-0.657377,0.189806,0.215467,-0.457943,-0.006689,0.965925,-0.759671,0.210779,0.225146,-0.288844,-0.002661,0.993934,-0.94987,0.299863,0.221134,-0.453011,-0.005831,0.963729,-0.778661,0.234383,0.193253
529,-0.543734,-0.005372,0.944235,-0.666407,0.177838,0.218793,-0.451995,-0.013729,0.973545,-0.780224,0.21773,0.226132,-0.283127,-0.00386,1.005773,-0.949341,0.269791,0.210932,-0.456503,-0.030434,0.96457,-0.769069,0.20308,0.212994
530,-0.527842,-0.028056,0.959283,-0.668171,0.169624,0.221999,-0.44146,-0.02688,0.980036,-0.749299,0.197012,0.210229,-0.275539,-0.011821,1.020412,-0.940972,0.258278,0.234715,-0.439431,-0.018372,0.974172,-0.763385,0.209077,0.205181
531,-0.531769,-0.038555,0.969812,-0.652784,0.163935,0.20909,-0.438554,-0.039716,0.994697,-0.76509,0.185866,0.226188,-0.27558,-0.010239,1.022071,-0.937175,0.24549,0.216305,-0.426943,-0.027708,0.986495,-0.761901,0.180668,0.229079
532,-0.519202,-0.04929,0.968518,-0.65052,0.128041,0.225699,-0.424321,-0.046877,0.990403,-0.740699,0.17831,0.224472,-0.268768,-0.029873,1.037654,-0.941715,0.235427,0.209111,-0.428092,-0.045598,0.997208,-0.76049,0.16836,0.226076
533,-0.507829,-0.063434,0.986365,-0.639598,0.126844,0.212323,-0.427626,-0.059068,1.005674,-0.764987,0.155363,0.216071,-0.270808,-0.031362,1.038115,-0.942858,0.207352,0.23003,-0.426376,-0.044835,1.011474,-0.753296,0.151545,0.226419
534,-0.498167,-0.082003,0.992733,-0.624923,0.11394,0.230367,-0.423771,-0.057455,1.026594,-0.748364,0.151986,0.224464,-0.261059,-0.041107,1.057288,-0.920673,0.168803,0.230338,-0.41746,-0.05552,1.01001,-0.743141,0.134939,0.206092
535,-0.488464,-0.084427,0.997388,-0.634504,0.119486,0.243988,-0.415669,-0.076025,1.017446,-0.752058,0.116142,0.227434,-0.257418,-0.049307,1.072224,-0.92682,0.153461,0.238354,-0.41433,-0.074724,1.02335,-0.739811,0.101611,0.229246
536,-0.48484,-0.094883,1.009767,-0.637088,0.088731,0.238987,-0.405289,-0.083172,1.023154,-0.719008,0.113933,0.24063,-0.259555,-0.046712,1.063599,-0.898645,0.134764,0.267707,-0.411577,-0.084045,1.028632,-0.738281,0.103916,0.243976
537,-0.474675,-0.112758,1.015096,-0.629168,0.0767,0.260489,-0.395808,-0.089109,1.030825,-0.717489,0.100827,0.250685,-0.25771,-0.055224,1.08093,-0.925281,0.109953,0.2401,-0.402645,-0.092417,1.03022,-0.725573,0.077298,0.250119
538,-0.480562,-0.117779,1.019933,-0.604766,0.060529,0.243865,-0.388458,-0.096276,1.043609,-0.708952,0.08637,0.234755,-0.256723,-0.071943,1.089768,-0.914351,0.115091,0.253649,-0.39644,-0.097326,1.050667,-0.723693,0.095762,0.220142
539,-0.469495,-0.130618,1.033359,-0.635118,0.055158,0.244965,-0.37726,-0.107873,1.047976,-0.718359,0.082902,0.243323,-0.241656,-0.075915,1.098151,-0.897694,0.096532,0.23853,-0.380527,-0.104182,1.054185,-0.717032,0.072088,0.232404
540,-0.463119,-0.140293,1.036932,-0.613098,0.067053,0.24627,-0.386751,-0.123594,1.065513,-0.704181,0.060779,0.24536,-0.236521,-0.07308,1.101678,-0.890707,0.062143,0.260339,-0.379274,-0.119449,1.067428,-0.695492,0.038971,0.253925
541,-0.4469,-0.157055,1.04529,-0.623404,0.040863,0.258185,-0.368051,-0.131673,1.057272,-0.69585,0.034377,0.261291,-0.246137,-0.079436,1.100683,-0.867904,0.049888,0.247197,-0.368806,-0.134121,1.070533,-0.71317,0.02834,0.256946
542,-0.447992,-0.166594,1.048376,-0.588734,0.022619,0.26295,-0.366848,-0.135508,1.068718,-0.692951,0.014272,0.250109,-0.239818,-0.086649,1.109951,-0.863861,0.026534,0.273631,-0.375361,-0.136834,1.074108,-0.693706,0.014216,0.24383
543,-0.433356,-0.179573,1.052603,-0.588469,0.011245,0.261036,-0.362953,-0.148979,1.072308,-0.681956,-0.00379,0.254401,-0.229804,-0.090331,1.124193,-0.86461,0.008933,0.253793,-0.358209,-0.148263,1.062873,-0.690145,0.019884,0.261498
544,-0.43372,-0.190783,1.058955,-0.57194,-0.0219,0.27658,-0.352942,-0.159744,1.082401,-0.670936,-0.002566,0.26594,-0.219512,-0.097685,1.114545,-0.847953,-0.004458,0.272644,-0.358125,-0.158137,1.077436,-0.668434,-0.008155,0.260793
545,-0.419899,-0.20254,1.058639,-0.601288,-0.029955,0.279823,-0.34198,-0.171871,1.080519,-0.669052,-0.003897,0.257338,-0.208969,-0.098314,1.12857,-0.853903,-0.03195,0.261513,-0.338833,-0.16588,1.082056,-0.679876,-0.004863,0.247231
546,-0.415556,-0.210508,1.070028,-0.563479,-0.030703,0.288486,-0.345706,-0.178872,1.084173,-0.662463,-0.058919,0.252698,-0.215199,-0.115124,1.124896,-0.837944,-0.031127,0.256123,-0.330017,-0.176751,1.087686,-0.656645,-0.043683,0.252589
547,-0.398831,-0.230263,1.071259,-0.566591,-0.047931,0.276604,-0.319013,-0.18265,1.094274,-0.667839,-0.058253,0.262677,-0.212965,-0.118627,1.135765,-0.813033,-0.049217,0.271525,-0.337772,-0.184995,1.085937,-0.652233,-0.039507,0.278673
548,-0.393091,-0.230602,1.075151,-0.574824,-0.053677,0.244805,-0.327685,-0.188045,1.103963,-0.665421,-0.04813,0.276898,-0.198323,-0.126814,1.140805,-0.797344,-0.064037,0.283842,-0.315381,-0.194022,1.091867,-0.647748,-0.049195,0.267414
549,-0.377918,-0.243339,1.076783,-0.54551,-0.070277,0.311391,-0.31295,-0.205282,1.086552,-0.623867,-0.081213,0.286153,-0.206484,-0.136759,1.135538,-0.799754,-0.085023,0.26983,-0.307337,-0.211278,1.101165,-0.641554,-0.073859,0.283351
550,-0.372801,-0.253681,1.078009,-0.549309,-0.060727,0.286911,-0.309064,-0.215026,1.100116,-0.618346,-0.085659,0.277907,-0.193432,-0.13188,1.142263,-0.805258,-0.118902,0.290437,-0.307866,-0.214818,1.109696,-0.631145,-0.093043,0.271709
551,-0.358987,-0.262895,1.079425,-0.536571,-0.108131,0.272173,-0.294036,-0.219511,1.095301,-0.611195,-0.124378,0.28873,-0.186974,-0.139867,1.14886,-0.774758,-0.133466,0.288545,-0.294369,-0.225744,1.102508,-0.625873,-0.112276,0.281463
552,-0.345847,-0.273422,1.080592,-0.522434,-0.104828,0.28319,-0.293654,-0.233075,1.100081,-0.622145,-0.124245,0.274448,-0.185639,-0.149471,1.141815,-0.759025,-0.148799,0.279123,-0.298568,-0.229764,1.106081,-0.611516,-0.135296,0.26625
553,-0.339607,-0.285556,1.082887,-0.527112,-0.122416,0.288939,-0.286951,-0.234558,1.106318,-0.598843,-0.125932,0.282849,-0.173487,-0.150473,1.145247,-0.754281,-0.172286,0.266086,-0.285873,-0.242875,1.100602,-0.591669,-0.1305,0.292804
554,-0.331153,-0.300058,1.072931,-0.500595,-0.125893,0.291929,-0.271301,-0.257289,1.110474,-0.582315,-0.165445,0.287282,-0.171513,-0.152567,1.149125,-0.761303,-0.188401,0.284711,-0.265197,-0.233588,1.103914,-0.601029,-0.141573,0.304217
555,-0.319982,-0.30987,1.085793,-0.50638,-0.142155,0.287185,-0.266521,-0.262392,1.094899,-0.573289,-0.162895,0.307471,-0.173747,-0.167088,1.142624,-0.720238,-0.199596,0.285715,-0.265192,-0.250783,1.093732,-0.597417,-0.173448,0.304097
556,-0.312921,-0.326444,1.081205,-0.516412,-0.14025,0.295232,-0.250742,-0.256427,1.107792,-0.589031,-0.183882,0.280749,-0.169024,-0.170028,1.151362,-0.711668,-0.214046,0.285753,-0.263511,-0.266551,1.108171,-0.560764,-0.178546,0.291204
557,-0.298395,-0.334122,1.092353,-0.476761,-0.144968,0.306128,-0.247686,-0.269399,1.107735,-0.556709,-0.195941,0.284628,-0.150894,-0.172754,1.144841,-0.710362,-0.246895,0.285904,-0.252775,-0.280863,1.105523,-0.569666,-0.192129,0.297203
558,-0.282789,-0.33709,1.088076,-0.487596,-0.18315,0.314472,-0.244185,-0.280178,1.105492,-0.560087,-0.198301,0.284489,-0.156595,-0.174006,1.147589,-0.688809,-0.256356,0.292564,-0.234882,-0.281853,1.110295,-0.567294,-0.202435,0.288163
559,-0.279654,-0.349484,1.080758,-0.454449,-0.197834,0.300519,-0.224612,-0.292263,1.09692,-0.549818,-0.2272,0.287783,-0.142645,-0.174332,1.145769,-0.68156,-0.266258,0.31115,-0.232899,-0.2905,1.105184,-0.544959,-0.227765,0.287064
560,-0.277934,-0.363046,1.082655,-0.473839,-0.227828,0.304196,-0.222606,-0.311822,1.104814,-0.536424,-0.253872,0.292606,-0.133989,-0.183091,1.150914,-0.639981,-0.289423,0.311185,-0.226043,-0.300171,1.102354,-0.539208,-0.236587,0.296786
561,-0.256994,-0.370598,1.079105,-0.456048,-0.217148,0.301353,-0.211455,-0.303377,1.105173,-0.525017,-0.248915,0.309354,-0.133935,-0.194495,1.138217,-0.640108,-0.313378,0.313,-0.214466,-0.301608,1.10094,-0.539016,-0.258841,0.301031
562,-0.243874,-0.375409,1.081554,-0.424515,-0.228614,0.286706,-0.202913,-0.311738,1.104083,-0.517403,-0.2734,0.296041,-0.133682,-0.205917,1.14713,-0.633873,-0.308855,0.292337,-0.199839,-0.320697,1.09311,-0.493016,-0.290299,0.297041
563,-0.228531,-0.392029,1.067025,-0.416617,-0.230348,0.316513,-0.204858,-0.326296,1.096688,-0.502488,-0.281703,0.308429,-0.133081,-0.213653,1.140028,-0.632753,-0.353064,0.29735,-0.198751,-0.317169,1.100574,-0.487073,-0.291615,0.295019
564,-0.224892,-0.404681,1.072003,-0.411837,-0.246046,0.292573,-0.1914,-0.326241,1.088221,-0.503954,-0.271279,0.305078,-0.124021,-0.210955,1.138838,-0.601926,-0.368042,0.318769,-0.174649,-0.327637,1.097445,-0.471174,-0.298179,0.304734
565,-0.219267,-0.410217,1.060688,-0.396167,-0.251784,0.303796,-0.175812,-0.330367,1.08592,-0.486433,-0.313888,0.307509,-0.109749,-0.212502,1.133056,-0.596288,-0.38533,0.30382,-0.182846,-0.338134,1.083962,-0.464332,-0.307119,0.314477
566,-0.198452,-0.409632,1.055264,-0.41177,-0.270913,0.308736,-0.163707,-0.339994,1.091434,-0.452829,-0.333493,0.300326,-0.114199,-0.220255,1.13445,-0.575211,-0.402084,0.301094,-0.169101,-0.355918,1.072152,-0.464005,-0.322251,0.307452
567,-0.185202,-0.424417,1.051641,-0.382907,-0.287917,0.309013,-0.159989,-0.346034,1.074228,-0.440646,-0.337138,0.296283,-0.098825,-0.225263,1.1231,-0.552332,-0.426492,0.294413,-0.151307,-0.355504,1.078823,-0.468435,-0.343701,0.31878
568,-0.18307,-0.438796,1.051919,-0.390904,-0.292994,0.312465,-0.142129,-0.362006,1.073954,-0.427457,-0.359664,0.317602,-0.096893,-0.220049,1.118944,-0.54114,-0.418437,0.306205,-0.147324,-0.355787,1.070483,-0.452563,-0.34035,0.29693
569,-0.16369,-0.443817,1.053401,-0.367852,-0.318505,0.308404,-0.127712,-0.365811,1.072054,-0.413168,-0.374667,0.304976,-0.092865,-0.229122,1.114061,-0.546032,-0.478434,0.300095,-0.129378,-0.357918,1.070198,-0.421,-0.357715,0.295053
570,-0.153815,-0.448942,1.041046,-0.362883,-0.305653,0.307586,-0.123148,-0.371255,1.062172,-0.40047,-0.369613,0.286782,-0.082103,-0.232351,1.110816,-0.503903,-0.468106,0.290545,-0.133728,-0.379139,1.059434,-0.413952,-0.397949,0.296621
571,-0.143351,-0.454656,1.044056,-0.344031,-0.35713,0.297462,-0.114728,-0.378858,1.068565,-0.394317,-0.384374,0.310706,-0.075833,-0.2401,1.099928,-0.48217,-0.497867,0.293687,-0.116295,-0.386061,1.066565,-0.424266,-0.394539,0.304412
572,-0.136695,-0.469176,1.020968,-0.331486,-0.349235,0.31019,-0.111671,-0.384186,1.055824,-0.384416,-0.39221,0.303063,-0.059825,-0.240628,1.087917,-0.476056,-0.493382,0.299646,-0.110932,-0.37836,1.054089,-0.419534,-0.403602,0.306065
573,-0.119741,-0.466997,1.018758,-0.315022,-0.344498,0.324508,-0.103078,-0.398837,1.044933,-0.379272,-0.400761,0.322879,-0.062654,-0.247956,1.081152,-0.46535,-0.511865,0.308591,-0.107101,-0.396031,1.053699,-0.381974,-0.408855,0.296088
574,-0.109397,-0.48296,1.012035,-0.304585,-0.370898,0.298581,-0.094905,-0.396481,1.038524,-0.355553,-0.441897,0.299997,-0.052525,-0.257958,1.075309,-0.451241,-0.528319,0.312749,-0.092616,-0.397678,1.050963,-0.341943,-0.4288,0.313105
575,-0.098953,-0.478473,1.007594,-0.290946,-0.38906,0.290446,-0.084299,-0.407032,1.034506,-0.3466,-0.440694,0.304322,-0.057141,-0.259258,1.075198,-0.440771,-0.550156,0.321192,-0.082324,-0.406003,1.046385,-0.341682,-0.433167,0.311136
576,-0.082309,-0.499365,1.007743,-0.28753,-0.390835,0.301232,-0.07164,-0.41085,1.027681,-0.324542,-0.431967,0.317346,-0.056886,-0.2517,1.065237,-0.404943,-0.564046,0.291608,-0.0776,-0.406017,1.026234,-0.336414,-0.453553,0.295557
577,-0.075239,-0.502014,0.989447,-0.296854,-0.383136,0.291002,-0.069842,-0.408099,1.017168,-0.326622,-0.47062,0.310426,-0.037959,-0.268232,1.055867,-0.402836,-0.575275,0.30859,-0.065607,-0.415444,1.020374,-0.302578,-0.452661,0.291561
578,-0.047746,-0.507649,0.994215,-0.260296,-0.404044,0.302764,-0.051484,-0.433372,1.007348,-0.323427,-0.489047,0.290163,-0.032702,-0.266979,1.049211,-0.391727,-0.601408,0.282238,-0.054112,-0.425932,1.007857,-0.305652,-0.490442,0.298748
579,-0.051878,-0.512339,0.976429,-0.249865,-0.426425,0.318329,-0.034197,-0.42942,0.999348,-0.281592,-0.484796,0.306974,-0.028677,-0.274935,1.037956,-0.349389,-0.631277,0.302928,-0.04601,-0.430438,0.990928,-0.314136,-0.498944,0.306274
580,-0.043615,-0.522078,0.971403,-0.227661,-0.432874,0.287736,-0.034317,-0.433983,0.988621,-0.267466,-0.491482,0.291748,-0.012066,-0.277361,1.029641,-0.360614,-0.637596,0.305146,-0.04602,-0.432223,0.991679,-0.289564,-0.49736,0.295672
581,-0.031142,-0.527642,0.957226,-0.259385,-0.425719,0.298366,-0.02572,-0.436389,0.974164,-0.267784,-0.509309,0.307118,-0.014039,-0.274907,1.020372,-0.31888,-0.635911,0.323471,-0.029637,-0.444703,0.976681,-0.272543,-0.521545,0.30952
582,-0.014056,-0.53808,0.944681,-0.227524,-0.462031,0.287382,-0.015016,-0.439391,0.97521,-0.255703,-0.502761,0.297055,-0.003923,-0.281827,1.013175,-0.329925,-0.643003,0.297878,-0.019483,-0.447087,0.97096,-0.230741,-0.524691,0.294615
583,-0.008932,-0.543222,0.933918,-0.204572,-0.45109,0.287855,-0.00118,-0.452359,0.958166,-0.254411,-0.542185,0.306432,7e-05,-0.280861,0.991629,-0.294873,-0.661362,0.297881,0.001631,-0.440578,0.966747,-0.220955,-0.524581,0.308919
584,0.006011,-0.5542,0.934117,-0.197675,-0.456305,0.298576,0.002124,-0.455077,0.947725,-0.219278,-0.539264,0.297609,-0.002384,-0.283068,0.980614,-0.275764,-0.668645,0.306085,0.015476,-0.459158,0.944466,-0.216526,-0.540736,0.311908
585,0.016031,-0.556486,0.916428,-0.192635,-0.478291,0.29897,0.020685,-0.460359,0.945303,-0.228656,-0.542448,0.282614,0.006449,-0.298366,0.976007,-0.254561,-0.702294,0.291558,0.012676,-0.459745,0.942278,-0.212897,-0.546052,0.29056
586,0.030903,-0.558287,0.915346,-0.172774,-0.486533,0.297934,0.01618,-0.459926,0.921455,-0.184838,-0.555163,0.285766,0.018326,-0.289559,0.964341,-0.246179,-0.709492,0.29772,0.031749,-0.474935,0.941637,-0.21513,-0.569395,0.291438
587,0.04036,-0.56402,0.902226,-0.155824,-0.481852,0.281667,0.037454,-0.475926,0.924877,-0.181041,-0.593794,0.282989,0.023912,-0.292302,0.957554,-0.206609,-0.722982,0.271791,0.03793,-0.474366,0.915054,-0.177185,-0.595019,0.294122
588,0.060628,-0.574916,0.883808,-0.127668,-0.511505,0.297107,0.053567,-0.478354,0.909084,-0.170039,-0.589463,0.276259,0.039657,-0.29908,0.934657,-0.20399,-0.716564,0.294087,0.0455,-0.469219,0.902506,-0.176645,-0.586861,0.296285
589,0.066402,-0.580599,0.872576,-0.142997,-0.524767,0.275014,0.058124,-0.480891,0.899976,-0.145664,-0.596934,0.286706,0.041153,-0.295866,0.917725,-0.187446,-0.740406,0.304131,0.0568,-0.473433,0.893017,-0.145869,-0.595529,0.305078
590,0.074402,-0.568821,0.857133,-0.119251,-0.509469,0.280705,0.070397,-0.482576,0.870121,-0.149739,-0.597312,0.283329,0.044247,-0.295303,0.913312,-0.164926,-0.768524,0.299454,0.065279,-0.487531,0.885775,-0.117914,-0.593567,0.279223
591,0.092103,-0.582692,0.844394,-0.0913,-0.525542,0.284127,0.082379,-0.485604,0.873447,-0.112685,-0.611009,0.28663,0.046069,-0.309653,0.890845,-0.149195,-0.76317,0.268144,0.083594,-0.48156,0.871594,-0.124192,-0.632275,0.288714
592,0.102333,-0.585637,0.833679,-0.091953,-0.546165,0.289702,0.077639,-0.48667,0.858501,-0.10304,-0.638678,0.267741,0.056567,-0.303637,0.890095,-0.126921,-0.776555,0.279191,0.079857,-0.485267,0.850229,-0.114442,-0.620629,0.289732
593,0.122844,-0.583271,0.820585,-0.073692,-0.53741,0.267962,0.086612,-0.488228,0.840013,-0.087923,-0.637199,0.273648,0.060983,-0.315109,0.876958,-0.104765,-0.788884,0.270724,0.08777,-0.48376,0.844038,-0.089314,-0.62951,0.277794
594,0.122962,-0.596551,0.810556,-0.056,-0.549629,0.260715,0.101862,-0.502028,0.823297,-0.083375,-0.650144,0.274063,0.068957,-0.309722,0.856305,-0.101411,-0.795005,0.277356,0.103079,-0.494327,0.825184,-0.086334,-0.635161,0.267584
595,0.127377,-0.59545,0.798728,-0.064124,-0.564508,0.268634,0.116368,-0.494449,0.804081,-0.061429,-0.648639,0.279942,0.069213,-0.313995,0.846396,-0.082138,-0.801052,0.257712,0.113121,-0.500027,0.818832,-0.051485,-0.660925,0.267693
596,0.136875,-0.609728,0.781568,-0.032903,-0.576326,0.265716,0.130863,-0.514015,0.804303,-0.048486,-0.654694,0.271348,0.075909,-0.322248,0.828636,-0.055437,-0.802504,0.28278,0.110461,-0.498998,0.804762,-0.026738,-0.663178,0.276335
597,0.149919,-0.604821,0.760992,-0.038167,-0.596368,0.273215,0.13242,-0.502231,0.790041,-0.033102,-0.676011,0.266137,0.089514,-0.323479,0.821457,-0.033425,-0.821606,0.278236,0.140516,-0.506594,0.784194,-0.030091,-0.685731,0.265323
598,0.169681,-0.611561,0.766431,-0.004105,-0.589421,0.270336,0.135621,-0.508102,0.764945,-0.022015,-0.684981,0.257203,0.095272,-0.319042,0.803937,-0.012549,-0.834552,0.272675,0.137259,-0.514985,0.763687,-0.020111,-0.669236,0.280102
599,0.18717,-0.608915,0.739782,0.014945,-0.594606,0.268431,0.159366,-0.506782,0.757665,-0.002194,-0.663661,0.288389,0.099155,-0.322329,0.781557,0.002884,-0.84059,0.272699,0.153699,-0.504979,0.758088,-0.012047,-0.676872,0.270392
600,0.195584,-0.609824,0.71143,0.017785,-0.605572,0.262782,0.16775,-0.507242,0.74157,0.019135,-0.71644,0.274034,0.093866,-0.323463,0.768982,0.019858,-0.86008,0.264789,0.166047,-0.509244,0.744814,0.007503,-0.693455,0.25183
601,0.205733,-0.615052,0.702403,0.008839,-0.600094,0.283234,0.175715,-0.510802,0.719745,0.033232,-0.690024,0.245664,0.103708,-0.33612,0.752351,0.045734,-0.880882,0.245322,0.172366,-0.509163,0.713955,0.022329,-0.711469,0.268193
602,0.216734,-0.620643,0.698891,0.03964,-0.605056,0.238784,0.173966,-0.515165,0.710869,0.030038,-0.701267,0.238754,0.112772,-0.328771,0.740371,0.056259,-0.866286,0.251949,0.180942,-0.51546,0.70176,0.043667,-0.711127,0.256649
603,0.221283,-0.62373,0.675644,0.037819,-0.610552,0.252559,0.186975,-0.514014,0.694933,0.072815,-0.700904,0.248077,0.114038,-0.326139,0.719117,0.066227,-0.897023,0.248014,0.187674,-0.520367,0.695431,0.05589,-0.698515,0.251133
604,0.233986,-0.628943,0.6643,0.060998,-0.621294,0.236566,0.194684,-0.524003,0.681067,0.078714,-0.724679,0.247806,0.124862,-0.330075,0.707151,0.083664,-0.896704,0.247717,0.197381,-0.517386,0.673986,0.07697,-0.707851,0.238396
605,0.249461,-0.620571,0.647365,0.068551,-0.621478,0.261801,0.212675,-0.519043,0.663063,0.089253,-0.710216,0.245996,0.136873,-0.32795,0.681811,0.099553,-0.899357,0.237151,0.201597,-0.510283,0.654465,0.087884,-0.709427,0.251655
606,0.267241,-0.622765,0.632522,0.086122,-0.6097,0.251756,0.214457,-0.523381,0.639537,0.086434,-0.713488,0.257906,0.140714,-0.322135,0.673691,0.135454,-0.899574,0.24798,0.209075,-0.519951,0.652849,0.09398,-0.72211,0.24095
607,0.271625,-0.626572,0.610933,0.10083,-0.627124,0.236041,0.224628,-0.520602,0.621616,0.12115,-0.722021,0.224207,0.154381,-0.329235,0.645401,0.136217,-0.910063,0.243,0.214119,-0.516114,0.627521,0.112827,-0.730627,0.238232
608,0.284194,-0.629036,0.588029,0.114807,-0.658299,0.224769,0.239462,-0.519268,0.598847,0.130933,-0.734175,0.239518,0.147101,-0.322576,0.638504,0.176376,-0.923528,0.233372,0.239285,-0.52598,0.612771,0.117926,-0.731374,0.22564
609,0.293121,-0.627581,0.577651,0.117486,-0.643874,0.251117,0.25272,-0.527849,0.586104,0.16855,-0.72548,0.235403,0.157609,-0.329293,0.612453,0.173934,-0.942618,0.227949,0.239839,-0.526828,0.591721,0.134056,-0.726721,0.2101
610,0.310585,-0.630028,0.560378,0.125048,-0.652719,0.218372,0.248357,-0.521021,0.57158,0.149251,-0.75715,0.229514,0.157979,-0.332979,0.598622,0.194148,-0.94673,0.238662,0.241608,-0.520121,0.569458,0.162863,-0.766702,0.226711
611,0.304937,-0.623876,0.55562,0.165927,-0.640368,0.209874,0.256954,-0.524044,0.556957,0.169089,-0.747345,0.212397,0.162859,-0.336491,0.574097,0.210265,-0.944687,0.229235,0.257558,-0.523928,0.556705,0.162189,-0.772783,0.230813
612,0.323924,-0.622456,0.523527,0.155371,-0.661784,0.209172,0.269055,-0.512382,0.530922,0.189784,-0.751138,0.218011,0.164548,-0.32816,0.560056,0.246572,-0.946132,0.204531,0.254175,-0.528657,0.536355,0.192113,-0.744491,0.224568
613,0.328454,-0.624822,0.509299,0.172588,-0.660289,0.219146,0.279111,-0.52748,0.524046,0.197678,-0.773559,0.20583,0.174325,-0.334902,0.538682,0.262332,-0.957604,0.226353,0.280407,-0.519018,0.511158,0.186302,-0.770183,0.214928
614,0.34432,-0.631088,0.491424,0.202884,-0.660523,0.207185,0.287321,-0.521109,0.504663,0.233241,-0.768414,0.207332,0.185991,-0.326854,0.526119,0.273946,-0.935395,0.211346,0.278912,-0.514581,0.498765,0.228741,-0.764311,0.229934
615,0.358883,-0.621478,0.472083,0.203063,-0.667505,0.208779,0.286759,-0.526301,0.480497,0.239772,-0.762908,0.187765,0.176224,-0.334474,0.501411,0.290231,-0.968515,0.20068,0.296921,-0.525025,0.48039,0.223897,-0.760219,0.218535
616,0.359404,-0.62599,0.445731,0.220462,-0.658532,0.208962,0.295226,-0.527281,0.46894,0.24756,-0.77224,0.200718,0.187135,-0.319786,0.476245,0.313951,-0.979518,0.203782,0.306607,-0.512924,0.46773,0.245424,-0.776109,0.202526
