sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.968948,0.260283,0.703234,-0.366395,0.208688,0.19745,-0.96136,0.254653,0.713579,-0.376975,0.202689,0.185221,-0.964902,0.252184,0.706191,-0.38867,0.186516,0.162918,-0.965987,0.256913,0.707687,-0.381332,0.199524,0.165258
515,-0.959788,0.238845,0.732565,-0.385268,0.1654,0.199411,-0.971575,0.243866,0.722636,-0.3771,0.207547,0.184908,-0.958664,0.232455,0.719574,-0.381171,0.191395,0.179949,-0.958208,0.241657,0.729721,-0.360015,0.186352,0.194998
516,-0.949897,0.224568,0.730463,-0.367638,0.198644,0.19187,-0.958713,0.223714,0.739949,-0.369717,0.192319,0.202162,-0.947242,0.213426,0.735786,-0.381408,0.183402,0.188068,-0.951785,0.229147,0.735303,-0.357652,0.196808,0.182231
517,-0.945612,0.208665,0.756756,-0.386832,0.164915,0.20136,-0.94452,0.199486,0.739828,-0.378181,0.19675,0.188713,-0.94948,0.199553,0.740668,-0.381842,0.183593,0.193158,-0.949213,0.196795,0.76109,-0.383274,0.178719,0.198108
518,-0.947352,0.17739,0.758556,-0.380628,0.177085,0.20965,-0.945938,0.187583,0.762631,-0.370112,0.174566,0.183184,-0.938768,0.186497,0.773279,-0.366021,0.177459,0.19663,-0.943415,0.179631,0.762634,-0.372237,0.181202,0.192227
519,-0.935948,0.165992,0.764863,-0.355811,0.173875,0.202772,-0.941983,0.158972,0.772344,-0.383411,0.167403,0.207376,-0.932461,0.174802,0.771965,-0.374151,0.171683,0.206409,-0.936374,0.167401,0.761148,-0.371913,0.162417,0.189766
520,-0.940275,0.142224,0.776976,-0.384248,0.178105,0.208649,-0.937033,0.149234,0.779787,-0.381098,0.16144,0.204899,-0.934424,0.146486,0.780924,-0.368131,0.168367,0.202049,-0.92505,0.145121,0.79078,-0.386851,0.166307,0.202872
521,-0.923967,0.127649,0.789904,-0.369012,0.16396,0.212303,-0.916631,0.125586,0.785705,-0.393585,0.149283,0.217891,-0.929036,0.125216,0.793828,-0.367954,0.167646,0.215926,-0.923787,0.128592,0.796006,-0.38276,0.167953,0.221023
522,-0.919077,0.106964,0.815699,-0.375014,0.131412,0.230191,-0.916702,0.105422,0.813195,-0.352627,0.144854,0.225657,-0.911861,0.105192,0.813686,-0.376215,0.146584,0.224346,-0.904625,0.108466,0.806914,-0.377181,0.152211,0.217303
523,-0.903993,0.093075,0.824244,-0.365674,0.145942,0.228785,-0.907774,0.093153,0.823564,-0.368516,0.139342,0.251174,-0.911076,0.090222,0.806247,-0.352118,0.13954,0.231214,-0.900639,0.086679,0.812029,-0.358496,0.133547,0.2159
524,-0.900176,0.07175,0.827046,-0.351706,0.127513,0.243337,-0.894511,0.0674,0.822951,-0.357031,0.135543,0.227486,-0.901871,0.071899,0.815766,-0.371296,0.135704,0.227118,-0.902889,0.064742,0.828712,-0.372078,0.138637,0.234632
525,-0.894217,0.054867,0.831448,-0.384389,0.12175,0.231114,-0.895252,0.05362,0.835498,-0.384138,0.132021,0.231522,-0.885068,0.053708,0.841276,-0.363873,0.123349,0.25672,-0.889224,0.049169,0.834528,-0.389982,0.135388,0.244841
526,-0.881116,0.035766,0.838591,-0.371398,0.128886,0.26276,-0.877137,0.02739,0.843211,-0.380074,0.116089,0.24656,-0.884517,0.028499,0.856396,-0.377761,0.107981,0.246103,-0.888662,0.038209,0.838016,-0.369265,0.105658,0.243919
527,-0.88254,0.016556,0.860552,-0.361906,0.125751,0.27288,-0.87154,0.015835,0.852961,-0.372306,0.136063,0.242275,-0.875742,0.013905,0.864765,-0.374074,0.106768,0.252602,-0.867857,0.013235,0.862257,-0.359176,0.107936,0.243465
528,-0.858927,-0.001464,0.869008,-0.35079,0.118651,0.265729,-0.862478,-0.00436,0.870796,-0.364251,0.102971,0.268941,-0.862309,-0.007014,0.863499,-0.359819,0.113091,0.259328,-0.864558,-0.001481,0.8774,-0.365497,0.106319,0.236473
529,-0.858199,-0.023247,0.87162,-0.369086,0.100263,0.253548,-0.856377,-0.022966,0.87388,-0.350144,0.081422,0.258163,-0.859577,-0.025659,0.878433,-0.365424,0.096955,0.26383,-0.854323,-0.025602,0.880906,-0.353158,0.100593,0.277851
530,-0.845026,-0.041319,0.888588,-0.380552,0.092328,0.275449,-0.838004,-0.038139,0.894021,-0.352779,0.104695,0.26567,-0.845034,-0.041494,0.888634,-0.360243,0.098368,0.267523,-0.848187,-0.040653,0.877712,-0.347135,0.095747,0.252797
531,-0.83337,-0.06069,0.882856,-0.36307,0.09536,0.278008,-0.832839,-0.064662,0.887925,-0.369849,0.087356,0.256689,-0.835341,-0.060406,0.885769,-0.361966,0.099298,0.273811,-0.825497,-0.066345,0.897457,-0.351634,0.094483,0.266387
532,-0.814838,-0.074127,0.899919,-0.353979,0.074574,0.282443,-0.827553,-0.082627,0.902984,-0.357608,0.092963,0.27205,-0.817093,-0.072132,0.895447,-0.355577,0.077901,0.266609,-0.821095,-0.085327,0.912144,-0.349198,0.062553,0.279329
533,-0.808178,-0.092138,0.911339,-0.352025,0.063429,0.275878,-0.817528,-0.100998,0.917301,-0.337218,0.067697,0.277281,-0.813766,-0.101968,0.915058,-0.36955,0.080302,0.289221,-0.808357,-0.092838,0.910939,-0.351175,0.068487,0.289263
534,-0.801249,-0.112909,0.918684,-0.370847,0.072184,0.296646,-0.812314,-0.116913,0.910692,-0.364582,0.046404,0.307214,-0.804935,-0.112231,0.916579,-0.342909,0.069152,0.277628,-0.798996,-0.123443,0.921718,-0.35687,0.072837,0.269243
535,-0.793995,-0.139868,0.929365,-0.347462,0.070459,0.289063,-0.791107,-0.13342,0.921128,-0.349958,0.054774,0.296284,-0.791942,-0.137124,0.924041,-0.357087,0.051155,0.303316,-0.785127,-0.138591,0.932158,-0.364725,0.062547,0.285475
536,-0.770958,-0.16301,0.933514,-0.354945,0.048906,0.298823,-0.777157,-0.156405,0.940925,-0.355124,0.048717,0.301615,-0.776012,-0.144458,0.935214,-0.34215,0.056233,0.291982,-0.770839,-0.147736,0.936006,-0.342894,0.062633,0.312626
537,-0.758058,-0.171802,0.935741,-0.353589,0.03852,0.304415,-0.772517,-0.17777,0.941379,-0.354994,0.044431,0.294901,-0.772721,-0.171224,0.94175,-0.356989,0.05078,0.290168,-0.766087,-0.176321,0.935973,-0.359627,0.063971,0.288336
538,-0.758434,-0.189646,0.949705,-0.337967,0.048004,0.322935,-0.758367,-0.185867,0.947782,-0.336234,0.030368,0.318008,-0.756341,-0.190623,0.955292,-0.354782,0.047467,0.309063,-0.75548,-0.18466,0.935984,-0.340864,0.030568,0.291231
539,-0.739338,-0.214534,0.951936,-0.334469,0.036348,0.303839,-0.738246,-0.213002,0.958092,-0.325342,0.049784,0.298916,-0.746975,-0.213942,0.947492,-0.35536,0.039736,0.319156,-0.746704,-0.211598,0.956507,-0.358882,0.03018,0.290895
540,-0.732856,-0.232249,0.962003,-0.34078,0.026764,0.324978,-0.722786,-0.228751,0.957494,-0.330497,0.012566,0.315439,-0.731496,-0.226002,0.953089,-0.331355,0.018117,0.29998,-0.733742,-0.235751,0.95934,-0.340191,0.008087,0.326035
541,-0.712558,-0.245811,0.958542,-0.335917,0.025644,0.348322,-0.720263,-0.253448,0.959397,-0.340078,0.012007,0.311681,-0.714612,-0.239356,0.957872,-0.328916,0.008703,0.314848,-0.71494,-0.251399,0.954938,-0.345647,-0.005298,0.333947
542,-0.703759,-0.261665,0.964896,-0.335735,0.014305,0.327411,-0.707584,-0.266291,0.983765,-0.32276,-0.01329,0.294595,-0.695628,-0.257405,0.963976,-0.334161,0.020106,0.326446,-0.706077,-0.251685,0.967799,-0.329999,0.01414,0.32517
543,-0.697591,-0.286984,0.971464,-0.336448,0.006204,0.313759,-0.693669,-0.287073,0.966836,-0.32122,0.013676,0.332388,-0.687641,-0.27595,0.97507,-0.333808,-0.000286,0.313308,-0.697323,-0.274879,0.974144,-0.329216,0.003022,0.316584
544,-0.666827,-0.295989,0.979052,-0.31981,-0.005,0.348436,-0.671597,-0.301458,0.986009,-0.334655,-0.002073,0.315733,-0.678129,-0.312404,0.968868,-0.349481,-0.016056,0.326231,-0.668109,-0.296915,0.979004,-0.31233,-0.000972,0.334094
545,-0.667056,-0.32119,0.976107,-0.324702,-0.018764,0.314481,-0.662218,-0.320707,0.98272,-0.321811,-0.009169,0.318703,-0.661408,-0.318059,0.971729,-0.308255,-0.005188,0.339414,-0.661814,-0.317204,0.984194,-0.330394,-1.7e-05,0.351561
546,-0.648409,-0.338417,0.986179,-0.322051,-0.036139,0.338955,-0.638473,-0.333345,0.984087,-0.325031,-0.010021,0.340414,-0.648052,-0.342338,0.982263,-0.299211,-0.019839,0.354463,-0.648291,-0.337881,0.982273,-0.309848,-0.018672,0.343307
547,-0.638554,-0.354197,0.985496,-0.310121,-0.015785,0.321573,-0.631054,-0.354523,0.987329,-0.297335,-0.022551,0.342623,-0.641862,-0.360784,0.988907,-0.29599,-0.039894,0.332977,-0.635165,-0.350512,0.987686,-0.322273,-0.007137,0.330082
548,-0.621186,-0.369777,0.990807,-0.311597,-0.038007,0.336324,-0.612016,-0.361964,0.984011,-0.311427,-0.045112,0.353629,-0.614151,-0.373472,0.984975,-0.29085,-0.021349,0.339705,-0.624744,-0.380398,0.981592,-0.301937,-0.028122,0.332109
549,-0.598829,-0.38484,0.991945,-0.302316,-0.037311,0.34302,-0.601065,-0.395249,0.988964,-0.305575,-0.033846,0.331855,-0.604757,-0.384976,0.989597,-0.305484,-0.044908,0.341976,-0.602433,-0.384943,0.99312,-0.304451,-0.036972,0.332521
550,-0.589662,-0.41153,0.998607,-0.299256,-0.041626,0.368306,-0.584835,-0.41305,0.999339,-0.31009,-0.036571,0.333431,-0.577457,-0.402537,1.004277,-0.286284,-0.047249,0.344617,-0.584958,-0.399598,1.003049,-0.298401,-0.041285,0.33397
551,-0.573362,-0.42764,0.993005,-0.301175,-0.056961,0.341549,-0.568777,-0.425942,0.994032,-0.295344,-0.062438,0.378775,-0.571904,-0.425427,0.986244,-0.288571,-0.04154,0.349684,-0.577953,-0.426503,0.994916,-0.291775,-0.042281,0.342548
552,-0.557483,-0.440705,0.995374,-0.295868,-0.071925,0.363019,-0.56166,-0.451423,0.988104,-0.292753,-0.070289,0.349507,-0.554232,-0.442581,0.997616,-0.298917,-0.054907,0.359945,-0.546428,-0.448287,1.001733,-0.28822,-0.062903,0.3636
553,-0.539969,-0.459899,0.999337,-0.275034,-0.07379,0.348074,-0.531998,-0.470067,1.001933,-0.294067,-0.070187,0.357673,-0.542461,-0.464004,0.99753,-0.297486,-0.054643,0.350581,-0.539046,-0.454245,0.997787,-0.293916,-0.074549,0.346516
554,-0.530141,-0.478215,0.999761,-0.274998,-0.057487,0.349177,-0.526177,-0.469526,1.002254,-0.295775,-0.076128,0.339079,-0.524469,-0.476453,1.002947,-0.275132,-0.062999,0.34324,-0.521378,-0.473302,0.998397,-0.272083,-0.050704,0.362275
555,-0.511445,-0.482686,1.008401,-0.27652,-0.086243,0.360301,-0.505673,-0.495457,1.000184,-0.290874,-0.078133,0.355352,-0.513977,-0.488748,0.997144,-0.277855,-0.083894,0.37811,-0.502829,-0.489863,1.001011,-0.282504,-0.07792,0.377467
556,-0.497906,-0.514564,0.997268,-0.27655,-0.088188,0.354636,-0.499921,-0.51233,1.006057,-0.272651,-0.091388,0.3403,-0.49453,-0.507976,0.995717,-0.291693,-0.08842,0.36588,-0.5007,-0.507506,0.991942,-0.270705,-0.086991,0.365642
557,-0.472484,-0.521374,0.999438,-0.272649,-0.0942,0.351507,-0.479134,-0.52493,0.997857,-0.263087,-0.097878,0.357521,-0.474671,-0.524111,1.000874,-0.272089,-0.095136,0.363345,-0.467883,-0.521082,0.998742,-0.275083,-0.08705,0.355758
558,-0.460808,-0.53671,1.001324,-0.257655,-0.097586,0.36607,-0.458704,-0.535084,0.994724,-0.265825,-0.115197,0.367094,-0.462033,-0.535663,0.992827,-0.260715,-0.101238,0.359223,-0.461125,-0.535168,0.998285,-0.297327,-0.099642,0.361441
559,-0.440205,-0.556132,1.000623,-0.259623,-0.099529,0.367477,-0.436253,-0.556346,1.00595,-0.271177,-0.113864,0.380842,-0.433587,-0.551801,0.999423,-0.237854,-0.121389,0.367394,-0.4463,-0.555227,0.993167,-0.282476,-0.088439,0.35214
560,-0.426617,-0.573508,0.989095,-0.255791,-0.115856,0.384918,-0.429759,-0.563705,0.999009,-0.241602,-0.120955,0.377095,-0.427453,-0.570111,0.998441,-0.241564,-0.113721,0.362507,-0.422363,-0.573575,0.993863,-0.23828,-0.115192,0.37279
561,-0.412114,-0.5877,1.004973,-0.244121,-0.115752,0.356538,-0.402235,-0.592129,0.992106,-0.258677,-0.104394,0.370492,-0.410317,-0.589209,0.994848,-0.271097,-0.138219,0.358081,-0.402421,-0.584386,1.001848,-0.249052,-0.137347,0.365799
562,-0.393547,-0.6007,0.986753,-0.235685,-0.136391,0.362057,-0.387155,-0.591868,0.988248,-0.253543,-0.139077,0.361638,-0.39741,-0.602392,0.993832,-0.253614,-0.125953,0.356886,-0.391682,-0.60562,0.99944,-0.242556,-0.121208,0.35905
563,-0.379615,-0.623348,0.990182,-0.263442,-0.138942,0.382778,-0.374993,-0.611046,0.988934,-0.232707,-0.13666,0.368931,-0.374464,-0.614658,0.985179,-0.230154,-0.136357,0.387604,-0.378576,-0.605221,0.981243,-0.23161,-0.133529,0.367113
564,-0.353771,-0.633241,0.996851,-0.238892,-0.153535,0.374825,-0.34864,-0.624022,0.9875,-0.233053,-0.146399,0.352278,-0.358108,-0.633485,0.990958,-0.226372,-0.172427,0.368668,-0.357835,-0.626294,0.984721,-0.252041,-0.141524,0.381502
565,-0.328296,-0.64581,0.974196,-0.216019,-0.151205,0.397074,-0.340832,-0.645071,0.986194,-0.22761,-0.143862,0.379931,-0.336804,-0.646401,0.985409,-0.220279,-0.132573,0.372401,-0.344499,-0.648369,0.989728,-0.2277,-0.140502,0.375645
566,-0.328109,-0.659538,0.977864,-0.220799,-0.15311,0.378987,-0.316176,-0.661857,0.982496,-0.228539,-0.158968,0.376973,-0.32004,-0.655391,0.98107,-0.21358,-0.144346,0.384102,-0.31628,-0.65735,0.98237,-0.221358,-0.154911,0.369653
567,-0.309315,-0.67901,0.974106,-0.225523,-0.156605,0.37787,-0.301045,-0.678634,0.970148,-0.209101,-0.156615,0.364329,-0.300575,-0.680459,0.978023,-0.221929,-0.152346,0.365631,-0.302263,-0.677246,0.974923,-0.232161,-0.169235,0.380564
568,-0.28182,-0.696697,0.97815,-0.223912,-0.173932,0.394586,-0.293993,-0.682258,0.977388,-0.221377,-0.143476,0.36733,-0.289168,-0.688388,0.981556,-0.21516,-0.167027,0.368765,-0.272132,-0.685816,0.973688,-0.20215,-0.159121,0.382133
569,-0.273454,-0.702319,0.966934,-0.207509,-0.171215,0.385507,-0.269231,-0.6997,0.971284,-0.190079,-0.174318,0.376133,-0.27091,-0.694875,0.968983,-0.1965,-0.151609,0.385535,-0.26445,-0.699982,0.962555,-0.216409,-0.180628,0.385099
570,-0.244684,-0.710958,0.973887,-0.192665,-0.176713,0.382222,-0.253238,-0.713067,0.978122,-0.195716,-0.185132,0.377201,-0.254668,-0.719022,0.952312,-0.199356,-0.19139,0.379373,-0.255458,-0.715736,0.961974,-0.180087,-0.181833,0.369481
571,-0.220897,-0.723702,0.955917,-0.185958,-0.190156,0.377078,-0.235382,-0.72708,0.957788,-0.206796,-0.188241,0.374449,-0.234483,-0.732491,0.961153,-0.184542,-0.184958,0.37884,-0.227243,-0.735359,0.963506,-0.196828,-0.179696,0.380358
572,-0.213096,-0.733351,0.948692,-0.183008,-0.184702,0.3834,-0.209126,-0.744864,0.946842,-0.166499,-0.195483,0.364973,-0.218104,-0.735897,0.949337,-0.180812,-0.191891,0.374572,-0.207784,-0.74127,0.953917,-0.17597,-0.16865,0.382574
573,-0.207383,-0.752678,0.935254,-0.18865,-0.193113,0.380676,-0.194398,-0.757767,0.945066,-0.179631,-0.191786,0.362033,-0.194524,-0.760935,0.946868,-0.194619,-0.214491,0.366089,-0.185464,-0.764394,0.94415,-0.16959,-0.211151,0.366237
574,-0.170496,-0.762835,0.930837,-0.173355,-0.222373,0.374917,-0.177814,-0.766159,0.937307,-0.164002,-0.20974,0.387908,-0.186579,-0.769678,0.945496,-0.162189,-0.196675,0.378413,-0.173222,-0.762688,0.941908,-0.188624,-0.206936,0.368856
575,-0.158808,-0.772031,0.931943,-0.177945,-0.21619,0.376445,-0.155372,-0.783904,0.935384,-0.178503,-0.237794,0.36151,-0.161903,-0.774528,0.936562,-0.161855,-0.212678,0.35531,-0.154574,-0.776911,0.940355,-0.156896,-0.206462,0.38118
576,-0.133346,-0.78824,0.926285,-0.166756,-0.217525,0.357939,-0.142133,-0.789253,0.928964,-0.171271,-0.22708,0.358974,-0.137347,-0.79206,0.936491,-0.162266,-0.206243,0.376764,-0.133218,-0.794424,0.926861,-0.161864,-0.201524,0.376079
577,-0.111138,-0.811403,0.923635,-0.154527,-0.2304,0.377836,-0.115278,-0.795579,0.915349,-0.157601,-0.22076,0.383089,-0.117702,-0.806023,0.925173,-0.149943,-0.221818,0.377385,-0.12244,-0.804292,0.923069,-0.152443,-0.222424,0.362176
578,-0.097423,-0.810068,0.910189,-0.152728,-0.238149,0.383749,-0.099202,-0.814249,0.910281,-0.156004,-0.218371,0.381613,-0.113878,-0.8085,0.908502,-0.150444,-0.225772,0.366988,-0.098825,-0.818503,0.915835,-0.146629,-0.22547,0.379671
579,-0.082584,-0.824435,0.897701,-0.123822,-0.232718,0.377196,-0.070769,-0.823936,0.89934,-0.153883,-0.235435,0.3854,-0.078453,-0.81944,0.909099,-0.128555,-0.222171,0.358364,-0.072204,-0.821406,0.90021,-0.145589,-0.230216,0.370291
580,-0.060247,-0.830636,0.889251,-0.149243,-0.225915,0.388385,-0.060246,-0.828702,0.902423,-0.144834,-0.213225,0.390375,-0.054471,-0.828861,0.903005,-0.126296,-0.240228,0.358565,-0.071445,-0.830448,0.887401,-0.116401,-0.225403,0.386549
581,-0.039516,-0.847345,0.88708,-0.141487,-0.236036,0.361915,-0.048398,-0.844137,0.893614,-0.106166,-0.248209,0.361105,-0.047081,-0.839421,0.892506,-0.112287,-0.25061,0.372436,-0.052864,-0.83404,0.886895,-0.116274,-0.257935,0.363854
582,-0.025305,-0.844008,0.880661,-0.123942,-0.255582,0.366834,-0.031872,-0.854798,0.881546,-0.116288,-0.259105,0.382433,-0.02809,-0.852737,0.877817,-0.120559,-0.248359,0.375484,-0.029711,-0.850445,0.870674,-0.12193,-0.239126,0.383356
583,-0.00418,-0.866267,0.873787,-0.118801,-0.252559,0.368508,-0.008378,-0.85955,0.873895,-0.121047,-0.258888,0.373489,-0.005595,-0.861715,0.867507,-0.124176,-0.260036,0.3609,-0.007447,-0.864315,0.860817,-0.103048,-0.2716,0.350265
584,0.014379,-0.874876,0.855653,-0.099705,-0.265235,0.375351,0.014359,-0.871129,0.86091,-0.109191,-0.268869,0.365746,0.011161,-0.876913,0.857833,-0.100309,-0.244524,0.352883,0.016046,-0.87015,0.863286,-0.084817,-0.268256,0.368259
585,0.040379,-0.875494,0.850517,-0.104857,-0.260214,0.357454,0.027827,-0.885366,0.847842,-0.111682,-0.272842,0.352985,0.032432,-0.878773,0.851634,-0.104834,-0.252521,0.364089,0.025316,-0.889346,0.849399,-0.089018,-0.257009,0.358849
586,0.053916,-0.891807,0.837778,-0.095406,-0.252658,0.349223,0.04431,-0.885422,0.842763,-0.092425,-0.272326,0.371602,0.053837,-0.892858,0.842753,-0.082657,-0.275871,0.36371,0.055613,-0.891046,0.843584,-0.086948,-0.284595,0.361638
587,0.072455,-0.909014,0.824353,-0.081799,-0.281928,0.348411,0.073052,-0.898483,0.832112,-0.092936,-0.285279,0.356634,0.067134,-0.890861,0.822635,-0.099082,-0.28005,0.366534,0.07076,-0.901907,0.823802,-0.095546,-0.291381,0.344914
588,0.087267,-0.894138,0.82096,-0.082661,-0.262147,0.344658,0.096745,-0.911121,0.815762,-0.063661,-0.265758,0.341427,0.082659,-0.903052,0.821508,-0.083963,-0.265458,0.363576,0.09445,-0.905926,0.827186,-0.075864,-0.274907,0.364893
589,0.105098,-0.905978,0.802951,-0.076762,-0.281588,0.379061,0.10714,-0.914542,0.813114,-0.059584,-0.286831,0.359533,0.105933,-0.917151,0.803899,-0.0686,-0.274213,0.357849,0.10154,-0.908018,0.806877,-0.067336,-0.282028,0.33806
590,0.127897,-0.924851,0.801426,-0.080077,-0.278407,0.351867,0.12313,-0.917997,0.792904,-0.050111,-0.291087,0.336447,0.118539,-0.92116,0.795243,-0.064371,-0.293001,0.356192,0.12527,-0.924565,0.801769,-0.083325,-0.273149,0.338897
591,0.150508,-0.930964,0.787876,-0.049693,-0.302653,0.351689,0.144835,-0.92203,0.784748,-0.053359,-0.301491,0.359964,0.151225,-0.928431,0.790646,-0.071938,-0.303748,0.354474,0.139225,-0.937779,0.779012,-0.058062,-0.296352,0.348756
592,0.165416,-0.930929,0.777964,-0.058944,-0.297527,0.354977,0.158696,-0.932224,0.769739,-0.048508,-0.298653,0.335184,0.165724,-0.94566,0.770696,-0.048521,-0.299151,0.342976,0.159825,-0.932961,0.77541,-0.065,-0.306304,0.342015
593,0.181364,-0.949352,0.759511,-0.037187,-0.316238,0.333309,0.185281,-0.944053,0.761255,-0.028394,-0.296389,0.334167,0.184466,-0.947854,0.759075,-0.016793,-0.307548,0.351722,0.182857,-0.935324,0.762601,-0.046473,-0.305269,0.335379
594,0.20119,-0.944575,0.746413,-0.037093,-0.314219,0.339861,0.198354,-0.950752,0.742508,-0.033992,-0.310407,0.362671,0.204636,-0.945345,0.740829,-0.036929,-0.290087,0.341707,0.206332,-0.949897,0.745493,-0.033873,-0.297994,0.328341
595,0.220832,-0.95024,0.73047,-0.033662,-0.316546,0.339,0.229574,-0.951721,0.734036,-0.034465,-0.303521,0.339878,0.214404,-0.939988,0.729574,-0.044862,-0.314687,0.341054,0.214379,-0.94856,0.729201,-0.022619,-0.294312,0.342683
596,0.237419,-0.963399,0.728057,-0.018322,-0.315537,0.314791,0.235747,-0.964971,0.725146,-0.021595,-0.327942,0.324853,0.229918,-0.954143,0.71678,-0.005856,-0.352516,0.328598,0.236419,-0.957341,0.718905,-0.026729,-0.314394,0.328793
597,0.257367,-0.962052,0.71191,-0.015965,-0.301977,0.332329,0.254351,-0.953966,0.710728,-0.027557,-0.317081,0.333358,0.247654,-0.962279,0.709687,-0.01574,-0.334825,0.335293,0.254116,-0.963607,0.71529,-0.02169,-0.320769,0.318832
598,0.265412,-0.981478,0.689915,-0.020223,-0.327081,0.334865,0.27273,-0.969991,0.68586,-0.010505,-0.345544,0.333453,0.263547,-0.973794,0.692638,-0.003998,-0.328866,0.323538,0.278522,-0.978173,0.711579,0.00422,-0.335172,0.329401
599,0.289211,-0.96476,0.672507,-0.012194,-0.339686,0.331781,0.291468,-0.970923,0.686021,-0.002021,-0.333665,0.309946,0.286331,-0.968975,0.68418,0.005972,-0.317876,0.316786,0.291982,-0.972227,0.682835,-0.006244,-0.330969,0.330917
600,0.316256,-0.981703,0.677139,0.002892,-0.328173,0.332207,0.300459,-0.979974,0.67319,-0.003514,-0.335992,0.318305,0.306505,-0.977209,0.666003,0.005262,-0.299417,0.322319,0.311345,-0.979515,0.670283,0.032203,-0.328893,0.32706
601,0.328642,-0.981624,0.653687,0.026485,-0.336125,0.32702,0.326728,-0.976206,0.655587,-0.00301,-0.34391,0.324655,0.328063,-0.977925,0.650327,0.028834,-0.328175,0.331875,0.322572,-0.985173,0.656105,0.005974,-0.346049,0.325042
602,0.341927,-0.982597,0.646978,0.015482,-0.312374,0.307597,0.341512,-0.976566,0.631477,0.00568,-0.341041,0.298987,0.352062,-0.992114,0.633022,0.024738,-0.331899,0.331428,0.34866,-0.987875,0.638456,0.018395,-0.339241,0.309148
603,0.365681,-0.98503,0.628137,0.026109,-0.32682,0.316934,0.370167,-0.987181,0.619212,0.030287,-0.305491,0.310308,0.365713,-0.990437,0.61924,0.006829,-0.341225,0.306566,0.352289,-0.994486,0.620874,0.031228,-0.348805,0.314001
604,0.374267,-0.994328,0.605982,0.038652,-0.336426,0.320606,0.378669,-0.988154,0.612119,0.033487,-0.353843,0.310805,0.378902,-0.988471,0.613172,0.035075,-0.345841,0.303949,0.383054,-0.994974,0.610871,0.035718,-0.352497,0.293649
605,0.403281,-0.99534,0.600471,0.038388,-0.347092,0.297336,0.392556,-0.993113,0.598141,0.034573,-0.349487,0.300029,0.390857,-0.99144,0.595254,0.044028,-0.340129,0.300673,0.392078,-0.994301,0.600863,0.028994,-0.347381,0.307273
606,0.407952,-0.993868,0.579201,0.038534,-0.353191,0.299369,0.404285,-0.989215,0.582348,0.031584,-0.363715,0.305323,0.412651,-0.989582,0.579078,0.0557,-0.341678,0.307824,0.416681,-0.994423,0.586411,0.039423,-0.359023,0.306072
607,0.434081,-0.987399,0.571086,0.045816,-0.347287,0.281634,0.43085,-1.001724,0.567742,0.072269,-0.353463,0.306322,0.437406,-0.995224,0.571743,0.060607,-0.330202,0.312468,0.433109,-0.986916,0.574424,0.040663,-0.358192,0.291775
608,0.432975,-0.997114,0.547757,0.058144,-0.365677,0.291757,0.448844,-1.006887,0.549201,0.060549,-0.333386,0.293893,0.445001,-0.991624,0.55272,0.083384,-0.360285,0.30645,0.448173,-0.999334,0.556841,0.037145,-0.35757,0.298365
609,0.473712,-1.004932,0.544583,0.069104,-0.350096,0.269055,0.468799,-0.998411,0.536974,0.066283,-0.361245,0.294943,0.478521,-1.003686,0.531419,0.074772,-0.371717,0.278924,0.461787,-0.990165,0.531398,0.051075,-0.358047,0.277938
610,0.479749,-1.002434,0.520042,0.063736,-0.356238,0.283511,0.47635,-1.000099,0.526601,0.084747,-0.351214,0.294871,0.485992,-0.996264,0.523249,0.091209,-0.359386,0.309875,0.483974,-1.014865,0.509636,0.066646,-0.361804,0.282613
611,0.484992,-1.003964,0.504276,0.091775,-0.350424,0.273276,0.502685,-1.001511,0.497166,0.075655,-0.348684,0.285286,0.493942,-0.994275,0.497947,0.07705,-0.368369,0.293721,0.502309,-1.002182,0.508504,0.082429,-0.361553,0.277388
612,0.512145,-0.99253,0.480272,0.087278,-0.363825,0.264956,0.513253,-0.994252,0.491811,0.097519,-0.352428,0.27268,0.513745,-0.998436,0.487082,0.10948,-0.374501,0.266529,0.509795,-0.993176,0.483918,0.089721,-0.356447,0.264011
613,0.529371,-1.001632,0.47127,0.089947,-0.353062,0.281164,0.539197,-1.000706,0.474756,0.082498,-0.346149,0.279051,0.533634,-0.992458,0.473053,0.089676,-0.354829,0.253328,0.525565,-1.005048,0.475115,0.107734,-0.363935,0.260133
614,0.537177,-0.994773,0.458566,0.115233,-0.368124,0.270869,0.544394,-0.989965,0.454436,0.097746,-0.371213,0.256988,0.554384,-0.995397,0.453648,0.092773,-0.357457,0.278492,0.544427,-0.995235,0.442319,0.103881,-0.383607,0.270808
615,0.564758,-0.994154,0.435694,0.096952,-0.360914,0.239701,0.557427,-0.992932,0.441896,0.093063,-0.37165,0.237945,0.575707,-0.995711,0.439892,0.107878,-0.375257,0.262604,0.570199,-1.000692,0.433015,0.112784,-0.380472,0.261419
616,0.58408,-1.003585,0.418644,0.112103,-0.382264,0.256056,0.574964,-0.994444,0.419707,0.114447,-0.357377,0.250842,0.587892,-1.000248,0.413786,0.122087,-0.370251,0.255923,0.575458,-0.990901,0.421562,0.122124,-0.380524,0.248834
