sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.052057,0.883724,-1.002005,0.837622,0.388566,-0.619262,0.028154,0.910747,-1.021361,1.078422,0.368457,-0.640416,0.051326,0.881731,-0.988501,0.847277,0.389084,-0.615185,0.05529,0.864408,-0.971872,0.705464,0.385892,-0.646747
412,0.035955,0.900202,-0.990017,0.824513,0.381074,-0.645938,0.019415,0.914383,-1.005556,1.036029,0.38014,-0.627531,0.039726,0.895511,-0.988589,0.793611,0.385658,-0.651557,0.046102,0.879321,-0.965018,0.67505,0.398522,-0.632812
413,0.034961,0.89822,-0.982226,0.787904,0.405557,-0.635441,0.013524,0.932176,-1.01444,0.97992,0.40401,-0.636996,0.032555,0.900795,-0.982464,0.771627,0.38873,-0.611345,0.036422,0.890844,-0.965057,0.653284,0.399158,-0.64316
414,0.022764,0.915593,-0.967615,0.73066,0.417972,-0.624002,0.010213,0.949037,-0.996868,0.952,0.414006,-0.636337,0.026984,0.914588,-0.97387,0.734801,0.408855,-0.627737,0.018219,0.894375,-0.963463,0.619404,0.41651,-0.620381
415,0.018776,0.923732,-0.946282,0.692594,0.407755,-0.637332,0.006473,0.955877,-0.987526,0.909655,0.432797,-0.63365,0.012047,0.924974,-0.962463,0.712975,0.405329,-0.641932,0.010459,0.905076,-0.941638,0.586729,0.405626,-0.641701
416,0.011877,0.934235,-0.953159,0.659486,0.43375,-0.623016,0.009765,0.966328,-0.979698,0.827642,0.42421,-0.610773,-5.8e-05,0.939739,-0.946734,0.663514,0.413984,-0.623406,0.007437,0.918664,-0.936884,0.547302,0.417828,-0.616425
417,-0.005451,0.943674,-0.941343,0.619857,0.406935,-0.627791,-0.0082,0.979338,-0.970017,0.797529,0.434133,-0.633346,0.000414,0.94046,-0.94706,0.642207,0.417671,-0.622818,-0.003255,0.935097,-0.92249,0.520634,0.437636,-0.619329
418,-0.003976,0.953471,-0.923515,0.576003,0.456116,-0.629902,-0.014555,0.993243,-0.956544,0.745179,0.437698,-0.627333,-0.007937,0.957103,-0.932714,0.585833,0.450903,-0.609984,-0.01329,0.936652,-0.916276,0.483276,0.433008,-0.622634
419,-0.027263,0.959148,-0.92414,0.541744,0.438593,-0.614575,-0.010663,1.002616,-0.955652,0.680187,0.454427,-0.614207,-0.017507,0.964888,-0.914126,0.528314,0.452636,-0.626235,-0.021171,0.950149,-0.891354,0.450542,0.461195,-0.624025
420,-0.028163,0.982363,-0.902183,0.50507,0.449132,-0.610155,-0.015805,1.015545,-0.941739,0.658116,0.461054,-0.618337,-0.035427,0.971792,-0.908067,0.496849,0.471678,-0.621406,-0.038519,0.955044,-0.887687,0.434576,0.469085,-0.60469
421,-0.04016,0.978813,-0.894672,0.474628,0.481276,-0.624667,-0.013933,1.008391,-0.923371,0.593703,0.466788,-0.604196,-0.0426,0.987315,-0.888306,0.451134,0.479954,-0.59677,-0.052844,0.969586,-0.880644,0.392167,0.457543,-0.614088
422,-0.043925,0.994456,-0.877007,0.415758,0.480705,-0.610918,-0.016361,1.028642,-0.913024,0.548481,0.472409,-0.602692,-0.030324,0.993229,-0.882789,0.429655,0.474092,-0.580213,-0.052315,0.982583,-0.869486,0.360224,0.482656,-0.60822
423,-0.058207,0.995958,-0.880318,0.406369,0.483509,-0.596798,-0.025815,1.032746,-0.9087,0.483371,0.471551,-0.596895,-0.060731,1.003052,-0.871515,0.385869,0.474859,-0.611507,-0.072209,0.98138,-0.853086,0.324834,0.489525,-0.596546
424,-0.061932,1.009923,-0.864672,0.344289,0.509647,-0.593428,-0.040775,1.039682,-0.889548,0.442242,0.495534,-0.600227,-0.06489,1.001563,-0.862797,0.342116,0.489416,-0.599546,-0.088446,0.993709,-0.844406,0.309805,0.481639,-0.57628
425,-0.069694,1.022015,-0.854844,0.300894,0.494076,-0.585498,-0.037524,1.061274,-0.868618,0.389347,0.495473,-0.595172,-0.075253,1.022993,-0.846698,0.314937,0.48937,-0.58758,-0.085492,0.999121,-0.830496,0.252669,0.518884,-0.592684
426,-0.08859,1.032046,-0.832094,0.255949,0.514037,-0.572462,-0.04484,1.055485,-0.86436,0.346393,0.517282,-0.57073,-0.079326,1.018049,-0.830689,0.259732,0.516465,-0.582649,-0.109461,1.009508,-0.824646,0.228933,0.501624,-0.580724
427,-0.089046,1.030064,-0.81705,0.232093,0.501173,-0.572829,-0.045077,1.065388,-0.841472,0.281362,0.52349,-0.586731,-0.092362,1.035037,-0.816235,0.218582,0.525317,-0.569105,-0.116162,1.015126,-0.800755,0.187666,0.509764,-0.581525
428,-0.103912,1.04259,-0.807681,0.18217,0.51913,-0.578963,-0.047217,1.075175,-0.836727,0.237709,0.498914,-0.566406,-0.09248,1.030209,-0.8102,0.181138,0.537082,-0.560611,-0.127023,1.007811,-0.795262,0.16693,0.523547,-0.574628
429,-0.119404,1.035774,-0.805675,0.147126,0.53507,-0.567354,-0.059583,1.075663,-0.820499,0.170931,0.527123,-0.570253,-0.107251,1.045079,-0.788986,0.154952,0.537882,-0.577109,-0.140768,1.021543,-0.772334,0.139947,0.535274,-0.567812
430,-0.115962,1.049669,-0.771695,0.083841,0.569354,-0.571323,-0.061512,1.084882,-0.805425,0.137629,0.532259,-0.577129,-0.113615,1.052717,-0.78216,0.105845,0.529387,-0.566007,-0.148082,1.028594,-0.763058,0.091227,0.549738,-0.569036
431,-0.118785,1.068642,-0.757626,0.055592,0.553137,-0.548963,-0.074119,1.090959,-0.780701,0.079432,0.539358,-0.552078,-0.124938,1.051758,-0.763877,0.067089,0.536851,-0.558896,-0.156326,1.041153,-0.755266,0.047997,0.549443,-0.556772
432,-0.127993,1.06061,-0.747545,0.015679,0.550701,-0.55711,-0.075793,1.090497,-0.773566,0.038952,0.558499,-0.536939,-0.135645,1.052678,-0.736635,0.032298,0.576937,-0.553001,-0.173219,1.038949,-0.730535,0.020058,0.549368,-0.560104
433,-0.135235,1.058464,-0.73766,-0.032978,0.552293,-0.557404,-0.075791,1.0904,-0.763557,-0.027473,0.546115,-0.53883,-0.138001,1.060374,-0.733323,-0.001782,0.561389,-0.521214,-0.175734,1.040389,-0.70564,-0.017179,0.570684,-0.550995
434,-0.148833,1.066723,-0.712437,-0.061888,0.577541,-0.54249,-0.076547,1.099847,-0.744686,-0.063471,0.539362,-0.535893,-0.144963,1.067191,-0.718316,-0.070332,0.552174,-0.554394,-0.18105,1.053601,-0.71117,-0.036827,0.565741,-0.552686
435,-0.150751,1.076977,-0.699745,-0.083084,0.553646,-0.517457,-0.076789,1.110732,-0.734785,-0.109317,0.566243,-0.545524,-0.157495,1.069261,-0.702575,-0.0896,0.577862,-0.538189,-0.19436,1.049706,-0.692013,-0.082365,0.557044,-0.533417
436,-0.164477,1.074898,-0.682646,-0.135812,0.567686,-0.542164,-0.084772,1.114413,-0.709931,-0.177389,0.582311,-0.530178,-0.164073,1.068371,-0.68551,-0.157289,0.586105,-0.546819,-0.201052,1.051176,-0.670068,-0.124602,0.57222,-0.519423
437,-0.167737,1.068702,-0.669691,-0.174343,0.581774,-0.499131,-0.098765,1.10987,-0.687155,-0.227182,0.564474,-0.517767,-0.173508,1.074994,-0.671225,-0.164045,0.582817,-0.520352,-0.215488,1.048593,-0.670474,-0.148537,0.57717,-0.5186
438,-0.177446,1.074896,-0.653292,-0.214378,0.594898,-0.525978,-0.104684,1.116931,-0.671333,-0.292586,0.582266,-0.515346,-0.175715,1.071735,-0.660996,-0.204649,0.588756,-0.49807,-0.238227,1.052577,-0.643834,-0.183951,0.597433,-0.517652
439,-0.190196,1.081487,-0.641487,-0.261085,0.606157,-0.516678,-0.102969,1.112963,-0.662039,-0.325315,0.588405,-0.509408,-0.190408,1.086314,-0.63577,-0.249693,0.594814,-0.498254,-0.244572,1.065421,-0.633558,-0.215036,0.581773,-0.511869
440,-0.189786,1.088565,-0.626517,-0.293168,0.595979,-0.496427,-0.104889,1.121628,-0.645184,-0.379974,0.58085,-0.480033,-0.20492,1.085246,-0.624995,-0.276275,0.582256,-0.491045,-0.249627,1.058977,-0.608747,-0.256723,0.595268,-0.501488
441,-0.199517,1.087862,-0.61104,-0.335045,0.604521,-0.48579,-0.112005,1.114018,-0.623591,-0.42113,0.609029,-0.495091,-0.207983,1.088434,-0.609543,-0.333449,0.572146,-0.489879,-0.257127,1.070145,-0.590197,-0.2901,0.613254,-0.507507
442,-0.212081,1.088384,-0.581766,-0.381503,0.584394,-0.4964,-0.11602,1.107826,-0.609144,-0.481596,0.614018,-0.477282,-0.218912,1.093704,-0.58997,-0.369753,0.608937,-0.470868,-0.262503,1.068759,-0.567118,-0.306984,0.609592,-0.479623
443,-0.211766,1.092848,-0.570119,-0.427829,0.593324,-0.478252,-0.120636,1.125835,-0.598394,-0.542607,0.617347,-0.491138,-0.220636,1.081336,-0.564655,-0.420399,0.594203,-0.475241,-0.275108,1.075441,-0.564489,-0.356371,0.603196,-0.46988
444,-0.225889,1.096949,-0.555329,-0.468146,0.606131,-0.486882,-0.126584,1.126675,-0.569453,-0.584752,0.599976,-0.480753,-0.234488,1.099809,-0.552332,-0.455153,0.60748,-0.478619,-0.28641,1.069515,-0.548532,-0.389364,0.611265,-0.459887
445,-0.230318,1.095513,-0.533605,-0.4907,0.617488,-0.4527,-0.129329,1.123217,-0.555665,-0.632867,0.611595,-0.460652,-0.248254,1.083568,-0.529057,-0.509846,0.616559,-0.444331,-0.294461,1.074324,-0.529906,-0.434595,0.603565,-0.473085
446,-0.24282,1.087237,-0.514041,-0.543764,0.624939,-0.45372,-0.129098,1.119506,-0.52924,-0.68608,0.614858,-0.457266,-0.248579,1.087046,-0.513234,-0.531493,0.605459,-0.442935,-0.296676,1.064144,-0.50575,-0.458859,0.615758,-0.464893
447,-0.248774,1.091824,-0.490615,-0.579306,0.63024,-0.446175,-0.129261,1.127743,-0.513091,-0.738925,0.626985,-0.443735,-0.260165,1.089347,-0.495498,-0.570897,0.6329,-0.454075,-0.318852,1.066064,-0.484006,-0.490859,0.62485,-0.46151
448,-0.26565,1.083206,-0.479755,-0.610052,0.627527,-0.432659,-0.137022,1.121921,-0.491971,-0.789012,0.627119,-0.43878,-0.26803,1.081076,-0.479034,-0.601689,0.615914,-0.447988,-0.326454,1.070269,-0.473109,-0.491549,0.620385,-0.425282
449,-0.273221,1.084624,-0.454505,-0.636781,0.623943,-0.434801,-0.140854,1.119708,-0.469013,-0.827683,0.631795,-0.417741,-0.27152,1.081117,-0.459231,-0.655119,0.615168,-0.422289,-0.335632,1.067593,-0.453946,-0.545923,0.626361,-0.426474
450,-0.279027,1.084029,-0.448103,-0.679308,0.612967,-0.407368,-0.149453,1.114888,-0.45406,-0.880475,0.624543,-0.402927,-0.273629,1.088822,-0.444447,-0.677628,0.650154,-0.431885,-0.344498,1.066455,-0.445714,-0.580622,0.609132,-0.419649
451,-0.284796,1.073861,-0.424543,-0.730441,0.612409,-0.415423,-0.150743,1.122341,-0.431161,-0.956276,0.631858,-0.404553,-0.282925,1.075241,-0.43192,-0.733927,0.606199,-0.406962,-0.349387,1.053949,-0.415861,-0.60932,0.645676,-0.40607
452,-0.287495,1.07286,-0.411624,-0.774094,0.635154,-0.410062,-0.166643,1.105578,-0.415194,-0.986323,0.639789,-0.396032,-0.287047,1.080167,-0.397907,-0.766438,0.635756,-0.409655,-0.359718,1.050673,-0.401372,-0.63645,0.616025,-0.409622
453,-0.295033,1.073013,-0.384973,-0.805859,0.636053,-0.373829,-0.158926,1.110438,-0.401836,-1.033545,0.610666,-0.389938,-0.289891,1.073056,-0.391081,-0.812699,0.627477,-0.386838,-0.365599,1.053677,-0.380812,-0.677132,0.627382,-0.379486
454,-0.294787,1.080064,-0.36697,-0.850027,0.621438,-0.380395,-0.173497,1.110552,-0.377887,-1.092517,0.629007,-0.385832,-0.300273,1.072593,-0.363911,-0.825231,0.63504,-0.392748,-0.386068,1.052226,-0.348,-0.692672,0.634699,-0.391192
455,-0.315218,1.06227,-0.341588,-0.863353,0.631583,-0.375551,-0.171521,1.096595,-0.352155,-1.114197,0.618864,-0.38437,-0.315036,1.072924,-0.340062,-0.876003,0.633076,-0.377711,-0.376288,1.054364,-0.3405,-0.755306,0.645272,-0.370353
456,-0.320431,1.063855,-0.32515,-0.914124,0.640288,-0.376827,-0.169307,1.100994,-0.334875,-1.173068,0.621849,-0.348162,-0.313899,1.063436,-0.328873,-0.917793,0.627377,-0.374389,-0.395242,1.04002,-0.312185,-0.775675,0.630931,-0.375843
457,-0.325358,1.054924,-0.304159,-0.94258,0.614973,-0.353708,-0.176717,1.09836,-0.319672,-1.233167,0.650426,-0.346578,-0.323192,1.05896,-0.313743,-0.956668,0.638051,-0.360511,-0.400637,1.03233,-0.30484,-0.824716,0.635067,-0.36447
458,-0.332493,1.052534,-0.287719,-0.977492,0.630897,-0.340018,-0.177593,1.083852,-0.302903,-1.259033,0.632669,-0.350374,-0.317353,1.060265,-0.289092,-0.996872,0.637921,-0.327287,-0.419414,1.033849,-0.274452,-0.842788,0.633335,-0.351775
459,-0.326328,1.049351,-0.257209,-1.021711,0.635105,-0.340745,-0.177772,1.070515,-0.284991,-1.31898,0.643613,-0.346565,-0.333311,1.055317,-0.27016,-1.01678,0.635734,-0.316354,-0.424396,1.027101,-0.264991,-0.868478,0.641648,-0.320318
460,-0.342364,1.042674,-0.248266,-1.064406,0.6409,-0.318511,-0.178598,1.075012,-0.267216,-1.373109,0.643003,-0.318805,-0.336499,1.043297,-0.244906,-1.05056,0.646974,-0.304558,-0.435725,1.031325,-0.250321,-0.899612,0.62596,-0.330459
461,-0.355168,1.033943,-0.227352,-1.081617,0.636732,-0.312531,-0.189717,1.071596,-0.234586,-1.407044,0.635639,-0.310532,-0.34567,1.035144,-0.230943,-1.091994,0.643982,-0.317318,-0.42748,1.021632,-0.228086,-0.926381,0.644244,-0.288528
462,-0.358307,1.024844,-0.20977,-1.135177,0.630162,-0.289596,-0.184127,1.064695,-0.20975,-1.431394,0.630295,-0.301232,-0.350313,1.029774,-0.21432,-1.128343,0.641691,-0.306365,-0.434977,1.011712,-0.209714,-0.953841,0.63887,-0.304106
463,-0.354524,1.028395,-0.183286,-1.169262,0.638975,-0.284796,-0.189865,1.049301,-0.19697,-1.499203,0.631868,-0.293701,-0.359518,1.023579,-0.194954,-1.17712,0.652752,-0.291553,-0.443006,0.997187,-0.186285,-0.980819,0.64572,-0.29098
464,-0.370014,1.01268,-0.168754,-1.18506,0.635835,-0.285616,-0.198644,1.042899,-0.178782,-1.547177,0.653025,-0.277306,-0.37276,1.020983,-0.174088,-1.192171,0.654565,-0.283496,-0.460018,0.999051,-0.171321,-1.000317,0.64289,-0.259968
465,-0.365926,1.013952,-0.148161,-1.234547,0.630458,-0.254401,-0.201809,1.035557,-0.160815,-1.583882,0.62058,-0.262928,-0.36569,1.010686,-0.148247,-1.227328,0.633323,-0.281057,-0.46167,0.983797,-0.149444,-1.050069,0.635827,-0.270454
466,-0.376118,1.001008,-0.11911,-1.25671,0.625631,-0.252077,-0.212217,1.0378,-0.12946,-1.633587,0.63979,-0.257231,-0.369156,0.995302,-0.134579,-1.250461,0.637059,-0.254929,-0.479525,0.977865,-0.129064,-1.054517,0.64098,-0.275155
467,-0.384492,0.994975,-0.106578,-1.301445,0.642323,-0.249375,-0.208277,1.025484,-0.105587,-1.665959,0.639204,-0.225557,-0.379374,0.999536,-0.104462,-1.31145,0.632792,-0.252837,-0.476068,0.975315,-0.094024,-1.087842,0.631316,-0.245794
468,-0.375095,0.982887,-0.080182,-1.328977,0.631125,-0.242936,-0.202728,1.00827,-0.089472,-1.710514,0.616203,-0.229856,-0.389605,0.979559,-0.096199,-1.316143,0.612398,-0.223672,-0.480414,0.961705,-0.079686,-1.12885,0.609535,-0.23746
469,-0.384719,0.975223,-0.06709,-1.364635,0.624789,-0.210269,-0.215241,1.00707,-0.066662,-1.748428,0.625404,-0.22003,-0.389432,0.972773,-0.060118,-1.347667,0.617793,-0.23406,-0.489296,0.960339,-0.064339,-1.154494,0.628249,-0.234932
470,-0.39683,0.960129,-0.048958,-1.391419,0.632102,-0.206676,-0.206407,1.007508,-0.043825,-1.776411,0.626899,-0.212542,-0.394848,0.957865,-0.046499,-1.379241,0.638787,-0.227664,-0.496491,0.94668,-0.040841,-1.165907,0.647795,-0.223149
471,-0.403126,0.960447,-0.026866,-1.427078,0.637223,-0.207079,-0.220821,0.982422,-0.029666,-1.832255,0.633237,-0.194506,-0.399302,0.964082,-0.025904,-1.41611,0.633203,-0.205312,-0.498705,0.938196,-0.021203,-1.204138,0.628636,-0.208182
472,-0.408442,0.938046,-0.003282,-1.44983,0.626669,-0.189661,-0.223349,0.97647,-7.3e-05,-1.854323,0.596137,-0.194692,-0.403474,0.950914,0.002862,-1.454567,0.629391,-0.195421,-0.504259,0.936607,-0.000503,-1.229786,0.597345,-0.205439
473,-0.400468,0.93305,0.013889,-1.475816,0.616757,-0.163597,-0.231669,0.963652,0.012718,-1.908788,0.633889,-0.176375,-0.41398,0.939312,0.025874,-1.482502,0.622264,-0.184796,-0.508108,0.915841,0.017962,-1.251852,0.617683,-0.166018
474,-0.403749,0.923245,0.040905,-1.490857,0.633443,-0.173976,-0.223727,0.957377,0.039437,-1.941501,0.623313,-0.180074,-0.415081,0.921579,0.03636,-1.51654,0.612499,-0.152448,-0.519024,0.910542,0.026326,-1.277203,0.605132,-0.16279
475,-0.412147,0.911868,0.058812,-1.54078,0.620061,-0.161752,-0.225125,0.9421,0.059969,-1.983816,0.61977,-0.156915,-0.415338,0.91193,0.055421,-1.54165,0.621093,-0.144861,-0.524653,0.889397,0.060725,-1.311028,0.62305,-0.159121
476,-0.424693,0.901386,0.076174,-1.584239,0.606833,-0.126958,-0.235742,0.9341,0.090789,-2.004693,0.601596,-0.142714,-0.423099,0.903138,0.089845,-1.569486,0.615264,-0.149969,-0.527927,0.874733,0.08287,-1.325435,0.612384,-0.133138
477,-0.426541,0.888662,0.090423,-1.580807,0.607689,-0.126917,-0.220436,0.908694,0.106944,-2.050522,0.635732,-0.124759,-0.414952,0.882119,0.096185,-1.58629,0.604447,-0.126334,-0.52377,0.87151,0.100286,-1.345723,0.594191,-0.137211
478,-0.42398,0.874595,0.111154,-1.625617,0.604484,-0.112215,-0.228646,0.900536,0.125959,-2.078738,0.610155,-0.120783,-0.428635,0.881851,0.120015,-1.617497,0.611727,-0.13531,-0.541036,0.866023,0.122688,-1.373786,0.605863,-0.13264
479,-0.428717,0.865982,0.136751,-1.664246,0.596345,-0.119364,-0.228821,0.901249,0.144412,-2.109723,0.605237,-0.104014,-0.421546,0.859518,0.136752,-1.650369,0.585263,-0.122798,-0.54088,0.848946,0.13256,-1.39604,0.598225,-0.103372
480,-0.436999,0.855811,0.151082,-1.701344,0.614597,-0.082033,-0.241261,0.880237,0.16076,-2.15653,0.593749,-0.108001,-0.434696,0.841295,0.157088,-1.67254,0.592792,-0.095634,-0.549675,0.839841,0.161189,-1.429257,0.595859,-0.098992
481,-0.436754,0.837815,0.183396,-1.702702,0.588662,-0.069618,-0.232215,0.863078,0.190342,-2.1921,0.598225,-0.081218,-0.442534,0.845458,0.168908,-1.70761,0.58334,-0.070444,-0.55176,0.823079,0.185244,-1.438186,0.588237,-0.109118
482,-0.435654,0.823187,0.192488,-1.736665,0.575462,-0.084176,-0.24036,0.852292,0.211468,-2.227292,0.572194,-0.077547,-0.440924,0.832223,0.198056,-1.734607,0.591066,-0.062383,-0.552182,0.820887,0.20157,-1.472299,0.593342,-0.087742
483,-0.443498,0.812023,0.225479,-1.759609,0.584387,-0.07851,-0.235823,0.855447,0.225712,-2.219024,0.576607,-0.067424,-0.442932,0.814461,0.210122,-1.747764,0.56514,-0.063361,-0.56168,0.807489,0.219443,-1.490257,0.575562,-0.052773
484,-0.450371,0.804349,0.243861,-1.768755,0.57615,-0.044747,-0.241793,0.817188,0.238971,-2.273295,0.568909,-0.052602,-0.439203,0.797619,0.239096,-1.773196,0.58739,-0.048875,-0.558204,0.785774,0.233167,-1.498435,0.580132,-0.057362
485,-0.446836,0.779857,0.26396,-1.784248,0.5947,-0.026834,-0.242963,0.824366,0.273394,-2.291315,0.568956,-0.064985,-0.454429,0.778449,0.259616,-1.795098,0.573942,-0.035195,-0.560456,0.771582,0.252735,-1.505815,0.574899,-0.005727
486,-0.449991,0.768138,0.281386,-1.835928,0.566023,-0.027108,-0.236203,0.792751,0.289973,-2.338315,0.572029,-0.021553,-0.445128,0.770028,0.281934,-1.815509,0.551452,-0.0243,-0.56613,0.761251,0.274027,-1.508441,0.551925,-0.03419
487,-0.451864,0.75692,0.293805,-1.834076,0.555137,-0.023177,-0.24238,0.783292,0.309119,-2.356715,0.56529,-0.01454,-0.449447,0.758765,0.297262,-1.843498,0.582227,-0.007246,-0.561602,0.754098,0.294489,-1.553001,0.560766,-0.009413
488,-0.453551,0.740243,0.31114,-1.856,0.554264,0.004145,-0.245437,0.775441,0.330665,-2.387146,0.551927,0.022675,-0.447233,0.734774,0.320763,-1.861559,0.556473,-0.015619,-0.582567,0.732845,0.323651,-1.567247,0.548841,-0.005126
489,-0.454514,0.721681,0.344643,-1.881949,0.540981,0.005904,-0.238662,0.754166,0.354691,-2.415965,0.552642,0.015329,-0.465498,0.717381,0.339443,-1.880244,0.547934,0.019637,-0.578474,0.716621,0.329968,-1.588133,0.577717,0.017206
490,-0.456153,0.709159,0.363885,-1.905745,0.543951,0.024975,-0.254666,0.741499,0.371164,-2.432855,0.539508,0.01413,-0.458125,0.70665,0.352696,-1.887157,0.560634,0.024584,-0.567425,0.700125,0.359505,-1.605778,0.572085,0.010535
491,-0.453757,0.697764,0.384334,-1.938461,0.536013,0.020939,-0.249547,0.715964,0.384258,-2.437024,0.540477,0.02438,-0.468087,0.69421,0.382217,-1.926811,0.537028,0.04484,-0.579273,0.68328,0.372847,-1.611628,0.542098,0.030035
492,-0.453214,0.684822,0.399713,-1.944043,0.548713,0.046534,-0.25218,0.698042,0.411309,-2.514566,0.551349,0.061002,-0.46875,0.677579,0.399201,-1.937233,0.532119,0.062374,-0.583633,0.66298,0.383638,-1.623432,0.522343,0.029597
493,-0.456334,0.663206,0.414097,-1.939277,0.517802,0.049405,-0.244676,0.690902,0.428483,-2.49964,0.532437,0.051438,-0.458732,0.663147,0.411335,-1.953619,0.540944,0.06759,-0.581616,0.656548,0.40638,-1.644048,0.516652,0.054881
494,-0.463184,0.646601,0.433573,-1.975758,0.529003,0.071631,-0.245054,0.668833,0.451112,-2.515596,0.506252,0.074889,-0.476214,0.655508,0.43706,-1.965122,0.518412,0.056876,-0.576785,0.62783,0.424992,-1.681431,0.5043,0.082943
495,-0.464333,0.632949,0.456325,-1.990061,0.504716,0.069981,-0.250885,0.643195,0.470941,-2.527445,0.507364,0.094035,-0.468083,0.616999,0.456778,-1.994663,0.508589,0.088649,-0.585194,0.621624,0.441678,-1.677108,0.497735,0.084763
496,-0.472762,0.613653,0.463663,-1.995599,0.493478,0.088609,-0.253421,0.627398,0.482448,-2.554427,0.496318,0.088891,-0.464029,0.618256,0.46777,-2.000597,0.496951,0.078374,-0.576444,0.608269,0.463159,-1.679421,0.486053,0.098391
497,-0.461061,0.597669,0.492516,-2.005288,0.49034,0.114506,-0.246784,0.624922,0.508136,-2.584441,0.488343,0.095111,-0.466003,0.602726,0.483108,-1.997352,0.478111,0.112814,-0.581766,0.600411,0.488069,-1.688485,0.488487,0.108702
498,-0.461598,0.573574,0.515087,-2.017063,0.476058,0.122059,-0.253867,0.589528,0.521447,-2.611799,0.489347,0.131661,-0.465184,0.585699,0.513138,-2.022503,0.48157,0.093306,-0.588062,0.569034,0.494085,-1.700668,0.467673,0.13104
499,-0.46667,0.563276,0.534261,-2.0376,0.473918,0.13279,-0.25442,0.576253,0.533488,-2.618011,0.470937,0.141252,-0.456929,0.563704,0.525026,-2.064204,0.484779,0.127929,-0.580294,0.549437,0.519528,-1.712702,0.490073,0.118608
500,-0.471695,0.531889,0.539406,-2.036517,0.465622,0.155593,-0.256622,0.551665,0.56385,-2.631352,0.461683,0.127033,-0.469569,0.543899,0.543722,-2.057933,0.473184,0.144275,-0.588139,0.539662,0.533582,-1.73244,0.460067,0.125747
501,-0.46422,0.521651,0.561548,-2.063046,0.478035,0.163008,-0.259987,0.547391,0.591496,-2.652661,0.457098,0.169319,-0.473163,0.515871,0.565794,-2.072009,0.460607,0.134444,-0.584969,0.516463,0.547359,-1.764327,0.449037,0.156002
502,-0.463453,0.51287,0.580933,-2.084306,0.447735,0.159446,-0.252883,0.521207,0.605596,-2.663211,0.447684,0.191222,-0.462555,0.513677,0.574273,-2.081086,0.440729,0.151266,-0.588666,0.496137,0.56225,-1.75637,0.445503,0.152645
503,-0.470308,0.495138,0.590706,-2.066636,0.440949,0.170032,-0.255074,0.500274,0.617758,-2.65061,0.450865,0.16705,-0.463045,0.488877,0.601732,-2.09838,0.452799,0.1694,-0.583951,0.478034,0.581077,-1.747678,0.439821,0.185933
504,-0.457691,0.486494,0.611882,-2.103939,0.444941,0.189829,-0.245603,0.484557,0.634742,-2.677677,0.425331,0.19392,-0.465718,0.470798,0.618591,-2.101465,0.436525,0.181175,-0.588537,0.456081,0.604629,-1.762249,0.426038,0.185125
505,-0.469433,0.45144,0.631188,-2.101875,0.425655,0.192208,-0.240876,0.472822,0.651845,-2.695198,0.42823,0.201488,-0.466363,0.45709,0.62882,-2.108711,0.414376,0.203893,-0.578836,0.448177,0.621477,-1.785002,0.416335,0.205858
506,-0.466177,0.430004,0.645785,-2.102852,0.427639,0.202296,-0.247271,0.4411,0.668398,-2.699847,0.406839,0.226233,-0.464536,0.444378,0.655861,-2.093612,0.40588,0.206185,-0.567283,0.435945,0.641264,-1.775593,0.395614,0.212857
507,-0.459133,0.414103,0.661364,-2.13385,0.404797,0.20876,-0.248427,0.427138,0.679796,-2.717464,0.415607,0.225735,-0.465079,0.416927,0.663429,-2.119249,0.415255,0.218622,-0.581621,0.401656,0.649217,-1.780505,0.39412,0.215964
508,-0.464823,0.391735,0.683771,-2.124799,0.407104,0.240243,-0.244081,0.418039,0.712245,-2.730042,0.401529,0.237677,-0.462307,0.390045,0.675642,-2.114574,0.400636,0.235701,-0.581859,0.400361,0.669119,-1.802845,0.385608,0.241466
509,-0.45804,0.379967,0.693845,-2.125015,0.389031,0.249878,-0.245067,0.386587,0.713058,-2.71294,0.39173,0.249549,-0.459379,0.382176,0.701384,-2.124746,0.376477,0.256867,-0.572983,0.373113,0.68175,-1.812982,0.384927,0.242129
510,-0.454836,0.353631,0.711103,-2.124573,0.390866,0.246802,-0.250896,0.377077,0.726831,-2.737988,0.382543,0.266786,-0.449921,0.355833,0.719012,-2.134447,0.359323,0.25542,-0.582116,0.352984,0.695069,-1.786369,0.384247,0.264629
511,-0.451413,0.34209,0.730454,-2.141669,0.363269,0.270437,-0.251429,0.347174,0.751869,-2.74992,0.364761,0.259244,-0.458896,0.335899,0.724076,-2.149197,0.384642,0.265127,-0.574784,0.327136,0.720549,-1.81152,0.369848,0.258194
512,-0.451437,0.324524,0.738637,-2.139193,0.346326,0.277097,-0.245908,0.334886,0.770618,-2.729976,0.360871,0.286352,-0.452151,0.306153,0.74569,-2.129032,0.366563,0.264184,-0.576374,0.316034,0.72709,-1.816155,0.357805,0.27206
513,-0.455931,0.298183,0.755659,-2.151144,0.353416,0.290161,-0.245177,0.32021,0.779562,-2.744642,0.351164,0.285536,-0.450936,0.295526,0.75934,-2.143624,0.338616,0.287705,-0.568769,0.297446,0.736624,-1.82197,0.332617,0.285942
